LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:40:48,0                 
Time,Ampl
-1.944517,-0.0639975
-1.944317,-0.0319988
-1.944117,-0.0319988
-1.943917,-0.0959963
-1.943717,-0.0639975
-1.943517,-0.0319988
-1.943317,-0.0959963
-1.943117,-0.0639975
-1.942917,-0.0639975
-1.942717,-0.0639975
-1.942517,-0.0639975
-1.942317,-0.0319988
-1.942117,-0.0959963
-1.941917,-0.0319988
-1.941717,-0.0639975
-1.941517,-0.0959963
-1.941317,-0.0319988
-1.941117,-0.0319988
-1.940917,-0.0639975
-1.940717,-0.0639975
-1.940517,-0.0319988
-1.940317,-0.0319988
-1.940117,-0.0319988
-1.939917,-0.0319988
-1.939717,-0.0639975
-1.939517,-0.0319988
-1.939317,0
-1.939117,0
-1.938917,0.0319988
-1.938717,0
-1.938517,-0.0319988
-1.938317,0
-1.938117,0
-1.937917,-0.0319988
-1.937717,-0.0639975
-1.937517,0
-1.937317,0
-1.937117,-0.0319988
-1.936917,0
-1.936717,-0.0319988
-1.936517,0
-1.936317,0
-1.936117,-0.0639975
-1.935917,0
-1.935717,0
-1.935517,0
-1.935317,0
-1.935117,0.0319988
-1.934917,-0.0319988
-1.934717,0
-1.934517,0.0319988
-1.934317,-0.0319988
-1.934117,0.0319988
-1.933917,0
-1.933717,0.0319988
-1.933517,0
-1.933317,0.0319988
-1.933117,0
-1.932917,0.0319988
-1.932717,0.0319988
-1.932517,0.0319988
-1.932317,0.0319988
-1.932117,0
-1.931917,-0.0319988
-1.931717,0
-1.931517,0
-1.931317,0
-1.931117,0
-1.930917,0.0319988
-1.930717,0.0319988
-1.930517,0.0319988
-1.930317,0.0639975
-1.930117,0
-1.929917,0
-1.929717,0.0319988
-1.929517,0
-1.929317,0
-1.929117,0.0639975
-1.928917,0
-1.928717,0.0319988
-1.928517,0.0639975
-1.928317,0
-1.928117,0.0319988
-1.927917,0
-1.927717,0
-1.927517,0.0319988
-1.927317,0.0319988
-1.927117,0
-1.926917,0.0959963
-1.926717,0.0639975
-1.926517,0
-1.926317,0.0319988
-1.926117,0.0639975
-1.925917,0.0319988
-1.925717,0.0639975
-1.925517,0.0319988
-1.925317,0.0959963
-1.925117,0.0639975
-1.924917,0.0639975
-1.924717,0.0319988
-1.924517,0.0319988
-1.924317,0.0639975
-1.924117,0
-1.923917,0.0639975
-1.923717,0.0959963
-1.923517,0.0639975
-1.923317,0.127995
-1.923117,0.0639975
-1.922917,0.0319988
-1.922717,0.0639975
-1.922517,0.127995
-1.922317,0.0639975
-1.922117,0.0639975
-1.921917,0.0639975
-1.921717,0.0639975
-1.921517,0.0639975
-1.921317,0.0959963
-1.921117,0.0959963
-1.920917,0.0959963
-1.920717,0.0959963
-1.920517,0.127995
-1.920317,0.0959963
-1.920117,0.0639975
-1.919917,0.0959963
-1.919717,0.0959963
-1.919517,0.0959963
-1.919317,0.127995
-1.919117,0.0959963
-1.918917,0.127995
-1.918717,0.127995
-1.918517,0.0959963
-1.918317,0.0959963
-1.918117,0.127995
-1.917917,0.127995
-1.917717,0.0959963
-1.917517,0.127995
-1.917317,0.0959963
-1.917117,0.0959963
-1.916917,0.127995
-1.916717,0.159994
-1.916517,0.0959963
-1.916317,0.0639975
-1.916117,0.0959963
-1.915917,0.0959963
-1.915717,0.127995
-1.915517,0.127995
-1.915317,0.127995
-1.915117,0.127995
-1.914917,0.159994
-1.914717,0.127995
-1.914517,0.0959963
-1.914317,0.127995
-1.914117,0.127995
-1.913917,0.127995
-1.913717,0.0959963
-1.913517,0.127995
-1.913317,0.0959963
-1.913117,0.0959963
-1.912917,0.159994
-1.912717,0.127995
-1.912517,0.0959963
-1.912317,0.0959963
-1.912117,0.127995
-1.911917,0.159994
-1.911717,0.127995
-1.911517,0.0959963
-1.911317,0.127995
-1.911117,0.127995
-1.910917,0.0319988
-1.910717,0.127995
-1.910517,0.159994
-1.910317,0.0959963
-1.910117,0.127995
-1.909917,0.127995
-1.909717,0.0959963
-1.909517,0.127995
-1.909317,0.127995
-1.909117,0.0639975
-1.908917,0.0959963
-1.908717,0.127995
-1.908517,0.0639975
-1.908317,0.127995
-1.908117,0.127995
-1.907917,0.0959963
-1.907717,0.0959963
-1.907517,0.0959963
-1.907317,0.127995
-1.907117,0.0959963
-1.906917,0.0959963
-1.906717,0.127995
-1.906517,0.0959963
-1.906317,0.0959963
-1.906117,0.127995
-1.905917,0.127995
-1.905717,0.0959963
-1.905517,0.0959963
-1.905317,0.0959963
-1.905117,0.0959963
-1.904917,0.0959963
-1.904717,0.0959963
-1.904517,0.0959963
-1.904317,0.0959963
-1.904117,0.127995
-1.903917,0.0959963
-1.903717,0.0959963
-1.903517,0.127995
-1.903317,0.0959963
-1.903117,0.0959963
-1.902917,0.0639975
-1.902717,0.0959963
-1.902517,0.127995
-1.902317,0.127995
-1.902117,0.0959963
-1.901917,0.0959963
-1.901717,0.0959963
-1.901517,0.0959963
-1.901317,0.127995
-1.901117,0.0959963
-1.900917,0.127995
-1.900717,0.127995
-1.900517,0.127995
-1.900317,0.0959963
-1.900117,0.0959963
-1.899917,0.0959963
-1.899717,0.127995
-1.899517,0.0959963
-1.899317,0.0959963
-1.899117,0.0959963
-1.898917,0.127995
-1.898717,0.0959963
-1.898517,0.0959963
-1.898317,0.0959963
-1.898117,0.0959963
-1.897917,0.0959963
-1.897717,0.0319988
-1.897517,0.127995
-1.897317,0.0959963
-1.897117,0.0959963
-1.896917,0.127995
-1.896717,0.0959963
-1.896517,0.127995
-1.896317,0.127995
-1.896117,0.0959963
-1.895917,0.0639975
-1.895717,0.0639975
-1.895517,0.0959963
-1.895317,0.0959963
-1.895117,0.0959963
-1.894917,0.0639975
-1.894717,0.0959963
-1.894517,0.0959963
-1.894317,0.0959963
-1.894117,0.0959963
-1.893917,0.0959963
-1.893717,0.0959963
-1.893517,0.0639975
-1.893317,0.127995
-1.893117,0.127995
-1.892917,0.0639975
-1.892717,0.127995
-1.892517,0.0959963
-1.892317,0.127995
-1.892117,0.127995
-1.891917,0.0959963
-1.891717,0.127995
-1.891517,0.127995
-1.891317,0.0959963
-1.891117,0.0959963
-1.890917,0.127995
-1.890717,0.127995
-1.890517,0.127995
-1.890317,0.127995
-1.890117,0.127995
-1.889917,0.127995
-1.889717,0.0959963
-1.889517,0.0959963
-1.889317,0.127995
-1.889117,0.159994
-1.888917,0.127995
-1.888717,0.159994
-1.888517,0.159994
-1.888317,0.127995
-1.888117,0.159994
-1.887917,0.159994
-1.887717,0.191993
-1.887517,0.127995
-1.887317,0.191993
-1.887117,0.127995
-1.886917,0.127995
-1.886717,0.159994
-1.886517,0.0959963
-1.886317,0.127995
-1.886117,0.159994
-1.885917,0.127995
-1.885717,0.127995
-1.885517,0.159994
-1.885317,0.191993
-1.885117,0.159994
-1.884917,0.127995
-1.884717,0.127995
-1.884517,0.159994
-1.884317,0.127995
-1.884117,0.127995
-1.883917,0.127995
-1.883717,0.0959963
-1.883517,0.127995
-1.883317,0.127995
-1.883117,0.159994
-1.882917,0.127995
-1.882717,0.127995
-1.882517,0.159994
-1.882317,0.127995
-1.882117,0.0959963
-1.881917,0.159994
-1.881717,0.159994
-1.881517,0.127995
-1.881317,0.191993
-1.881117,0.159994
-1.880917,0.127995
-1.880717,0.127995
-1.880517,0.159994
-1.880317,0.159994
-1.880117,0.159994
-1.879917,0.191993
-1.879717,0.127995
-1.879517,0.191993
-1.879317,0.127995
-1.879117,0.159994
-1.878917,0.159994
-1.878717,0.127995
-1.878517,0.159994
-1.878317,0.127995
-1.878117,0.159994
-1.877917,0.159994
-1.877717,0.191993
-1.877517,0.159994
-1.877317,0.191993
-1.877117,0.127995
-1.876917,0.127995
-1.876717,0.159994
-1.876517,0.127995
-1.876317,0.159994
-1.876117,0.191993
-1.875917,0.191993
-1.875717,0.191993
-1.875517,0.159994
-1.875317,0.191993
-1.875117,0.127995
-1.874917,0.159994
-1.874717,0.159994
-1.874517,0.127995
-1.874317,0.159994
-1.874117,0.159994
-1.873917,0.159994
-1.873717,0.191993
-1.873517,0.127995
-1.873317,0.191993
-1.873117,0.127995
-1.872917,0.191993
-1.872717,0.159994
-1.872517,0.127995
-1.872317,0.127995
-1.872117,0.0959963
-1.871917,0.159994
-1.871717,0.159994
-1.871517,0.159994
-1.871317,0.127995
-1.871117,0.127995
-1.870917,0.0959963
-1.870717,0.127995
-1.870517,0.191993
-1.870317,0.159994
-1.870117,0.191993
-1.869917,0.127995
-1.869717,0.159994
-1.869517,0.0959963
-1.869317,0.159994
-1.869117,0.127995
-1.868917,0.127995
-1.868717,0.127995
-1.868517,0.127995
-1.868317,0.159994
-1.868117,0.127995
-1.867917,0.0959963
-1.867717,0.127995
-1.867517,0.159994
-1.867317,0.127995
-1.867117,0.159994
-1.866917,0.127995
-1.866717,0.159994
-1.866517,0.0959963
-1.866317,0.127995
-1.866117,0.127995
-1.865917,0.127995
-1.865717,0.159994
-1.865517,0.0959963
-1.865317,0.127995
-1.865117,0.159994
-1.864917,0.127995
-1.864717,0.127995
-1.864517,0.127995
-1.864317,0.127995
-1.864117,0.0959963
-1.863917,0.127995
-1.863717,0.0959963
-1.863517,0.159994
-1.863317,0.127995
-1.863117,0.127995
-1.862917,0.0959963
-1.862717,0.127995
-1.862517,0.159994
-1.862317,0.127995
-1.862117,0.127995
-1.861917,0.127995
-1.861717,0.127995
-1.861517,0.0959963
-1.861317,0.0959963
-1.861117,0.0959963
-1.860917,0.0959963
-1.860717,0.0959963
-1.860517,0.0639975
-1.860317,0.0959963
-1.860117,0.0959963
-1.859917,0.0959963
-1.859717,0.127995
-1.859517,0.0639975
-1.859317,0.0959963
-1.859117,0.0639975
-1.858917,0.0959963
-1.858717,0.0639975
-1.858517,0.0959963
-1.858317,0.0959963
-1.858117,0.0639975
-1.857917,0.0639975
-1.857717,0.0959963
-1.857517,0.0959963
-1.857317,0.0639975
-1.857117,0.0639975
-1.856917,0
-1.856717,0.0639975
-1.856517,0.0959963
-1.856317,0.0639975
-1.856117,0.0319988
-1.855917,0.0639975
-1.855717,0.0319988
-1.855517,0.0319988
-1.855317,0.0639975
-1.855117,0.0639975
-1.854917,0.0319988
-1.854717,0.0319988
-1.854517,-0.0319988
-1.854317,0.0319988
-1.854117,0.0639975
-1.853917,0.0959963
-1.853717,0.0639975
-1.853517,0.0639975
-1.853317,0.0319988
-1.853117,0
-1.852917,0.0639975
-1.852717,0.0639975
-1.852517,0
-1.852317,0.0319988
-1.852117,-0.0319988
-1.851917,0.0319988
-1.851717,0.0639975
-1.851517,0
-1.851317,0.0319988
-1.851117,0
-1.850917,0.0319988
-1.850717,0
-1.850517,-0.0319988
-1.850317,-0.0639975
-1.850117,0
-1.849917,0.0319988
-1.849717,-0.0639975
-1.849517,-0.0319988
-1.849317,-0.0639975
-1.849117,-0.0319988
-1.848917,0
-1.848717,-0.0319988
-1.848517,0
-1.848317,-0.0639975
-1.848117,-0.0319988
-1.847917,-0.0639975
-1.847717,-0.0319988
-1.847517,-0.0319988
-1.847317,-0.0959963
-1.847117,-0.0639975
-1.846917,-0.0959963
-1.846717,-0.0959963
-1.846517,-0.0639975
-1.846317,-0.0959963
-1.846117,-0.0639975
-1.845917,-0.0639975
-1.845717,-0.0959963
-1.845517,-0.0959963
-1.845317,-0.0639975
-1.845117,-0.0639975
-1.844917,-0.0959963
-1.844717,-0.0639975
-1.844517,-0.0319988
-1.844317,-0.127995
-1.844117,-0.0639975
-1.843917,-0.0319988
-1.843717,-0.0959963
-1.843517,-0.0639975
-1.843317,-0.0639975
-1.843117,-0.0959963
-1.842917,-0.127995
-1.842717,-0.0959963
-1.842517,-0.127995
-1.842317,-0.0959963
-1.842117,-0.0959963
-1.841917,-0.127995
-1.841717,-0.0959963
-1.841517,-0.0959963
-1.841317,-0.191993
-1.841117,-0.127995
-1.840917,-0.127995
-1.840717,-0.127995
-1.840517,-0.127995
-1.840317,-0.0959963
-1.840117,-0.127995
-1.839917,-0.159994
-1.839717,-0.0959963
-1.839517,-0.191993
-1.839317,-0.0959963
-1.839117,-0.127995
-1.838917,-0.159994
-1.838717,-0.0959963
-1.838517,-0.159994
-1.838317,-0.127995
-1.838117,-0.159994
-1.837917,-0.159994
-1.837717,-0.159994
-1.837517,-0.159994
-1.837317,-0.127995
-1.837117,-0.159994
-1.836917,-0.191993
-1.836717,-0.127995
-1.836517,-0.191993
-1.836317,-0.159994
-1.836117,-0.127995
-1.835917,-0.159994
-1.835717,-0.159994
-1.835517,-0.159994
-1.835317,-0.191993
-1.835117,-0.191993
-1.834917,-0.127995
-1.834717,-0.191993
-1.834517,-0.159994
-1.834317,-0.127995
-1.834117,-0.159994
-1.833917,-0.191993
-1.833717,-0.159994
-1.833517,-0.191993
-1.833317,-0.159994
-1.833117,-0.159994
-1.832917,-0.159994
-1.832717,-0.191993
-1.832517,-0.127995
-1.832317,-0.159994
-1.832117,-0.191993
-1.831917,-0.159994
-1.831717,-0.191993
-1.831517,-0.159994
-1.831317,-0.223991
-1.831117,-0.159994
-1.830917,-0.191993
-1.830717,-0.159994
-1.830517,-0.191993
-1.830317,-0.223991
-1.830117,-0.191993
-1.829917,-0.223991
-1.829717,-0.191993
-1.829517,-0.159994
-1.829317,-0.191993
-1.829117,-0.25599
-1.828917,-0.191993
-1.828717,-0.223991
-1.828517,-0.191993
-1.828317,-0.127995
-1.828117,-0.191993
-1.827917,-0.191993
-1.827717,-0.191993
-1.827517,-0.191993
-1.827317,-0.191993
-1.827117,-0.159994
-1.826917,-0.191993
-1.826717,-0.191993
-1.826517,-0.159994
-1.826317,-0.159994
-1.826117,-0.191993
-1.825917,-0.127995
-1.825717,-0.191993
-1.825517,-0.159994
-1.825317,-0.191993
-1.825117,-0.159994
-1.824917,-0.159994
-1.824717,-0.191993
-1.824517,-0.191993
-1.824317,-0.159994
-1.824117,-0.159994
-1.823917,-0.223991
-1.823717,-0.191993
-1.823517,-0.191993
-1.823317,-0.191993
-1.823117,-0.159994
-1.822917,-0.191993
-1.822717,-0.191993
-1.822517,-0.223991
-1.822317,-0.159994
-1.822117,-0.223991
-1.821917,-0.223991
-1.821717,-0.191993
-1.821517,-0.191993
-1.821317,-0.191993
-1.821117,-0.191993
-1.820917,-0.191993
-1.820717,-0.159994
-1.820517,-0.159994
-1.820317,-0.191993
-1.820117,-0.223991
-1.819917,-0.191993
-1.819717,-0.191993
-1.819517,-0.223991
-1.819317,-0.127995
-1.819117,-0.191993
-1.818917,-0.223991
-1.818717,-0.159994
-1.818517,-0.223991
-1.818317,-0.191993
-1.818117,-0.159994
-1.817917,-0.191993
-1.817717,-0.159994
-1.817517,-0.191993
-1.817317,-0.191993
-1.817117,-0.191993
-1.816917,-0.127995
-1.816717,-0.223991
-1.816517,-0.127995
-1.816317,-0.159994
-1.816117,-0.159994
-1.815917,-0.127995
-1.815717,-0.191993
-1.815517,-0.159994
-1.815317,-0.191993
-1.815117,-0.159994
-1.814917,-0.159994
-1.814717,-0.159994
-1.814517,-0.0959963
-1.814317,-0.159994
-1.814117,-0.159994
-1.813917,-0.159994
-1.813717,-0.159994
-1.813517,-0.127995
-1.813317,-0.159994
-1.813117,-0.159994
-1.812917,-0.191993
-1.812717,-0.127995
-1.812517,-0.127995
-1.812317,-0.191993
-1.812117,-0.0959963
-1.811917,-0.159994
-1.811717,-0.127995
-1.811517,-0.127995
-1.811317,-0.0959963
-1.811117,-0.0959963
-1.810917,-0.127995
-1.810717,-0.127995
-1.810517,-0.159994
-1.810317,-0.127995
-1.810117,-0.159994
-1.809917,-0.127995
-1.809717,-0.127995
-1.809517,-0.127995
-1.809317,-0.127995
-1.809117,-0.0959963
-1.808917,-0.159994
-1.808717,-0.159994
-1.808517,-0.0959963
-1.808317,-0.0959963
-1.808117,-0.159994
-1.807917,-0.0959963
-1.807717,-0.127995
-1.807517,-0.0959963
-1.807317,-0.0959963
-1.807117,-0.127995
-1.806917,-0.0959963
-1.806717,-0.0959963
-1.806517,-0.0959963
-1.806317,-0.0959963
-1.806117,-0.0959963
-1.805917,-0.0959963
-1.805717,-0.0959963
-1.805517,-0.0639975
-1.805317,-0.0959963
-1.805117,-0.0319988
-1.804917,-0.0639975
-1.804717,-0.0959963
-1.804517,-0.0959963
-1.804317,-0.0959963
-1.804117,-0.0639975
-1.803917,-0.0639975
-1.803717,-0.0639975
-1.803517,-0.0959963
-1.803317,-0.0639975
-1.803117,-0.0959963
-1.802917,-0.0959963
-1.802717,-0.0959963
-1.802517,-0.0319988
-1.802317,-0.127995
-1.802117,-0.0319988
-1.801917,-0.0639975
-1.801717,-0.0639975
-1.801517,-0.0639975
-1.801317,0
-1.801117,-0.0639975
-1.800917,-0.0639975
-1.800717,0
-1.800517,-0.127995
-1.800317,-0.0319988
-1.800117,-0.0319988
-1.799917,-0.0959963
-1.799717,-0.0959963
-1.799517,-0.0959963
-1.799317,-0.0639975
-1.799117,-0.0959963
-1.798917,-0.0959963
-1.798717,-0.0959963
-1.798517,-0.0639975
-1.798317,-0.0639975
-1.798117,-0.0639975
-1.797917,-0.0639975
-1.797717,-0.0319988
-1.797517,-0.127995
-1.797317,-0.0959963
-1.797117,-0.0639975
-1.796917,-0.0639975
-1.796717,-0.0319988
-1.796517,-0.0639975
-1.796317,-0.0319988
-1.796117,-0.0319988
-1.795917,-0.0639975
-1.795717,-0.0959963
-1.795517,-0.0319988
-1.795317,-0.0639975
-1.795117,-0.0639975
-1.794917,-0.0319988
-1.794717,-0.0319988
-1.794517,-0.0319988
-1.794317,-0.0639975
-1.794117,0
-1.793917,-0.0639975
-1.793717,-0.0639975
-1.793517,-0.0319988
-1.793317,-0.0639975
-1.793117,-0.0319988
-1.792917,-0.0319988
-1.792717,-0.0319988
-1.792517,0.0319988
-1.792317,-0.0319988
-1.792117,-0.0319988
-1.791917,0
-1.791717,0
-1.791517,-0.0959963
-1.791317,-0.0639975
-1.791117,0
-1.790917,0
-1.790717,-0.0319988
-1.790517,0.0319988
-1.790317,-0.0319988
-1.790117,0
-1.789917,-0.0319988
-1.789717,-0.0639975
-1.789517,0
-1.789317,0
-1.789117,-0.0319988
-1.788917,0
-1.788717,0
-1.788517,0
-1.788317,0.0319988
-1.788117,0.0319988
-1.787917,0.0319988
-1.787717,-0.0319988
-1.787517,0.0319988
-1.787317,-0.0319988
-1.787117,-0.0319988
-1.786917,0
-1.786717,-0.0319988
-1.786517,0.0319988
-1.786317,0
-1.786117,-0.0639975
-1.785917,0
-1.785717,0.0319988
-1.785517,0
-1.785317,-0.0319988
-1.785117,-0.0319988
-1.784917,0
-1.784717,0
-1.784517,0
-1.784317,-0.0639975
-1.784117,0
-1.783917,-0.0319988
-1.783717,-0.0319988
-1.783517,0
-1.783317,-0.0319988
-1.783117,-0.0639975
-1.782917,0.0319988
-1.782717,0
-1.782517,0.0319988
-1.782317,0.0319988
-1.782117,0.0319988
-1.781917,-0.0319988
-1.781717,0.0319988
-1.781517,0.0319988
-1.781317,-0.0319988
-1.781117,0
-1.780917,0
-1.780717,0
-1.780517,0
-1.780317,0
-1.780117,-0.0319988
-1.779917,0
-1.779717,0
-1.779517,0
-1.779317,0
-1.779117,0
-1.778917,-0.0319988
-1.778717,0
-1.778517,0
-1.778317,-0.0319988
-1.778117,0
-1.777917,0
-1.777717,0
-1.777517,0
-1.777317,0
-1.777117,0
-1.776917,0
-1.776717,0.0319988
-1.776517,0
-1.776317,0.0639975
-1.776117,0
-1.775917,0.0319988
-1.775717,0.0319988
-1.775517,0.0319988
-1.775317,0
-1.775117,0
-1.774917,0.0639975
-1.774717,0
-1.774517,0.0319988
-1.774317,0.0319988
-1.774117,0.0639975
-1.773917,0.0319988
-1.773717,0
-1.773517,-0.0319988
-1.773317,0
-1.773117,0.0319988
-1.772917,0
-1.772717,0.0319988
-1.772517,0.0639975
-1.772317,0.0319988
-1.772117,-0.0319988
-1.771917,0.0639975
-1.771717,0.0319988
-1.771517,0.0319988
-1.771317,0.0319988
-1.771117,0.0639975
-1.770917,0.0639975
-1.770717,0.0319988
-1.770517,0.0319988
-1.770317,0.0319988
-1.770117,0.0639975
-1.769917,0.0319988
-1.769717,0.0319988
-1.769517,0.0639975
-1.769317,0.0319988
-1.769117,0.0639975
-1.768917,0.0319988
-1.768717,0.0319988
-1.768517,0.0639975
-1.768317,0.0639975
-1.768117,0.0639975
-1.767917,0.0319988
-1.767717,0.0639975
-1.767517,0.0639975
-1.767317,0.0639975
-1.767117,0.0639975
-1.766917,0.0319988
-1.766717,0.0639975
-1.766517,0.0639975
-1.766317,0.0319988
-1.766117,0.0639975
-1.765917,0.0639975
-1.765717,0.0319988
-1.765517,0.0639975
-1.765317,0.0639975
-1.765117,0.0959963
-1.764917,0.0639975
-1.764717,0.0959963
-1.764517,0.0959963
-1.764317,0.0639975
-1.764117,0.0639975
-1.763917,0.0639975
-1.763717,0.0959963
