LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:46:08,0                 
Time,Ampl
-1.9645892,-0.0959963
-1.9643892,-0.0959963
-1.9641892,-0.127995
-1.9639892,-0.127995
-1.9637892,-0.159994
-1.9635892,-0.127995
-1.9633892,-0.127995
-1.9631892,-0.191993
-1.9629892,-0.159994
-1.9627892,-0.127995
-1.9625892,-0.127995
-1.9623892,-0.0959963
-1.9621892,-0.127995
-1.9619892,-0.127995
-1.9617892,-0.0639975
-1.9615892,-0.159994
-1.9613892,-0.127995
-1.9611892,-0.127995
-1.9609892,-0.127995
-1.9607892,-0.127995
-1.9605892,-0.0959963
-1.9603892,-0.0959963
-1.9601892,-0.127995
-1.9599892,-0.0959963
-1.9597892,-0.0959963
-1.9595892,-0.127995
-1.9593892,-0.0959963
-1.9591892,-0.127995
-1.9589892,-0.159994
-1.9587892,-0.0959963
-1.9585892,-0.0639975
-1.9583892,-0.127995
-1.9581892,-0.191993
-1.9579892,-0.0639975
-1.9577892,-0.127995
-1.9575892,-0.0959963
-1.9573892,-0.0959963
-1.9571892,-0.159994
-1.9569892,-0.127995
-1.9567892,-0.0959963
-1.9565892,-0.0959963
-1.9563892,-0.127995
-1.9561892,-0.0959963
-1.9559892,-0.127995
-1.9557892,-0.0959963
-1.9555892,-0.0959963
-1.9553892,-0.0639975
-1.9551892,-0.0639975
-1.9549892,-0.0959963
-1.9547892,-0.127995
-1.9545892,-0.0959963
-1.9543892,-0.0959963
-1.9541892,-0.127995
-1.9539892,-0.0959963
-1.9537892,-0.127995
-1.9535892,-0.0959963
-1.9533892,-0.0639975
-1.9531892,-0.127995
-1.9529892,-0.127995
-1.9527892,-0.127995
-1.9525892,-0.0639975
-1.9523892,-0.0959963
-1.9521892,-0.127995
-1.9519892,-0.0319988
-1.9517892,-0.127995
-1.9515892,-0.0639975
-1.9513892,-0.127995
-1.9511892,-0.0959963
-1.9509892,-0.0639975
-1.9507892,-0.0959963
-1.9505892,-0.0959963
-1.9503892,-0.0959963
-1.9501892,-0.0639975
-1.9499892,-0.127995
-1.9497892,-0.0639975
-1.9495892,-0.0959963
-1.9493892,-0.0959963
-1.9491892,-0.0639975
-1.9489892,-0.0959963
-1.9487892,-0.0959963
-1.9485892,-0.0639975
-1.9483892,-0.0959963
-1.9481892,-0.0959963
-1.9479892,-0.0639975
-1.9477892,-0.0959963
-1.9475892,-0.0639975
-1.9473892,-0.0959963
-1.9471892,-0.0639975
-1.9469892,-0.127995
-1.9467892,-0.0959963
-1.9465892,-0.0639975
-1.9463892,-0.0959963
-1.9461892,-0.0959963
-1.9459892,-0.0639975
-1.9457892,-0.0959963
-1.9455892,-0.0639975
-1.9453892,-0.0959963
-1.9451892,-0.127995
-1.9449892,-0.0959963
-1.9447892,-0.0639975
-1.9445892,-0.0639975
-1.9443892,-0.0639975
-1.9441892,-0.0959963
-1.9439892,-0.127995
-1.9437892,-0.0959963
-1.9435892,-0.0959963
-1.9433892,-0.0959963
-1.9431892,-0.0639975
-1.9429892,-0.0639975
-1.9427892,-0.0959963
-1.9425892,-0.0639975
-1.9423892,-0.0959963
-1.9421892,-0.127995
-1.9419892,-0.0639975
-1.9417892,-0.0319988
-1.9415892,-0.0959963
-1.9413892,-0.0959963
-1.9411892,-0.0319988
-1.9409892,-0.0959963
-1.9407892,-0.0639975
-1.9405892,-0.0959963
-1.9403892,-0.0959963
-1.9401892,-0.0639975
-1.9399892,-0.0639975
-1.9397892,-0.0959963
-1.9395892,-0.0959963
-1.9393892,-0.0959963
-1.9391892,-0.0959963
-1.9389892,-0.0959963
-1.9387892,-0.0959963
-1.9385892,-0.0959963
-1.9383892,-0.0639975
-1.9381892,-0.0639975
-1.9379892,-0.0639975
-1.9377892,-0.127995
-1.9375892,-0.0959963
-1.9373892,-0.127995
-1.9371892,-0.0959963
-1.9369892,-0.0959963
-1.9367892,-0.0959963
-1.9365892,-0.0639975
-1.9363892,-0.0959963
-1.9361892,-0.127995
-1.9359892,-0.0639975
-1.9357892,-0.0639975
-1.9355892,-0.0639975
-1.9353892,-0.0639975
-1.9351892,-0.0959963
-1.9349892,-0.0959963
-1.9347892,-0.0959963
-1.9345892,-0.0959963
-1.9343892,-0.0639975
-1.9341892,-0.0319988
-1.9339892,-0.0639975
-1.9337892,-0.0639975
-1.9335892,-0.0639975
-1.9333892,-0.0319988
-1.9331892,-0.0639975
-1.9329892,-0.0639975
-1.9327892,-0.0639975
-1.9325892,-0.0959963
-1.9323892,-0.0319988
-1.9321892,-0.0639975
-1.9319892,-0.0639975
-1.9317892,-0.0319988
-1.9315892,-0.0959963
-1.9313892,-0.0639975
-1.9311892,-0.0639975
-1.9309892,-0.0319988
-1.9307892,-0.0959963
-1.9305892,-0.0639975
-1.9303892,0
-1.9301892,-0.0639975
-1.9299892,-0.0639975
-1.9297892,0
-1.9295892,-0.0959963
-1.9293892,-0.0639975
-1.9291892,-0.0319988
-1.9289892,-0.127995
-1.9287892,-0.0319988
-1.9285892,-0.0319988
-1.9283892,-0.0639975
-1.9281892,-0.0639975
-1.9279892,-0.0319988
-1.9277892,-0.0959963
-1.9275892,0
-1.9273892,-0.0319988
-1.9271892,-0.0639975
-1.9269892,-0.0639975
-1.9267892,-0.0639975
-1.9265892,-0.0639975
-1.9263892,-0.0639975
-1.9261892,-0.0639975
-1.9259892,-0.0319988
-1.9257892,-0.0639975
-1.9255892,-0.0319988
-1.9253892,-0.0959963
-1.9251892,-0.0319988
-1.9249892,-0.0639975
-1.9247892,-0.0959963
-1.9245892,-0.0639975
-1.9243892,-0.0959963
-1.9241892,-0.0959963
-1.9239892,-0.0319988
-1.9237892,-0.0639975
-1.9235892,-0.0959963
-1.9233892,0.0319988
-1.9231892,-0.0319988
-1.9229892,-0.0639975
-1.9227892,-0.0319988
-1.9225892,-0.0319988
-1.9223892,-0.0639975
-1.9221892,-0.0639975
-1.9219892,-0.0319988
-1.9217892,-0.0639975
-1.9215892,-0.0639975
-1.9213892,0
-1.9211892,-0.0639975
-1.9209892,0
-1.9207892,-0.0319988
-1.9205892,-0.0639975
-1.9203892,-0.0319988
-1.9201892,0
-1.9199892,-0.0639975
-1.9197892,-0.0319988
-1.9195892,-0.0639975
-1.9193892,-0.0639975
-1.9191892,-0.0319988
-1.9189892,-0.0319988
-1.9187892,-0.0319988
-1.9185892,-0.0319988
-1.9183892,0
-1.9181892,-0.0319988
-1.9179892,-0.0319988
-1.9177892,0
-1.9175892,-0.0319988
-1.9173892,-0.0319988
-1.9171892,0
-1.9169892,0
-1.9167892,0
-1.9165892,-0.0319988
-1.9163892,-0.0319988
-1.9161892,0
-1.9159892,0
-1.9157892,-0.0639975
-1.9155892,0
-1.9153892,0
-1.9151892,-0.0319988
-1.9149892,-0.0319988
-1.9147892,0
-1.9145892,-0.0319988
-1.9143892,0
-1.9141892,0
-1.9139892,0.0319988
-1.9137892,0
-1.9135892,-0.0319988
-1.9133892,-0.0319988
-1.9131892,0
-1.9129892,0.0319988
-1.9127892,0
-1.9125892,0
-1.9123892,0
-1.9121892,-0.0319988
-1.9119892,0.0319988
-1.9117892,0.0319988
-1.9115892,0
-1.9113892,0
-1.9111892,0
-1.9109892,-0.0319988
-1.9107892,-0.0319988
-1.9105892,0.0319988
-1.9103892,0
-1.9101892,0.0319988
-1.9099892,0
-1.9097892,0.0319988
-1.9095892,0.0319988
-1.9093892,0.0639975
-1.9091892,0
-1.9089892,-0.0319988
-1.9087892,-0.0319988
-1.9085892,-0.0319988
-1.9083892,-0.0319988
-1.9081892,0
-1.9079892,-0.0319988
-1.9077892,0.0319988
-1.9075892,0.0319988
-1.9073892,-0.0319988
-1.9071892,-0.0319988
-1.9069892,0
-1.9067892,0
-1.9065892,-0.0319988
-1.9063892,-0.0639975
-1.9061892,-0.0639975
-1.9059892,-0.0639975
-1.9057892,0
-1.9055892,-0.0639975
-1.9053892,0.0639975
-1.9051892,0
-1.9049892,-0.0639975
-1.9047892,0
-1.9045892,0.0319988
-1.9043892,-0.0639975
-1.9041892,-0.0319988
-1.9039892,-0.0319988
-1.9037892,-0.0639975
-1.9035892,-0.0639975
-1.9033892,-0.0319988
-1.9031892,-0.0639975
-1.9029892,-0.0319988
-1.9027892,-0.0319988
-1.9025892,-0.0639975
-1.9023892,-0.0639975
-1.9021892,-0.0319988
-1.9019892,-0.0639975
-1.9017892,-0.0319988
-1.9015892,-0.0319988
-1.9013892,-0.0959963
-1.9011892,-0.0319988
-1.9009892,-0.0639975
-1.9007892,-0.127995
-1.9005892,-0.0639975
-1.9003892,-0.0959963
-1.9001892,-0.0639975
-1.8999892,-0.0639975
-1.8997892,-0.0639975
-1.8995892,-0.0959963
-1.8993892,-0.0639975
-1.8991892,-0.0639975
-1.8989892,-0.127995
-1.8987892,-0.0959963
-1.8985892,-0.0639975
-1.8983892,-0.159994
-1.8981892,-0.0639975
-1.8979892,-0.0319988
-1.8977892,-0.0959963
-1.8975892,-0.0959963
-1.8973892,-0.0639975
-1.8971892,-0.127995
-1.8969892,-0.0959963
-1.8967892,-0.0959963
-1.8965892,-0.0959963
-1.8963892,-0.0319988
-1.8961892,-0.127995
-1.8959892,-0.127995
-1.8957892,-0.0959963
-1.8955892,-0.0959963
-1.8953892,-0.0959963
-1.8951892,-0.0639975
-1.8949892,-0.0959963
-1.8947892,-0.0959963
-1.8945892,-0.0959963
-1.8943892,-0.0959963
-1.8941892,-0.0959963
-1.8939892,-0.127995
-1.8937892,-0.0959963
-1.8935892,-0.127995
-1.8933892,-0.0959963
-1.8931892,-0.0639975
-1.8929892,-0.0959963
-1.8927892,-0.0959963
-1.8925892,-0.0959963
-1.8923892,-0.127995
-1.8921892,-0.0959963
-1.8919892,-0.0959963
-1.8917892,-0.127995
-1.8915892,-0.0959963
-1.8913892,-0.0959963
-1.8911892,-0.127995
-1.8909892,-0.127995
-1.8907892,-0.0959963
-1.8905892,-0.127995
-1.8903892,-0.127995
-1.8901892,-0.0959963
-1.8899892,-0.0959963
-1.8897892,-0.0959963
-1.8895892,-0.127995
-1.8893892,-0.127995
-1.8891892,-0.0639975
-1.8889892,-0.0959963
-1.8887892,-0.127995
-1.8885892,-0.159994
-1.8883892,-0.127995
-1.8881892,-0.159994
-1.8879892,-0.159994
-1.8877892,-0.127995
-1.8875892,-0.159994
-1.8873892,-0.223991
-1.8871892,-0.0959963
-1.8869892,-0.159994
-1.8867892,-0.0959963
-1.8865892,-0.159994
-1.8863892,-0.191993
-1.8861892,-0.127995
-1.8859892,-0.0959963
-1.8857892,-0.127995
-1.8855892,-0.127995
-1.8853892,-0.159994
-1.8851892,-0.191993
-1.8849892,-0.159994
-1.8847892,-0.159994
-1.8845892,-0.127995
-1.8843892,-0.159994
-1.8841892,-0.127995
-1.8839892,-0.127995
-1.8837892,-0.0959963
-1.8835892,-0.159994
-1.8833892,-0.159994
-1.8831892,-0.127995
-1.8829892,-0.127995
-1.8827892,-0.159994
-1.8825892,-0.127995
-1.8823892,-0.191993
-1.8821892,-0.127995
-1.8819892,-0.159994
-1.8817892,-0.0639975
-1.8815892,-0.127995
-1.8813892,-0.127995
-1.8811892,-0.127995
-1.8809892,-0.159994
-1.8807892,-0.127995
-1.8805892,-0.127995
-1.8803892,-0.159994
-1.8801892,-0.127995
-1.8799892,-0.127995
-1.8797892,-0.127995
-1.8795892,-0.127995
-1.8793892,-0.159994
-1.8791892,-0.127995
-1.8789892,-0.127995
-1.8787892,-0.159994
-1.8785892,-0.127995
-1.8783892,-0.191993
-1.8781892,-0.159994
-1.8779892,-0.159994
-1.8777892,-0.127995
-1.8775892,-0.127995
-1.8773892,-0.159994
-1.8771892,-0.159994
-1.8769892,-0.127995
-1.8767892,-0.127995
-1.8765892,-0.127995
-1.8763892,-0.127995
-1.8761892,-0.127995
-1.8759892,-0.127995
-1.8757892,-0.159994
-1.8755892,-0.127995
-1.8753892,-0.159994
-1.8751892,-0.127995
-1.8749892,-0.191993
-1.8747892,-0.127995
-1.8745892,-0.0959963
-1.8743892,-0.223991
-1.8741892,-0.127995
-1.8739892,-0.159994
-1.8737892,-0.127995
-1.8735892,-0.127995
-1.8733892,-0.127995
-1.8731892,-0.127995
-1.8729892,-0.127995
-1.8727892,-0.127995
-1.8725892,-0.127995
-1.8723892,-0.0959963
-1.8721892,-0.159994
-1.8719892,-0.127995
-1.8717892,-0.0959963
-1.8715892,-0.0959963
-1.8713892,-0.127995
-1.8711892,-0.127995
-1.8709892,-0.0959963
-1.8707892,-0.127995
-1.8705892,-0.0959963
-1.8703892,-0.0959963
-1.8701892,-0.127995
-1.8699892,-0.0959963
-1.8697892,-0.0639975
-1.8695892,-0.0959963
-1.8693892,-0.0959963
-1.8691892,-0.0639975
-1.8689892,-0.127995
-1.8687892,-0.0959963
-1.8685892,-0.0959963
-1.8683892,-0.0959963
-1.8681892,-0.0639975
-1.8679892,-0.0639975
-1.8677892,-0.0959963
-1.8675892,-0.0639975
-1.8673892,-0.0639975
-1.8671892,-0.0959963
-1.8669892,-0.0319988
-1.8667892,-0.0319988
-1.8665892,-0.0959963
-1.8663892,-0.0639975
-1.8661892,-0.0959963
-1.8659892,-0.0319988
-1.8657892,-0.0319988
-1.8655892,-0.0639975
-1.8653892,-0.0639975
-1.8651892,-0.0639975
-1.8649892,-0.0319988
-1.8647892,-0.0959963
-1.8645892,0
-1.8643892,-0.0639975
-1.8641892,-0.0639975
-1.8639892,-0.0639975
-1.8637892,-0.0639975
-1.8635892,-0.0639975
-1.8633892,-0.0319988
-1.8631892,0
-1.8629892,-0.0319988
-1.8627892,-0.0319988
-1.8625892,-0.0639975
-1.8623892,-0.0959963
-1.8621892,-0.0319988
-1.8619892,-0.0319988
-1.8617892,-0.0639975
-1.8615892,-0.0639975
-1.8613892,-0.0319988
-1.8611892,-0.0319988
-1.8609892,-0.0639975
-1.8607892,-0.0639975
-1.8605892,-0.0639975
-1.8603892,-0.0639975
-1.8601892,-0.0959963
-1.8599892,-0.0639975
-1.8597892,-0.0319988
-1.8595892,0
-1.8593892,-0.0639975
-1.8591892,-0.0639975
-1.8589892,-0.0319988
-1.8587892,-0.0959963
-1.8585892,-0.0639975
-1.8583892,-0.0639975
-1.8581892,-0.0639975
-1.8579892,-0.0319988
-1.8577892,-0.0639975
-1.8575892,-0.0639975
-1.8573892,0
-1.8571892,-0.0639975
-1.8569892,-0.0639975
-1.8567892,-0.0319988
-1.8565892,-0.0639975
-1.8563892,-0.0639975
-1.8561892,-0.0959963
-1.8559892,-0.0639975
-1.8557892,-0.0639975
-1.8555892,-0.0639975
-1.8553892,-0.0639975
-1.8551892,-0.0959963
-1.8549892,-0.0319988
-1.8547892,-0.0319988
-1.8545892,0
-1.8543892,-0.0639975
-1.8541892,-0.0319988
-1.8539892,-0.0959963
-1.8537892,-0.0319988
-1.8535892,-0.0319988
-1.8533892,-0.0639975
-1.8531892,-0.0319988
-1.8529892,-0.0639975
-1.8527892,-0.0639975
-1.8525892,-0.0319988
-1.8523892,-0.0639975
-1.8521892,-0.0959963
-1.8519892,-0.0319988
-1.8517892,-0.0319988
-1.8515892,-0.0639975
-1.8513892,-0.0319988
-1.8511892,-0.0639975
-1.8509892,-0.0639975
-1.8507892,-0.0639975
-1.8505892,-0.0639975
-1.8503892,-0.0959963
-1.8501892,-0.0959963
-1.8499892,-0.0639975
-1.8497892,-0.127995
-1.8495892,-0.0639975
-1.8493892,-0.0319988
-1.8491892,-0.0959963
-1.8489892,-0.0959963
-1.8487892,-0.0959963
-1.8485892,-0.0959963
-1.8483892,-0.0639975
-1.8481892,-0.0319988
-1.8479892,-0.0959963
-1.8477892,-0.0319988
-1.8475892,-0.0319988
-1.8473892,-0.0639975
-1.8471892,-0.127995
-1.8469892,-0.0959963
-1.8467892,-0.0959963
-1.8465892,-0.0959963
-1.8463892,-0.0639975
-1.8461892,-0.0959963
-1.8459892,-0.0639975
-1.8457892,-0.0639975
-1.8455892,-0.127995
-1.8453892,-0.0959963
-1.8451892,-0.0639975
-1.8449892,-0.127995
-1.8447892,-0.0959963
-1.8445892,-0.0639975
-1.8443892,-0.0959963
-1.8441892,-0.0639975
-1.8439892,-0.0959963
-1.8437892,-0.0959963
-1.8435892,-0.0639975
-1.8433892,-0.0639975
-1.8431892,-0.127995
-1.8429892,-0.0959963
-1.8427892,-0.0959963
-1.8425892,-0.127995
-1.8423892,-0.0639975
-1.8421892,-0.0319988
-1.8419892,-0.127995
-1.8417892,-0.0639975
-1.8415892,-0.0639975
-1.8413892,-0.0639975
-1.8411892,-0.127995
-1.8409892,-0.0639975
-1.8407892,-0.0639975
-1.8405892,-0.0959963
-1.8403892,-0.0959963
-1.8401892,-0.127995
-1.8399892,-0.0959963
-1.8397892,-0.0959963
-1.8395892,-0.0959963
-1.8393892,-0.0959963
-1.8391892,-0.0959963
-1.8389892,-0.0639975
-1.8387892,-0.127995
-1.8385892,-0.0959963
-1.8383892,-0.0959963
-1.8381892,-0.0639975
-1.8379892,-0.0959963
-1.8377892,-0.0959963
-1.8375892,-0.0959963
-1.8373892,-0.0959963
-1.8371892,-0.127995
-1.8369892,-0.127995
-1.8367892,-0.0959963
-1.8365892,-0.0959963
-1.8363892,-0.0959963
-1.8361892,-0.0959963
-1.8359892,-0.159994
-1.8357892,-0.0959963
-1.8355892,-0.0959963
-1.8353892,-0.0959963
-1.8351892,-0.0959963
-1.8349892,-0.127995
-1.8347892,-0.0959963
-1.8345892,-0.127995
-1.8343892,-0.0959963
-1.8341892,-0.127995
-1.8339892,-0.127995
-1.8337892,-0.0959963
-1.8335892,-0.0959963
-1.8333892,-0.127995
-1.8331892,-0.0959963
-1.8329892,-0.0959963
-1.8327892,-0.0959963
-1.8325892,-0.0959963
-1.8323892,-0.127995
-1.8321892,-0.0959963
-1.8319892,-0.0319988
-1.8317892,-0.0959963
-1.8315892,-0.0959963
-1.8313892,-0.0639975
-1.8311892,-0.127995
-1.8309892,-0.0959963
-1.8307892,-0.0959963
-1.8305892,-0.127995
-1.8303892,-0.0639975
-1.8301892,-0.0959963
-1.8299892,-0.127995
-1.8297892,-0.127995
-1.8295892,-0.0959963
-1.8293892,-0.159994
-1.8291892,-0.0959963
-1.8289892,-0.0959963
-1.8287892,-0.159994
-1.8285892,-0.0959963
-1.8283892,-0.0959963
-1.8281892,-0.0959963
-1.8279892,-0.0959963
-1.8277892,-0.127995
-1.8275892,-0.0959963
-1.8273892,-0.0959963
-1.8271892,-0.159994
-1.8269892,-0.159994
-1.8267892,-0.0959963
-1.8265892,-0.0959963
-1.8263892,-0.0959963
-1.8261892,-0.0959963
-1.8259892,-0.0639975
-1.8257892,-0.127995
-1.8255892,-0.0959963
-1.8253892,-0.0959963
-1.8251892,-0.127995
-1.8249892,-0.0959963
-1.8247892,-0.0959963
-1.8245892,-0.127995
-1.8243892,-0.0959963
-1.8241892,-0.0959963
-1.8239892,-0.127995
-1.8237892,-0.0959963
-1.8235892,-0.0959963
-1.8233892,-0.127995
-1.8231892,-0.0959963
-1.8229892,-0.127995
-1.8227892,-0.159994
-1.8225892,-0.127995
-1.8223892,-0.127995
-1.8221892,-0.191993
-1.8219892,-0.0959963
-1.8217892,-0.127995
-1.8215892,-0.159994
-1.8213892,-0.0959963
-1.8211892,-0.127995
-1.8209892,-0.127995
-1.8207892,-0.0959963
-1.8205892,-0.0959963
-1.8203892,-0.127995
-1.8201892,-0.0959963
-1.8199892,-0.0959963
-1.8197892,-0.159994
-1.8195892,-0.127995
-1.8193892,-0.0959963
-1.8191892,-0.0959963
-1.8189892,-0.127995
-1.8187892,-0.0639975
-1.8185892,-0.127995
-1.8183892,-0.0959963
-1.8181892,-0.0959963
-1.8179892,-0.0959963
-1.8177892,-0.0959963
-1.8175892,-0.0639975
-1.8173892,-0.127995
-1.8171892,-0.0959963
-1.8169892,-0.0959963
-1.8167892,-0.0959963
-1.8165892,-0.0639975
-1.8163892,-0.127995
-1.8161892,-0.0959963
-1.8159892,-0.0959963
-1.8157892,-0.0959963
-1.8155892,-0.127995
-1.8153892,-0.0959963
-1.8151892,-0.0959963
-1.8149892,-0.159994
-1.8147892,-0.0959963
-1.8145892,-0.0959963
-1.8143892,-0.127995
-1.8141892,-0.0639975
-1.8139892,-0.127995
-1.8137892,-0.127995
-1.8135892,-0.0959963
-1.8133892,-0.0959963
-1.8131892,-0.127995
-1.8129892,-0.127995
-1.8127892,-0.0959963
-1.8125892,-0.127995
-1.8123892,-0.127995
-1.8121892,-0.127995
-1.8119892,-0.127995
-1.8117892,-0.0959963
-1.8115892,-0.0959963
-1.8113892,-0.159994
-1.8111892,-0.0959963
-1.8109892,-0.0639975
-1.8107892,-0.0959963
-1.8105892,-0.0959963
-1.8103892,-0.127995
-1.8101892,-0.0959963
-1.8099892,-0.127995
-1.8097892,-0.0639975
-1.8095892,-0.127995
-1.8093892,-0.127995
-1.8091892,-0.0639975
-1.8089892,-0.127995
-1.8087892,-0.127995
-1.8085892,-0.127995
-1.8083892,-0.127995
-1.8081892,-0.127995
-1.8079892,-0.127995
-1.8077892,-0.0959963
-1.8075892,-0.0959963
-1.8073892,-0.0959963
-1.8071892,-0.0959963
-1.8069892,-0.0639975
-1.8067892,-0.0319988
-1.8065892,-0.0959963
-1.8063892,-0.0639975
-1.8061892,-0.0639975
-1.8059892,-0.0959963
-1.8057892,-0.0959963
-1.8055892,-0.0639975
-1.8053892,-0.0959963
-1.8051892,-0.0639975
-1.8049892,-0.0639975
-1.8047892,-0.0639975
-1.8045892,-0.0319988
-1.8043892,-0.0639975
-1.8041892,-0.0959963
-1.8039892,-0.0959963
-1.8037892,-0.0959963
-1.8035892,-0.0639975
-1.8033892,-0.0639975
-1.8031892,-0.0319988
-1.8029892,-0.0959963
-1.8027892,-0.0639975
-1.8025892,-0.0639975
-1.8023892,-0.0639975
-1.8021892,-0.0959963
-1.8019892,-0.0639975
-1.8017892,-0.0639975
-1.8015892,-0.0639975
-1.8013892,-0.0319988
-1.8011892,-0.0959963
-1.8009892,-0.0639975
-1.8007892,-0.0639975
-1.8005892,-0.0959963
-1.8003892,-0.0639975
-1.8001892,-0.0319988
-1.7999892,-0.0959963
-1.7997892,-0.0959963
-1.7995892,-0.0639975
-1.7993892,-0.0639975
-1.7991892,-0.0959963
-1.7989892,-0.0319988
-1.7987892,-0.0639975
-1.7985892,-0.0639975
-1.7983892,-0.0319988
-1.7981892,-0.0959963
-1.7979892,-0.0959963
-1.7977892,0
-1.7975892,-0.0319988
-1.7973892,-0.0639975
-1.7971892,-0.0639975
-1.7969892,-0.0959963
-1.7967892,-0.0639975
-1.7965892,-0.0319988
-1.7963892,-0.0319988
-1.7961892,-0.0639975
-1.7959892,0
-1.7957892,-0.0959963
-1.7955892,-0.0639975
-1.7953892,-0.0319988
-1.7951892,-0.0319988
-1.7949892,-0.0319988
-1.7947892,-0.0319988
-1.7945892,-0.0639975
-1.7943892,-0.0639975
-1.7941892,0
