LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:52:32,0                 
Time,Ampl
-1.96081,-0.0959963
-1.96061,-0.159994
-1.96041,-0.0959963
-1.96021,-0.0959963
-1.96001,-0.0959963
-1.95981,-0.0959963
-1.95961,-0.127995
-1.95941,-0.0959963
-1.95921,-0.0319988
-1.95901,-0.0639975
-1.95881,-0.0959963
-1.95861,-0.0639975
-1.95841,-0.0319988
-1.95821,-0.0959963
-1.95801,-0.0639975
-1.95781,-0.0959963
-1.95761,-0.0959963
-1.95741,-0.0959963
-1.95721,-0.0639975
-1.95701,-0.0639975
-1.95681,-0.0959963
-1.95661,-0.0959963
-1.95641,-0.0319988
-1.95621,-0.0319988
-1.95601,-0.0639975
-1.95581,-0.0959963
-1.95561,-0.0319988
-1.95541,-0.0959963
-1.95521,-0.0959963
-1.95501,-0.0639975
-1.95481,-0.0639975
-1.95461,-0.0639975
-1.95441,-0.0639975
-1.95421,-0.0959963
-1.95401,-0.0639975
-1.95381,-0.0319988
-1.95361,-0.0319988
-1.95341,-0.0639975
-1.95321,-0.0639975
-1.95301,-0.0639975
-1.95281,-0.0639975
-1.95261,-0.0319988
-1.95241,-0.0319988
-1.95221,-0.0959963
-1.95201,-0.0639975
-1.95181,-0.0639975
-1.95161,-0.0959963
-1.95141,-0.0319988
-1.95121,-0.0959963
-1.95101,-0.0959963
-1.95081,-0.0959963
-1.95061,-0.0319988
-1.95041,-0.0959963
-1.95021,-0.0639975
-1.95001,-0.0639975
-1.94981,-0.0639975
-1.94961,-0.0319988
-1.94941,-0.0639975
-1.94921,-0.0639975
-1.94901,-0.0959963
-1.94881,-0.0639975
-1.94861,-0.0639975
-1.94841,-0.0319988
-1.94821,-0.0639975
-1.94801,-0.0639975
-1.94781,-0.0639975
-1.94761,-0.0959963
-1.94741,-0.0959963
-1.94721,-0.0639975
-1.94701,-0.0639975
-1.94681,-0.0639975
-1.94661,-0.0639975
-1.94641,-0.0959963
-1.94621,-0.0959963
-1.94601,-0.0639975
-1.94581,-0.0639975
-1.94561,-0.0959963
-1.94541,-0.0319988
-1.94521,-0.0639975
-1.94501,-0.0959963
-1.94481,-0.0639975
-1.94461,-0.0639975
-1.94441,-0.0959963
-1.94421,-0.0959963
-1.94401,-0.0639975
-1.94381,-0.0959963
-1.94361,-0.0639975
-1.94341,-0.0959963
-1.94321,-0.0959963
-1.94301,-0.0959963
-1.94281,-0.0959963
-1.94261,-0.0959963
-1.94241,-0.0959963
-1.94221,-0.0319988
-1.94201,-0.127995
-1.94181,-0.0959963
-1.94161,-0.0959963
-1.94141,-0.159994
-1.94121,-0.0639975
-1.94101,-0.0959963
-1.94081,-0.0959963
-1.94061,-0.127995
-1.94041,-0.0959963
-1.94021,-0.0959963
-1.94001,-0.127995
-1.93981,-0.127995
-1.93961,-0.127995
-1.93941,-0.127995
-1.93921,-0.127995
-1.93901,-0.127995
-1.93881,-0.127995
-1.93861,-0.0639975
-1.93841,-0.127995
-1.93821,-0.127995
-1.93801,-0.0959963
-1.93781,-0.127995
-1.93761,-0.127995
-1.93741,-0.0959963
-1.93721,-0.0959963
-1.93701,-0.127995
-1.93681,-0.0959963
-1.93661,-0.159994
-1.93641,-0.0959963
-1.93621,-0.0959963
-1.93601,-0.127995
-1.93581,-0.159994
-1.93561,-0.127995
-1.93541,-0.127995
-1.93521,-0.159994
-1.93501,-0.0959963
-1.93481,-0.159994
-1.93461,-0.127995
-1.93441,-0.0959963
-1.93421,-0.159994
-1.93401,-0.159994
-1.93381,-0.159994
-1.93361,-0.159994
-1.93341,-0.159994
-1.93321,-0.127995
-1.93301,-0.159994
-1.93281,-0.127995
-1.93261,-0.159994
-1.93241,-0.159994
-1.93221,-0.127995
-1.93201,-0.127995
-1.93181,-0.159994
-1.93161,-0.159994
-1.93141,-0.0959963
-1.93121,-0.159994
-1.93101,-0.127995
-1.93081,-0.127995
-1.93061,-0.159994
-1.93041,-0.159994
-1.93021,-0.127995
-1.93001,-0.191993
-1.92981,-0.191993
-1.92961,-0.127995
-1.92941,-0.191993
-1.92921,-0.191993
-1.92901,-0.159994
-1.92881,-0.223991
-1.92861,-0.191993
-1.92841,-0.159994
-1.92821,-0.191993
-1.92801,-0.191993
-1.92781,-0.159994
-1.92761,-0.127995
-1.92741,-0.191993
-1.92721,-0.191993
-1.92701,-0.191993
-1.92681,-0.159994
-1.92661,-0.127995
-1.92641,-0.223991
-1.92621,-0.127995
-1.92601,-0.159994
-1.92581,-0.191993
-1.92561,-0.223991
-1.92541,-0.159994
-1.92521,-0.191993
-1.92501,-0.191993
-1.92481,-0.159994
-1.92461,-0.191993
-1.92441,-0.191993
-1.92421,-0.159994
-1.92401,-0.159994
-1.92381,-0.191993
-1.92361,-0.159994
-1.92341,-0.191993
-1.92321,-0.191993
-1.92301,-0.159994
-1.92281,-0.223991
-1.92261,-0.159994
-1.92241,-0.159994
-1.92221,-0.223991
-1.92201,-0.159994
-1.92181,-0.159994
-1.92161,-0.191993
-1.92141,-0.191993
-1.92121,-0.191993
-1.92101,-0.159994
-1.92081,-0.223991
-1.92061,-0.159994
-1.92041,-0.159994
-1.92021,-0.191993
-1.92001,-0.159994
-1.91981,-0.223991
-1.91961,-0.191993
-1.91941,-0.159994
-1.91921,-0.159994
-1.91901,-0.191993
-1.91881,-0.127995
-1.91861,-0.191993
-1.91841,-0.191993
-1.91821,-0.159994
-1.91801,-0.159994
-1.91781,-0.223991
-1.91761,-0.159994
-1.91741,-0.191993
-1.91721,-0.159994
-1.91701,-0.159994
-1.91681,-0.159994
-1.91661,-0.159994
-1.91641,-0.191993
-1.91621,-0.223991
-1.91601,-0.25599
-1.91581,-0.191993
-1.91561,-0.159994
-1.91541,-0.223991
-1.91521,-0.127995
-1.91501,-0.159994
-1.91481,-0.159994
-1.91461,-0.127995
-1.91441,-0.191993
-1.91421,-0.159994
-1.91401,-0.159994
-1.91381,-0.159994
-1.91361,-0.159994
-1.91341,-0.191993
-1.91321,-0.191993
-1.91301,-0.127995
-1.91281,-0.191993
-1.91261,-0.191993
-1.91241,-0.159994
-1.91221,-0.159994
-1.91201,-0.223991
-1.91181,-0.191993
-1.91161,-0.127995
-1.91141,-0.223991
-1.91121,-0.159994
-1.91101,-0.159994
-1.91081,-0.191993
-1.91061,-0.159994
-1.91041,-0.191993
-1.91021,-0.159994
-1.91001,-0.191993
-1.90981,-0.159994
-1.90961,-0.191993
-1.90941,-0.159994
-1.90921,-0.127995
-1.90901,-0.223991
-1.90881,-0.159994
-1.90861,-0.191993
-1.90841,-0.159994
-1.90821,-0.159994
-1.90801,-0.127995
-1.90781,-0.191993
-1.90761,-0.159994
-1.90741,-0.159994
-1.90721,-0.191993
-1.90701,-0.159994
-1.90681,-0.191993
-1.90661,-0.159994
-1.90641,-0.159994
-1.90621,-0.127995
-1.90601,-0.191993
-1.90581,-0.159994
-1.90561,-0.191993
-1.90541,-0.223991
-1.90521,-0.191993
-1.90501,-0.159994
-1.90481,-0.159994
-1.90461,-0.159994
-1.90441,-0.159994
-1.90421,-0.223991
-1.90401,-0.191993
-1.90381,-0.159994
-1.90361,-0.159994
-1.90341,-0.127995
-1.90321,-0.159994
-1.90301,-0.191993
-1.90281,-0.191993
-1.90261,-0.159994
-1.90241,-0.127995
-1.90221,-0.159994
-1.90201,-0.159994
-1.90181,-0.159994
-1.90161,-0.127995
-1.90141,-0.127995
-1.90121,-0.191993
-1.90101,-0.191993
-1.90081,-0.159994
-1.90061,-0.159994
-1.90041,-0.191993
-1.90021,-0.127995
-1.90001,-0.159994
-1.89981,-0.127995
-1.89961,-0.0959963
-1.89941,-0.159994
-1.89921,-0.127995
-1.89901,-0.127995
-1.89881,-0.127995
-1.89861,-0.127995
-1.89841,-0.127995
-1.89821,-0.159994
-1.89801,-0.159994
-1.89781,-0.127995
-1.89761,-0.191993
-1.89741,-0.127995
-1.89721,-0.127995
-1.89701,-0.159994
-1.89681,-0.127995
-1.89661,-0.0959963
-1.89641,-0.127995
-1.89621,-0.159994
-1.89601,-0.127995
-1.89581,-0.159994
-1.89561,-0.127995
-1.89541,-0.0959963
-1.89521,-0.127995
-1.89501,-0.127995
-1.89481,-0.127995
-1.89461,-0.191993
-1.89441,-0.159994
-1.89421,-0.0959963
-1.89401,-0.159994
-1.89381,-0.127995
-1.89361,-0.0959963
-1.89341,-0.127995
-1.89321,-0.127995
-1.89301,-0.127995
-1.89281,-0.159994
-1.89261,-0.0959963
-1.89241,-0.127995
-1.89221,-0.0959963
-1.89201,-0.159994
-1.89181,-0.127995
-1.89161,-0.159994
-1.89141,-0.0639975
-1.89121,-0.127995
-1.89101,-0.127995
-1.89081,-0.127995
-1.89061,-0.0319988
-1.89041,-0.127995
-1.89021,-0.159994
-1.89001,-0.127995
-1.88981,-0.127995
-1.88961,-0.127995
-1.88941,-0.0959963
-1.88921,-0.127995
-1.88901,-0.127995
-1.88881,-0.0959963
-1.88861,-0.127995
-1.88841,-0.127995
-1.88821,-0.0959963
-1.88801,-0.127995
-1.88781,-0.127995
-1.88761,-0.127995
-1.88741,-0.127995
-1.88721,-0.127995
-1.88701,-0.0639975
-1.88681,-0.127995
-1.88661,-0.0959963
-1.88641,-0.0959963
-1.88621,-0.0959963
-1.88601,-0.0639975
-1.88581,-0.0959963
-1.88561,-0.127995
-1.88541,-0.127995
-1.88521,-0.0959963
-1.88501,-0.159994
-1.88481,-0.127995
-1.88461,-0.0959963
-1.88441,-0.0959963
-1.88421,-0.127995
-1.88401,-0.0959963
-1.88381,-0.159994
-1.88361,-0.127995
-1.88341,-0.0959963
-1.88321,-0.0959963
-1.88301,-0.0959963
-1.88281,-0.0959963
-1.88261,-0.127995
-1.88241,-0.0959963
-1.88221,-0.0639975
-1.88201,-0.127995
-1.88181,-0.0639975
-1.88161,-0.0959963
-1.88141,-0.0959963
-1.88121,-0.0959963
-1.88101,-0.0959963
-1.88081,-0.127995
-1.88061,-0.0959963
-1.88041,-0.127995
-1.88021,-0.159994
-1.88001,-0.0959963
-1.87981,-0.0959963
-1.87961,-0.0959963
-1.87941,-0.0959963
-1.87921,-0.127995
-1.87901,-0.127995
-1.87881,-0.0959963
-1.87861,-0.127995
-1.87841,-0.0959963
-1.87821,-0.0959963
-1.87801,-0.0639975
-1.87781,-0.159994
-1.87761,-0.127995
-1.87741,-0.0959963
-1.87721,-0.127995
-1.87701,-0.127995
-1.87681,-0.0959963
-1.87661,-0.127995
-1.87641,-0.127995
-1.87621,-0.127995
-1.87601,-0.159994
-1.87581,-0.0959963
-1.87561,-0.0959963
-1.87541,-0.127995
-1.87521,-0.0959963
-1.87501,-0.0959963
-1.87481,-0.0959963
-1.87461,-0.0639975
-1.87441,-0.0959963
-1.87421,-0.0959963
-1.87401,-0.0959963
-1.87381,-0.127995
-1.87361,-0.127995
-1.87341,-0.0959963
-1.87321,-0.127995
-1.87301,-0.159994
-1.87281,-0.0959963
-1.87261,-0.0959963
-1.87241,-0.127995
-1.87221,-0.127995
-1.87201,-0.0959963
-1.87181,-0.0959963
-1.87161,-0.0639975
-1.87141,-0.0639975
-1.87121,-0.127995
-1.87101,-0.0639975
-1.87081,-0.0959963
-1.87061,-0.127995
-1.87041,-0.0639975
-1.87021,-0.127995
-1.87001,-0.0959963
-1.86981,-0.0959963
-1.86961,-0.0639975
-1.86941,-0.127995
-1.86921,-0.0959963
-1.86901,-0.0639975
-1.86881,-0.0639975
-1.86861,-0.0959963
-1.86841,-0.0639975
-1.86821,-0.0639975
-1.86801,-0.0639975
-1.86781,-0.0639975
-1.86761,-0.0959963
-1.86741,-0.0639975
-1.86721,-0.0639975
-1.86701,-0.0959963
-1.86681,-0.0639975
-1.86661,-0.0639975
-1.86641,-0.0959963
-1.86621,-0.0639975
-1.86601,-0.0639975
-1.86581,-0.127995
-1.86561,-0.0639975
-1.86541,-0.0639975
-1.86521,-0.0959963
-1.86501,-0.0959963
-1.86481,-0.0639975
-1.86461,-0.0959963
-1.86441,-0.0959963
-1.86421,-0.0319988
-1.86401,-0.0959963
-1.86381,-0.0959963
-1.86361,-0.0639975
-1.86341,-0.0959963
-1.86321,-0.0639975
-1.86301,-0.0639975
-1.86281,-0.0959963
-1.86261,-0.0639975
-1.86241,-0.0639975
-1.86221,-0.0959963
-1.86201,-0.0959963
-1.86181,-0.0639975
-1.86161,-0.0639975
-1.86141,-0.0639975
-1.86121,-0.0319988
-1.86101,-0.0639975
-1.86081,-0.0959963
-1.86061,-0.0319988
-1.86041,-0.0639975
-1.86021,-0.0639975
-1.86001,-0.0639975
-1.85981,-0.0639975
-1.85961,-0.0639975
-1.85941,-0.0639975
-1.85921,-0.0639975
-1.85901,-0.0639975
-1.85881,-0.0639975
-1.85861,-0.0639975
-1.85841,0
-1.85821,-0.0639975
-1.85801,-0.0639975
-1.85781,-0.0639975
-1.85761,-0.0319988
-1.85741,-0.0639975
-1.85721,-0.0319988
-1.85701,-0.0319988
-1.85681,-0.0639975
-1.85661,-0.0639975
-1.85641,-0.0319988
-1.85621,0
-1.85601,-0.0319988
-1.85581,-0.0639975
-1.85561,-0.0639975
-1.85541,-0.0959963
-1.85521,-0.0639975
-1.85501,-0.0639975
-1.85481,-0.0639975
-1.85461,0
-1.85441,-0.0959963
-1.85421,-0.0319988
-1.85401,-0.0319988
-1.85381,-0.0639975
-1.85361,-0.0959963
-1.85341,-0.0639975
-1.85321,-0.0959963
-1.85301,-0.0639975
-1.85281,-0.0959963
-1.85261,-0.0639975
-1.85241,-0.0639975
-1.85221,-0.0639975
-1.85201,-0.0639975
-1.85181,-0.0319988
-1.85161,-0.0639975
-1.85141,-0.0639975
-1.85121,-0.0639975
-1.85101,-0.0639975
-1.85081,-0.0959963
-1.85061,-0.0639975
-1.85041,-0.0639975
-1.85021,-0.0639975
-1.85001,-0.0319988
-1.84981,-0.0319988
-1.84961,-0.0959963
-1.84941,-0.0639975
-1.84921,-0.0639975
-1.84901,-0.0959963
-1.84881,-0.0639975
-1.84861,-0.0639975
-1.84841,-0.0639975
-1.84821,-0.0319988
-1.84801,-0.0639975
-1.84781,-0.0319988
-1.84761,-0.0319988
-1.84741,-0.0959963
-1.84721,-0.0639975
-1.84701,-0.0639975
-1.84681,-0.0959963
-1.84661,-0.0959963
-1.84641,-0.0639975
-1.84621,-0.0319988
-1.84601,-0.0639975
-1.84581,-0.0639975
-1.84561,-0.0959963
-1.84541,-0.0959963
-1.84521,-0.0639975
-1.84501,-0.0639975
-1.84481,-0.0959963
-1.84461,-0.0639975
-1.84441,-0.0319988
-1.84421,-0.0959963
-1.84401,-0.0319988
-1.84381,-0.0319988
-1.84361,-0.0959963
-1.84341,-0.0639975
-1.84321,-0.0319988
-1.84301,-0.0639975
-1.84281,-0.0639975
-1.84261,-0.0959963
-1.84241,-0.0639975
-1.84221,-0.0959963
-1.84201,0
-1.84181,-0.0319988
-1.84161,-0.0319988
-1.84141,-0.0639975
-1.84121,-0.0639975
-1.84101,-0.0639975
-1.84081,-0.0319988
-1.84061,-0.0639975
-1.84041,-0.0639975
-1.84021,-0.0319988
-1.84001,-0.0639975
-1.83981,-0.0319988
-1.83961,-0.0639975
-1.83941,-0.0639975
-1.83921,-0.0639975
-1.83901,-0.0959963
-1.83881,-0.0639975
-1.83861,-0.0959963
-1.83841,-0.0319988
-1.83821,-0.0639975
-1.83801,-0.0959963
-1.83781,-0.0959963
-1.83761,-0.0639975
-1.83741,-0.0639975
-1.83721,-0.0639975
-1.83701,-0.0639975
-1.83681,-0.0319988
-1.83661,-0.0639975
-1.83641,-0.0319988
-1.83621,-0.0639975
-1.83601,-0.0639975
-1.83581,-0.0959963
-1.83561,-0.0959963
-1.83541,-0.0959963
-1.83521,-0.0959963
-1.83501,-0.0639975
-1.83481,-0.0639975
-1.83461,-0.0959963
-1.83441,-0.0959963
-1.83421,-0.0959963
-1.83401,-0.0639975
-1.83381,-0.0639975
-1.83361,-0.0639975
-1.83341,-0.0959963
-1.83321,-0.0639975
-1.83301,-0.0639975
-1.83281,-0.0639975
-1.83261,-0.0639975
-1.83241,-0.0959963
-1.83221,-0.0959963
-1.83201,-0.0639975
-1.83181,-0.0319988
-1.83161,-0.0959963
-1.83141,-0.0639975
-1.83121,-0.0319988
-1.83101,-0.0959963
-1.83081,-0.0639975
-1.83061,-0.0639975
-1.83041,-0.127995
-1.83021,-0.0959963
-1.83001,-0.0319988
-1.82981,-0.0639975
-1.82961,-0.0639975
-1.82941,-0.0639975
-1.82921,-0.0959963
-1.82901,-0.0639975
-1.82881,-0.0319988
-1.82861,-0.127995
-1.82841,-0.0959963
-1.82821,-0.0639975
-1.82801,-0.0959963
-1.82781,-0.0639975
-1.82761,-0.0959963
-1.82741,-0.0959963
-1.82721,-0.0959963
-1.82701,-0.0319988
-1.82681,-0.0639975
-1.82661,0
-1.82641,-0.0639975
-1.82621,-0.0639975
-1.82601,-0.0639975
-1.82581,-0.0639975
-1.82561,-0.0959963
-1.82541,-0.0959963
-1.82521,-0.0639975
-1.82501,-0.127995
-1.82481,-0.0639975
-1.82461,-0.0959963
-1.82441,-0.0639975
-1.82421,-0.0319988
-1.82401,-0.0639975
-1.82381,-0.0959963
-1.82361,-0.0639975
-1.82341,-0.0319988
-1.82321,-0.0959963
-1.82301,-0.0319988
-1.82281,-0.0319988
-1.82261,-0.0639975
-1.82241,-0.0639975
-1.82221,-0.0639975
-1.82201,-0.127995
-1.82181,-0.0639975
-1.82161,-0.0319988
-1.82141,-0.0639975
-1.82121,-0.0959963
-1.82101,-0.0319988
-1.82081,-0.0959963
-1.82061,-0.0639975
-1.82041,-0.0319988
-1.82021,-0.0959963
-1.82001,-0.0639975
-1.81981,0
-1.81961,-0.0639975
-1.81941,-0.0639975
-1.81921,-0.0319988
-1.81901,-0.0639975
-1.81881,0
-1.81861,-0.0639975
-1.81841,-0.0639975
-1.81821,-0.0319988
-1.81801,-0.0639975
-1.81781,-0.0639975
-1.81761,-0.0639975
-1.81741,-0.0319988
-1.81721,-0.0639975
-1.81701,-0.0639975
-1.81681,0
-1.81661,-0.0639975
-1.81641,-0.0639975
-1.81621,-0.0319988
-1.81601,-0.0959963
-1.81581,-0.0319988
-1.81561,-0.0319988
-1.81541,-0.0639975
-1.81521,-0.0639975
-1.81501,-0.0319988
-1.81481,-0.0639975
-1.81461,-0.0639975
-1.81441,-0.0319988
-1.81421,-0.0959963
-1.81401,-0.0319988
-1.81381,-0.0319988
-1.81361,-0.0639975
-1.81341,-0.0319988
-1.81321,-0.0959963
-1.81301,-0.0639975
-1.81281,-0.0959963
-1.81261,-0.0319988
-1.81241,-0.0319988
-1.81221,-0.0319988
-1.81201,-0.0319988
-1.81181,-0.0319988
-1.81161,-0.0319988
-1.81141,0
-1.81121,-0.0639975
-1.81101,-0.0639975
-1.81081,0
-1.81061,-0.0959963
-1.81041,-0.0639975
-1.81021,-0.0319988
-1.81001,-0.0639975
-1.80981,-0.0639975
-1.80961,0.0319988
-1.80941,-0.0319988
-1.80921,-0.0319988
-1.80901,-0.0319988
-1.80881,-0.0319988
-1.80861,-0.0639975
-1.80841,0
-1.80821,-0.0319988
-1.80801,0
-1.80781,0.0319988
-1.80761,0
-1.80741,0.0319988
-1.80721,0
-1.80701,0
-1.80681,0
-1.80661,0.0319988
-1.80641,0
-1.80621,0
-1.80601,0.0319988
-1.80581,-0.0319988
-1.80561,0
-1.80541,0
-1.80521,0.0319988
-1.80501,0.0639975
-1.80481,0.0639975
-1.80461,0.0319988
-1.80441,0.0319988
-1.80421,0
-1.80401,0
-1.80381,0.0319988
-1.80361,0
-1.80341,0.0319988
-1.80321,0.0319988
-1.80301,0
-1.80281,0
-1.80261,0
-1.80241,0.0319988
-1.80221,-0.0319988
-1.80201,-0.0319988
-1.80181,0
-1.80161,0
-1.80141,0
-1.80121,0
-1.80101,-0.0319988
-1.80081,-0.0319988
-1.80061,0
-1.80041,0.0319988
-1.80021,0
-1.80001,0
-1.79981,0
-1.79961,0
-1.79941,0.0319988
-1.79921,-0.0319988
-1.79901,-0.0319988
-1.79881,0
-1.79861,0
-1.79841,0
-1.79821,0
-1.79801,-0.0319988
-1.79781,0
-1.79761,0.0639975
-1.79741,-0.0319988
-1.79721,0
-1.79701,0
-1.79681,0
-1.79661,0.0319988
-1.79641,0.0319988
-1.79621,0
-1.79601,0.0319988
-1.79581,0.0319988
-1.79561,0
-1.79541,0
-1.79521,0
-1.79501,-0.0319988
-1.79481,0.0319988
-1.79461,0.0319988
-1.79441,0
-1.79421,0
-1.79401,0.0639975
-1.79381,0
-1.79361,-0.0319988
-1.79341,0
-1.79321,-0.0639975
-1.79301,-0.0319988
-1.79281,0
-1.79261,-0.0639975
-1.79241,0
-1.79221,0
-1.79201,-0.0319988
-1.79181,0
-1.79161,0
-1.79141,-0.0319988
-1.79121,0.0319988
-1.79101,0
-1.79081,0.0319988
-1.79061,0
-1.79041,0
-1.79021,-0.0319988
-1.79001,-0.0319988
-1.78981,-0.0319988
-1.78961,-0.0639975
-1.78941,-0.0639975
-1.78921,0
-1.78901,-0.0319988
-1.78881,-0.0319988
-1.78861,0
-1.78841,-0.0319988
-1.78821,-0.0319988
-1.78801,-0.0319988
-1.78781,-0.0639975
-1.78761,-0.0319988
-1.78741,0
-1.78721,-0.0319988
-1.78701,-0.0319988
-1.78681,-0.0319988
-1.78661,-0.0319988
-1.78641,-0.0319988
-1.78621,-0.0319988
-1.78601,-0.0639975
-1.78581,-0.0319988
-1.78561,-0.0319988
-1.78541,-0.0319988
-1.78521,-0.0319988
-1.78501,-0.0639975
-1.78481,-0.0639975
-1.78461,-0.0319988
-1.78441,0
-1.78421,-0.0319988
-1.78401,-0.0319988
-1.78381,-0.0319988
-1.78361,-0.0639975
-1.78341,-0.0639975
-1.78321,-0.0639975
-1.78301,-0.0959963
-1.78281,0
-1.78261,-0.0319988
-1.78241,-0.0639975
-1.78221,-0.0639975
-1.78201,-0.0639975
-1.78181,-0.0959963
-1.78161,-0.0319988
-1.78141,-0.0319988
-1.78121,-0.0959963
-1.78101,-0.0959963
-1.78081,-0.0319988
-1.78061,-0.0639975
-1.78041,-0.0639975
-1.78021,-0.0639975
-1.78001,-0.0959963
-1.77981,-0.0639975
-1.77961,-0.0319988
-1.77941,-0.0639975
-1.77921,-0.0639975
-1.77901,-0.0319988
-1.77881,-0.0959963
-1.77861,-0.0319988
-1.77841,-0.0319988
-1.77821,-0.0959963
-1.77801,-0.0639975
-1.77781,-0.0639975
-1.77761,-0.0639975
-1.77741,-0.0959963
-1.77721,-0.0319988
-1.77701,-0.159994
-1.77681,-0.0639975
-1.77661,-0.0639975
