LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:24:55,0                 
Time,Ampl
-1.9666789,-0.351986
-1.9664789,-0.319988
-1.9662789,-0.287989
-1.9660789,-0.319988
-1.9658789,-0.287989
-1.9656789,-0.287989
-1.9654789,-0.287989
-1.9652789,-0.287989
-1.9650789,-0.287989
-1.9648789,-0.287989
-1.9646789,-0.287989
-1.9644789,-0.25599
-1.9642789,-0.287989
-1.9640789,-0.287989
-1.9638789,-0.319988
-1.9636789,-0.287989
-1.9634789,-0.319988
-1.9632789,-0.25599
-1.9630789,-0.287989
-1.9628789,-0.319988
-1.9626789,-0.287989
-1.9624789,-0.319988
-1.9622789,-0.319988
-1.9620789,-0.191993
-1.9618789,-0.287989
-1.9616789,-0.287989
-1.9614789,-0.287989
-1.9612789,-0.287989
-1.9610789,-0.287989
-1.9608789,-0.25599
-1.9606789,-0.287989
-1.9604789,-0.287989
-1.9602789,-0.287989
-1.9600789,-0.25599
-1.9598789,-0.287989
-1.9596789,-0.287989
-1.9594789,-0.287989
-1.9592789,-0.287989
-1.9590789,-0.25599
-1.9588789,-0.25599
-1.9586789,-0.287989
-1.9584789,-0.223991
-1.9582789,-0.25599
-1.9580789,-0.25599
-1.9578789,-0.287989
-1.9576789,-0.25599
-1.9574789,-0.25599
-1.9572789,-0.25599
-1.9570789,-0.25599
-1.9568789,-0.287989
-1.9566789,-0.25599
-1.9564789,-0.25599
-1.9562789,-0.25599
-1.9560789,-0.25599
-1.9558789,-0.25599
-1.9556789,-0.25599
-1.9554789,-0.223991
-1.9552789,-0.25599
-1.9550789,-0.25599
-1.9548789,-0.25599
-1.9546789,-0.223991
-1.9544789,-0.25599
-1.9542789,-0.223991
-1.9540789,-0.25599
-1.9538789,-0.223991
-1.9536789,-0.191993
-1.9534789,-0.287989
-1.9532789,-0.223991
-1.9530789,-0.223991
-1.9528789,-0.25599
-1.9526789,-0.223991
-1.9524789,-0.159994
-1.9522789,-0.223991
-1.9520789,-0.159994
-1.9518789,-0.159994
-1.9516789,-0.191993
-1.9514789,-0.191993
-1.9512789,-0.191993
-1.9510789,-0.191993
-1.9508789,-0.159994
-1.9506789,-0.191993
-1.9504789,-0.223991
-1.9502789,-0.191993
-1.9500789,-0.191993
-1.9498789,-0.159994
-1.9496789,-0.159994
-1.9494789,-0.159994
-1.9492789,-0.191993
-1.9490789,-0.159994
-1.9488789,-0.159994
-1.9486789,-0.191993
-1.9484789,-0.159994
-1.9482789,-0.159994
-1.9480789,-0.159994
-1.9478789,-0.127995
-1.9476789,-0.0959963
-1.9474789,-0.191993
-1.9472789,-0.127995
-1.9470789,-0.127995
-1.9468789,-0.159994
-1.9466789,-0.159994
-1.9464789,-0.159994
-1.9462789,-0.0959963
-1.9460789,-0.0959963
-1.9458789,-0.0959963
-1.9456789,-0.159994
-1.9454789,-0.0639975
-1.9452789,-0.127995
-1.9450789,-0.127995
-1.9448789,-0.127995
-1.9446789,-0.127995
-1.9444789,-0.127995
-1.9442789,-0.0639975
-1.9440789,-0.0639975
-1.9438789,-0.0639975
-1.9436789,-0.0319988
-1.9434789,-0.0319988
-1.9432789,-0.0639975
-1.9430789,-0.0639975
-1.9428789,-0.0639975
-1.9426789,-0.0959963
-1.9424789,-0.0639975
-1.9422789,-0.0319988
-1.9420789,-0.0639975
-1.9418789,0
-1.9416789,0.0319988
-1.9414789,-0.0639975
-1.9412789,-0.0639975
-1.9410789,0
-1.9408789,-0.0319988
-1.9406789,0
-1.9404789,-0.0319988
-1.9402789,-0.0639975
-1.9400789,-0.0319988
-1.9398789,0
-1.9396789,-0.0319988
-1.9394789,-0.0319988
-1.9392789,0
-1.9390789,0
-1.9388789,0
-1.9386789,0.0319988
-1.9384789,-0.0319988
-1.9382789,-0.0319988
-1.9380789,0
-1.9378789,-0.0319988
-1.9376789,0.0639975
-1.9374789,0.0319988
-1.9372789,0
-1.9370789,0.0319988
-1.9368789,0.0319988
-1.9366789,-0.0319988
-1.9364789,0.0319988
-1.9362789,0.0319988
-1.9360789,0
-1.9358789,0.0319988
-1.9356789,0.0319988
-1.9354789,0.0319988
-1.9352789,0.0319988
-1.9350789,0.0319988
-1.9348789,0
-1.9346789,0.0639975
-1.9344789,0.0639975
-1.9342789,0.0319988
-1.9340789,0.0319988
-1.9338789,0.0319988
-1.9336789,0
-1.9334789,0
-1.9332789,0.0319988
-1.9330789,0.0319988
-1.9328789,0.0639975
-1.9326789,0.0639975
-1.9324789,0.0639975
-1.9322789,0.0639975
-1.9320789,0.0639975
-1.9318789,0.0639975
-1.9316789,0.0319988
-1.9314789,0.0959963
-1.9312789,0.0639975
-1.9310789,0
-1.9308789,0.0639975
-1.9306789,0.0639975
-1.9304789,0.0319988
-1.9302789,0.0639975
-1.9300789,0.0639975
-1.9298789,0.0639975
-1.9296789,0.0959963
-1.9294789,0.0639975
-1.9292789,0.0639975
-1.9290789,0.0639975
-1.9288789,0.0319988
-1.9286789,0.0959963
-1.9284789,0.0959963
-1.9282789,0.0639975
-1.9280789,0.0639975
-1.9278789,0.0639975
-1.9276789,0.0639975
-1.9274789,0.0639975
-1.9272789,0.0639975
-1.9270789,0.0319988
-1.9268789,0.0959963
-1.9266789,0.0639975
-1.9264789,0.0639975
-1.9262789,0.0959963
-1.9260789,0.0639975
-1.9258789,0.0319988
-1.9256789,0.0639975
-1.9254789,0.0639975
-1.9252789,0.0959963
-1.9250789,0.0319988
-1.9248789,0.0639975
-1.9246789,0.0639975
-1.9244789,0.0319988
-1.9242789,0.0639975
-1.9240789,0.0639975
-1.9238789,0.0639975
-1.9236789,0.0959963
-1.9234789,0.0639975
-1.9232789,0.0319988
-1.9230789,0.0639975
-1.9228789,0.0639975
-1.9226789,0.0319988
-1.9224789,0.0639975
-1.9222789,0.0959963
-1.9220789,0.0639975
-1.9218789,0.0639975
-1.9216789,0
-1.9214789,0.0639975
-1.9212789,0.0639975
-1.9210789,0.0319988
-1.9208789,0.0639975
-1.9206789,0.0639975
-1.9204789,0
-1.9202789,0.0639975
-1.9200789,0.0639975
-1.9198789,0.0639975
-1.9196789,0.0639975
-1.9194789,0.0639975
-1.9192789,0.0319988
-1.9190789,0.0639975
-1.9188789,0.0639975
-1.9186789,0.0639975
-1.9184789,0.0639975
-1.9182789,0.0319988
-1.9180789,0.0319988
-1.9178789,0.0319988
-1.9176789,0.0639975
-1.9174789,0.0959963
-1.9172789,0.0639975
-1.9170789,0.0319988
-1.9168789,0.0639975
-1.9166789,0.0639975
-1.9164789,0.0639975
-1.9162789,0.0319988
-1.9160789,0.0319988
-1.9158789,0.0959963
-1.9156789,0
-1.9154789,0.0639975
-1.9152789,0.0319988
-1.9150789,0.0319988
-1.9148789,0.0959963
-1.9146789,0.0959963
-1.9144789,0.0639975
-1.9142789,0.0959963
-1.9140789,0.0639975
-1.9138789,0.0319988
-1.9136789,0.0319988
-1.9134789,0.0639975
-1.9132789,0.0639975
-1.9130789,0.0319988
-1.9128789,0.0639975
-1.9126789,0.0639975
-1.9124789,0.0639975
-1.9122789,0.0959963
-1.9120789,0.0319988
-1.9118789,0.0639975
-1.9116789,0.0959963
-1.9114789,0.0639975
-1.9112789,0.0959963
-1.9110789,0.0639975
-1.9108789,0.0319988
-1.9106789,0.0639975
-1.9104789,0.0319988
-1.9102789,0.0319988
-1.9100789,0.0639975
-1.9098789,0.0319988
-1.9096789,0.0319988
-1.9094789,0.0959963
-1.9092789,0.0959963
-1.9090789,0.0319988
-1.9088789,0.0319988
-1.9086789,0.0639975
-1.9084789,0
-1.9082789,0.0959963
-1.9080789,0.0639975
-1.9078789,0
-1.9076789,0.0319988
-1.9074789,0.0639975
-1.9072789,0.0639975
-1.9070789,0.0319988
-1.9068789,0.0639975
-1.9066789,0
-1.9064789,0.0639975
-1.9062789,0.0639975
-1.9060789,0.0639975
-1.9058789,0.0959963
-1.9056789,0.0959963
-1.9054789,0.0319988
-1.9052789,0.0639975
-1.9050789,0.0639975
-1.9048789,0.0319988
-1.9046789,0.0639975
-1.9044789,0.0319988
-1.9042789,0.0319988
-1.9040789,0.0639975
-1.9038789,0.0319988
-1.9036789,0
-1.9034789,0.0319988
-1.9032789,0.0319988
-1.9030789,0
-1.9028789,0.0319988
-1.9026789,0.0639975
-1.9024789,0.0639975
-1.9022789,0.0319988
-1.9020789,0.0639975
-1.9018789,0
-1.9016789,0.0319988
-1.9014789,0
-1.9012789,0.0319988
-1.9010789,0.0319988
-1.9008789,0
-1.9006789,0
-1.9004789,0
-1.9002789,0.0319988
-1.9000789,0
-1.8998789,0.0319988
-1.8996789,0
-1.8994789,0
-1.8992789,0.0319988
-1.8990789,0
-1.8988789,-0.0319988
-1.8986789,-0.0319988
-1.8984789,0.0639975
-1.8982789,0
-1.8980789,0
-1.8978789,0
-1.8976789,-0.0639975
-1.8974789,0
-1.8972789,0
-1.8970789,-0.0319988
-1.8968789,0
-1.8966789,0.0319988
-1.8964789,0
-1.8962789,0
-1.8960789,0.0319988
-1.8958789,0
-1.8956789,0
-1.8954789,0
-1.8952789,0
-1.8950789,-0.0319988
-1.8948789,0
-1.8946789,0
-1.8944789,0
-1.8942789,0
-1.8940789,-0.0319988
-1.8938789,-0.0319988
-1.8936789,0
-1.8934789,-0.0319988
-1.8932789,-0.0319988
-1.8930789,0
-1.8928789,-0.0319988
-1.8926789,0
-1.8924789,0.0319988
-1.8922789,-0.0639975
-1.8920789,0
-1.8918789,0
-1.8916789,-0.0319988
-1.8914789,0
-1.8912789,0
-1.8910789,0
-1.8908789,-0.0319988
-1.8906789,-0.0319988
-1.8904789,-0.0639975
-1.8902789,0
-1.8900789,0
-1.8898789,-0.0639975
-1.8896789,-0.0319988
-1.8894789,0
-1.8892789,0
-1.8890789,-0.0319988
-1.8888789,-0.0319988
-1.8886789,-0.0319988
-1.8884789,-0.0319988
-1.8882789,-0.0639975
-1.8880789,-0.0639975
-1.8878789,-0.0319988
-1.8876789,0
-1.8874789,-0.0639975
-1.8872789,-0.0639975
-1.8870789,-0.0319988
-1.8868789,-0.0319988
-1.8866789,-0.0319988
-1.8864789,-0.0639975
-1.8862789,-0.0639975
-1.8860789,-0.0319988
-1.8858789,-0.0639975
-1.8856789,-0.0319988
-1.8854789,0
-1.8852789,-0.0319988
-1.8850789,-0.0959963
-1.8848789,-0.0639975
-1.8846789,-0.0639975
-1.8844789,-0.0959963
-1.8842789,-0.0639975
-1.8840789,-0.0319988
-1.8838789,-0.0959963
-1.8836789,-0.0319988
-1.8834789,-0.0319988
-1.8832789,-0.0639975
-1.8830789,-0.0639975
-1.8828789,-0.0319988
-1.8826789,-0.0639975
-1.8824789,-0.0319988
-1.8822789,-0.0639975
-1.8820789,-0.0639975
-1.8818789,-0.0319988
-1.8816789,-0.0639975
-1.8814789,-0.0319988
-1.8812789,-0.0639975
-1.8810789,-0.0639975
-1.8808789,-0.0639975
-1.8806789,-0.0319988
-1.8804789,-0.0639975
-1.8802789,-0.0639975
-1.8800789,-0.127995
-1.8798789,-0.0639975
-1.8796789,-0.0639975
-1.8794789,-0.0639975
-1.8792789,-0.0639975
-1.8790789,-0.0639975
-1.8788789,-0.0319988
-1.8786789,-0.0319988
-1.8784789,-0.0639975
-1.8782789,-0.0639975
-1.8780789,-0.0319988
-1.8778789,-0.0959963
-1.8776789,-0.0319988
-1.8774789,-0.0959963
-1.8772789,-0.0959963
-1.8770789,-0.0319988
-1.8768789,-0.0639975
-1.8766789,-0.0639975
-1.8764789,-0.0319988
-1.8762789,-0.0639975
-1.8760789,-0.0639975
-1.8758789,-0.0319988
-1.8756789,-0.0319988
-1.8754789,-0.0959963
-1.8752789,-0.0959963
-1.8750789,-0.0959963
-1.8748789,-0.0959963
-1.8746789,-0.0959963
-1.8744789,-0.0959963
-1.8742789,-0.0959963
-1.8740789,-0.0959963
-1.8738789,-0.0319988
-1.8736789,-0.0959963
-1.8734789,-0.0639975
-1.8732789,-0.0639975
-1.8730789,-0.0639975
-1.8728789,-0.0639975
-1.8726789,-0.0319988
-1.8724789,-0.0319988
-1.8722789,-0.0639975
-1.8720789,-0.0639975
-1.8718789,-0.0959963
-1.8716789,-0.0639975
-1.8714789,-0.0639975
-1.8712789,-0.0639975
-1.8710789,-0.0319988
-1.8708789,-0.0959963
-1.8706789,-0.0639975
-1.8704789,-0.0639975
-1.8702789,-0.0639975
-1.8700789,-0.0639975
-1.8698789,-0.0639975
-1.8696789,-0.0639975
-1.8694789,-0.0959963
-1.8692789,-0.0639975
-1.8690789,-0.0639975
-1.8688789,-0.0639975
-1.8686789,-0.0959963
-1.8684789,-0.0319988
-1.8682789,-0.0959963
-1.8680789,-0.0319988
-1.8678789,-0.0319988
-1.8676789,-0.0639975
-1.8674789,-0.0639975
-1.8672789,-0.0639975
-1.8670789,-0.0639975
-1.8668789,-0.0639975
-1.8666789,-0.0639975
-1.8664789,-0.0959963
-1.8662789,-0.0639975
-1.8660789,-0.0639975
-1.8658789,-0.0959963
-1.8656789,-0.0639975
-1.8654789,-0.0959963
-1.8652789,-0.127995
-1.8650789,-0.0639975
-1.8648789,-0.0319988
-1.8646789,-0.0319988
-1.8644789,-0.0319988
-1.8642789,-0.0639975
-1.8640789,-0.159994
-1.8638789,-0.0639975
-1.8636789,-0.0959963
-1.8634789,-0.0959963
-1.8632789,-0.0959963
-1.8630789,-0.0959963
-1.8628789,-0.0959963
-1.8626789,-0.127995
-1.8624789,-0.0639975
-1.8622789,-0.127995
-1.8620789,-0.0959963
-1.8618789,-0.0639975
-1.8616789,-0.127995
-1.8614789,-0.0959963
-1.8612789,-0.0639975
-1.8610789,-0.0959963
-1.8608789,-0.127995
-1.8606789,-0.0319988
-1.8604789,-0.127995
-1.8602789,-0.0959963
-1.8600789,-0.0959963
-1.8598789,-0.127995
-1.8596789,-0.0959963
-1.8594789,-0.0639975
-1.8592789,-0.0959963
-1.8590789,-0.0959963
-1.8588789,-0.0959963
-1.8586789,-0.0959963
-1.8584789,-0.0959963
-1.8582789,-0.0639975
-1.8580789,-0.0959963
-1.8578789,-0.127995
-1.8576789,-0.0959963
-1.8574789,-0.0959963
-1.8572789,-0.0959963
-1.8570789,-0.0959963
-1.8568789,-0.0959963
-1.8566789,-0.127995
-1.8564789,-0.0959963
-1.8562789,-0.127995
-1.8560789,-0.0959963
-1.8558789,-0.127995
-1.8556789,-0.159994
-1.8554789,-0.127995
-1.8552789,-0.0959963
-1.8550789,-0.0959963
-1.8548789,-0.0959963
-1.8546789,-0.0959963
-1.8544789,-0.127995
-1.8542789,-0.0959963
-1.8540789,-0.0959963
-1.8538789,-0.127995
-1.8536789,-0.127995
-1.8534789,-0.0639975
-1.8532789,-0.159994
-1.8530789,-0.127995
-1.8528789,-0.0959963
-1.8526789,-0.0959963
-1.8524789,-0.0959963
-1.8522789,-0.0959963
-1.8520789,-0.159994
-1.8518789,-0.127995
-1.8516789,-0.0959963
-1.8514789,-0.159994
-1.8512789,-0.159994
-1.8510789,-0.0959963
-1.8508789,-0.0959963
-1.8506789,-0.0959963
-1.8504789,-0.0959963
-1.8502789,-0.159994
-1.8500789,-0.159994
-1.8498789,-0.0959963
-1.8496789,-0.191993
-1.8494789,-0.0959963
-1.8492789,-0.0959963
-1.8490789,-0.159994
-1.8488789,-0.0639975
-1.8486789,-0.127995
-1.8484789,-0.127995
-1.8482789,-0.127995
-1.8480789,-0.127995
-1.8478789,-0.127995
-1.8476789,-0.0959963
-1.8474789,-0.159994
-1.8472789,-0.159994
-1.8470789,-0.0959963
-1.8468789,-0.127995
-1.8466789,-0.127995
-1.8464789,-0.127995
-1.8462789,-0.0639975
-1.8460789,-0.127995
-1.8458789,-0.159994
-1.8456789,-0.127995
-1.8454789,-0.127995
-1.8452789,-0.127995
-1.8450789,-0.127995
-1.8448789,-0.127995
-1.8446789,-0.0959963
-1.8444789,-0.127995
-1.8442789,-0.127995
-1.8440789,-0.159994
-1.8438789,-0.0959963
-1.8436789,-0.127995
-1.8434789,-0.127995
-1.8432789,-0.127995
-1.8430789,-0.127995
-1.8428789,-0.127995
-1.8426789,-0.0959963
-1.8424789,-0.127995
-1.8422789,-0.0959963
-1.8420789,-0.0639975
-1.8418789,-0.159994
-1.8416789,-0.0959963
-1.8414789,-0.0639975
-1.8412789,-0.127995
-1.8410789,-0.0639975
-1.8408789,-0.0959963
-1.8406789,-0.0959963
-1.8404789,-0.0959963
-1.8402789,-0.0959963
-1.8400789,-0.127995
-1.8398789,-0.0959963
-1.8396789,-0.0959963
-1.8394789,-0.127995
-1.8392789,-0.0639975
-1.8390789,-0.0639975
-1.8388789,-0.159994
-1.8386789,-0.0959963
-1.8384789,-0.0639975
-1.8382789,-0.0639975
-1.8380789,-0.0639975
-1.8378789,-0.127995
-1.8376789,-0.0959963
-1.8374789,-0.127995
-1.8372789,-0.0959963
-1.8370789,-0.0959963
-1.8368789,-0.0639975
-1.8366789,-0.0959963
-1.8364789,-0.0959963
-1.8362789,-0.0639975
-1.8360789,-0.0959963
-1.8358789,-0.127995
-1.8356789,-0.0959963
-1.8354789,-0.0639975
-1.8352789,-0.0959963
-1.8350789,-0.0639975
-1.8348789,-0.0959963
-1.8346789,-0.0639975
-1.8344789,-0.0639975
-1.8342789,-0.0639975
-1.8340789,-0.0639975
-1.8338789,-0.0639975
-1.8336789,-0.0639975
-1.8334789,-0.0639975
-1.8332789,-0.0639975
-1.8330789,-0.0639975
-1.8328789,-0.0319988
-1.8326789,-0.0639975
-1.8324789,-0.0319988
-1.8322789,-0.0319988
-1.8320789,-0.0639975
-1.8318789,-0.0639975
-1.8316789,-0.0639975
-1.8314789,-0.0639975
-1.8312789,-0.0319988
-1.8310789,-0.0959963
-1.8308789,-0.0319988
-1.8306789,-0.0639975
-1.8304789,-0.0639975
-1.8302789,-0.0639975
-1.8300789,0
-1.8298789,-0.0639975
-1.8296789,-0.0319988
-1.8294789,-0.0319988
-1.8292789,-0.0639975
-1.8290789,0
-1.8288789,0
-1.8286789,-0.0639975
-1.8284789,-0.0319988
-1.8282789,0
-1.8280789,-0.0639975
-1.8278789,-0.0639975
-1.8276789,0
-1.8274789,-0.0319988
-1.8272789,-0.0319988
-1.8270789,-0.0639975
-1.8268789,-0.0319988
-1.8266789,-0.0319988
-1.8264789,-0.0319988
-1.8262789,-0.0639975
-1.8260789,-0.0319988
-1.8258789,-0.0319988
-1.8256789,-0.0639975
-1.8254789,-0.0639975
-1.8252789,-0.0319988
-1.8250789,-0.0639975
-1.8248789,-0.0639975
-1.8246789,-0.0319988
-1.8244789,-0.0639975
-1.8242789,-0.0319988
-1.8240789,-0.0639975
-1.8238789,-0.0319988
-1.8236789,-0.0639975
-1.8234789,-0.0639975
-1.8232789,-0.0639975
-1.8230789,-0.0319988
-1.8228789,0
-1.8226789,-0.0639975
-1.8224789,-0.0639975
-1.8222789,-0.0319988
-1.8220789,-0.0639975
-1.8218789,-0.0319988
-1.8216789,-0.0319988
-1.8214789,-0.0639975
-1.8212789,-0.0639975
-1.8210789,0
-1.8208789,-0.0959963
-1.8206789,-0.0639975
-1.8204789,0
-1.8202789,-0.0319988
-1.8200789,-0.0319988
-1.8198789,0
-1.8196789,-0.0639975
-1.8194789,-0.0319988
-1.8192789,-0.0319988
-1.8190789,-0.0959963
-1.8188789,0
-1.8186789,-0.0319988
-1.8184789,-0.0639975
-1.8182789,-0.0639975
-1.8180789,-0.0639975
-1.8178789,-0.0639975
-1.8176789,-0.0639975
-1.8174789,-0.0319988
-1.8172789,-0.0639975
-1.8170789,-0.0639975
-1.8168789,-0.0319988
-1.8166789,-0.0319988
-1.8164789,-0.0639975
-1.8162789,-0.0319988
-1.8160789,-0.0639975
-1.8158789,0
-1.8156789,0.0319988
-1.8154789,-0.0639975
-1.8152789,-0.0639975
-1.8150789,-0.0319988
-1.8148789,-0.0959963
-1.8146789,-0.0639975
-1.8144789,-0.0639975
-1.8142789,-0.0639975
-1.8140789,-0.0639975
-1.8138789,-0.0319988
-1.8136789,-0.0959963
-1.8134789,-0.0319988
-1.8132789,-0.0639975
-1.8130789,-0.0959963
-1.8128789,-0.0319988
-1.8126789,-0.0319988
-1.8124789,-0.0639975
-1.8122789,-0.0319988
-1.8120789,-0.0639975
-1.8118789,-0.0959963
-1.8116789,-0.0639975
-1.8114789,-0.0319988
-1.8112789,-0.0639975
-1.8110789,-0.0319988
-1.8108789,-0.0639975
-1.8106789,-0.0959963
-1.8104789,-0.0319988
-1.8102789,-0.0639975
-1.8100789,-0.0959963
-1.8098789,-0.0639975
-1.8096789,-0.0639975
-1.8094789,-0.0639975
-1.8092789,-0.0639975
-1.8090789,-0.0639975
-1.8088789,-0.0639975
-1.8086789,-0.0639975
-1.8084789,-0.0319988
-1.8082789,-0.0639975
-1.8080789,-0.0319988
-1.8078789,-0.0319988
-1.8076789,-0.0639975
-1.8074789,-0.0319988
-1.8072789,-0.0319988
-1.8070789,-0.0959963
-1.8068789,-0.0319988
-1.8066789,-0.0319988
-1.8064789,-0.0319988
-1.8062789,-0.0639975
-1.8060789,-0.0639975
-1.8058789,-0.0639975
-1.8056789,-0.0639975
-1.8054789,-0.0639975
-1.8052789,-0.127995
-1.8050789,-0.0639975
-1.8048789,-0.0319988
-1.8046789,-0.0639975
-1.8044789,0
-1.8042789,-0.0319988
-1.8040789,-0.0959963
-1.8038789,0
-1.8036789,-0.0639975
-1.8034789,-0.0639975
-1.8032789,-0.0639975
-1.8030789,-0.0319988
-1.8028789,-0.0639975
-1.8026789,0
-1.8024789,-0.0319988
-1.8022789,-0.127995
-1.8020789,-0.0319988
-1.8018789,-0.0639975
-1.8016789,-0.0959963
-1.8014789,-0.0639975
-1.8012789,-0.0959963
-1.8010789,-0.0639975
-1.8008789,-0.0639975
-1.8006789,-0.0639975
-1.8004789,-0.0639975
-1.8002789,-0.0639975
-1.8000789,-0.0639975
-1.7998789,-0.0639975
-1.7996789,-0.0639975
-1.7994789,-0.0639975
-1.7992789,-0.0639975
-1.7990789,-0.0639975
-1.7988789,-0.0639975
-1.7986789,-0.0959963
-1.7984789,-0.0959963
-1.7982789,-0.0639975
-1.7980789,-0.0959963
-1.7978789,-0.0639975
-1.7976789,-0.0639975
-1.7974789,-0.0959963
-1.7972789,-0.0639975
-1.7970789,-0.0639975
-1.7968789,-0.127995
-1.7966789,-0.0959963
-1.7964789,-0.0319988
-1.7962789,-0.0959963
-1.7960789,-0.0639975
-1.7958789,-0.0959963
-1.7956789,-0.127995
-1.7954789,-0.0639975
-1.7952789,-0.0639975
-1.7950789,-0.0959963
-1.7948789,-0.0959963
-1.7946789,-0.0959963
-1.7944789,-0.0959963
-1.7942789,-0.0639975
-1.7940789,-0.0959963
-1.7938789,-0.0319988
-1.7936789,-0.0639975
-1.7934789,-0.0319988
-1.7932789,-0.0959963
-1.7930789,-0.0959963
-1.7928789,-0.0639975
-1.7926789,-0.0959963
-1.7924789,-0.0959963
-1.7922789,-0.0959963
-1.7920789,-0.127995
-1.7918789,-0.0959963
-1.7916789,-0.0959963
-1.7914789,-0.127995
-1.7912789,-0.0959963
-1.7910789,-0.0639975
-1.7908789,-0.0959963
-1.7906789,-0.127995
-1.7904789,-0.0959963
-1.7902789,-0.159994
-1.7900789,-0.0959963
