LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:53:00,0                 
Time,Ampl
-1.9112019,0.0639975
-1.9110019,0.0319988
-1.9108019,0.0959963
-1.9106019,0.0639975
-1.9104019,0.0639975
-1.9102019,0.0639975
-1.9100019,0.0639975
-1.9098019,0.0639975
-1.9096019,0.0319988
-1.9094019,0.0319988
-1.9092019,0.0639975
-1.9090019,0.0959963
-1.9088019,0
-1.9086019,0.0319988
-1.9084019,0.0639975
-1.9082019,0.0319988
-1.9080019,0.0639975
-1.9078019,0.0319988
-1.9076019,0.0319988
-1.9074019,0.0639975
-1.9072019,0.0639975
-1.9070019,0
-1.9068019,0.0319988
-1.9066019,0.0319988
-1.9064019,0
-1.9062019,0.0639975
-1.9060019,0.0319988
-1.9058019,0.0639975
-1.9056019,0.0639975
-1.9054019,0.0639975
-1.9052019,0.0319988
-1.9050019,0.0319988
-1.9048019,0.0319988
-1.9046019,0
-1.9044019,0.0319988
-1.9042019,0.0639975
-1.9040019,-0.0319988
-1.9038019,0.0639975
-1.9036019,0
-1.9034019,-0.0319988
-1.9032019,0
-1.9030019,0
-1.9028019,-0.0639975
-1.9026019,0
-1.9024019,0
-1.9022019,-0.0319988
-1.9020019,-0.0319988
-1.9018019,0
-1.9016019,-0.0319988
-1.9014019,-0.0319988
-1.9012019,0
-1.9010019,-0.0319988
-1.9008019,0
-1.9006019,0.0319988
-1.9004019,-0.0319988
-1.9002019,-0.0319988
-1.9000019,0
-1.8998019,-0.0639975
-1.8996019,0
-1.8994019,0
-1.8992019,-0.0639975
-1.8990019,-0.0319988
-1.8988019,0
-1.8986019,-0.0639975
-1.8984019,-0.0319988
-1.8982019,-0.0319988
-1.8980019,-0.0319988
-1.8978019,-0.0319988
-1.8976019,-0.0319988
-1.8974019,-0.0959963
-1.8972019,-0.0639975
-1.8970019,0
-1.8968019,-0.0319988
-1.8966019,-0.0319988
-1.8964019,-0.0319988
-1.8962019,-0.0959963
-1.8960019,-0.0319988
-1.8958019,-0.0319988
-1.8956019,-0.0959963
-1.8954019,-0.0639975
-1.8952019,-0.0959963
-1.8950019,-0.127995
-1.8948019,-0.0319988
-1.8946019,-0.0959963
-1.8944019,-0.0959963
-1.8942019,-0.0959963
-1.8940019,-0.0639975
-1.8938019,-0.0959963
-1.8936019,-0.0639975
-1.8934019,-0.0959963
-1.8932019,-0.0959963
-1.8930019,-0.127995
-1.8928019,-0.0639975
-1.8926019,-0.0959963
-1.8924019,-0.127995
-1.8922019,-0.0639975
-1.8920019,-0.127995
-1.8918019,-0.0959963
-1.8916019,-0.0639975
-1.8914019,-0.127995
-1.8912019,-0.0959963
-1.8910019,-0.127995
-1.8908019,-0.127995
-1.8906019,-0.127995
-1.8904019,-0.0959963
-1.8902019,-0.0959963
-1.8900019,-0.127995
-1.8898019,-0.159994
-1.8896019,-0.127995
-1.8894019,-0.0959963
-1.8892019,-0.0959963
-1.8890019,-0.127995
-1.8888019,-0.0959963
-1.8886019,-0.0959963
-1.8884019,-0.0959963
-1.8882019,-0.0959963
-1.8880019,-0.127995
-1.8878019,-0.127995
-1.8876019,-0.0959963
-1.8874019,-0.0959963
-1.8872019,-0.0959963
-1.8870019,-0.0319988
-1.8868019,-0.0639975
-1.8866019,-0.127995
-1.8864019,-0.127995
-1.8862019,-0.159994
-1.8860019,-0.127995
-1.8858019,-0.0639975
-1.8856019,-0.0959963
-1.8854019,-0.127995
-1.8852019,-0.127995
-1.8850019,-0.0959963
-1.8848019,-0.0959963
-1.8846019,-0.127995
-1.8844019,-0.0319988
-1.8842019,-0.0959963
-1.8840019,-0.0959963
-1.8838019,-0.0959963
-1.8836019,-0.0959963
-1.8834019,-0.0639975
-1.8832019,-0.0959963
-1.8830019,-0.127995
-1.8828019,-0.0959963
-1.8826019,-0.0959963
-1.8824019,-0.127995
-1.8822019,-0.0639975
-1.8820019,-0.0959963
-1.8818019,-0.127995
-1.8816019,-0.0639975
-1.8814019,-0.0639975
-1.8812019,-0.0639975
-1.8810019,-0.0639975
-1.8808019,-0.0959963
-1.8806019,-0.127995
-1.8804019,-0.0959963
-1.8802019,-0.0639975
-1.8800019,-0.0639975
-1.8798019,-0.0639975
-1.8796019,-0.0319988
-1.8794019,-0.0959963
-1.8792019,-0.0639975
-1.8790019,-0.0959963
-1.8788019,-0.0639975
-1.8786019,-0.0959963
-1.8784019,-0.0639975
-1.8782019,-0.127995
-1.8780019,-0.0639975
-1.8778019,-0.0639975
-1.8776019,-0.0959963
-1.8774019,-0.0639975
-1.8772019,-0.0959963
-1.8770019,-0.0959963
-1.8768019,-0.0639975
-1.8766019,-0.0959963
-1.8764019,-0.0639975
-1.8762019,-0.0639975
-1.8760019,-0.0319988
-1.8758019,-0.0959963
-1.8756019,-0.0959963
-1.8754019,-0.0319988
-1.8752019,-0.0639975
-1.8750019,-0.0639975
-1.8748019,-0.0959963
-1.8746019,-0.0959963
-1.8744019,-0.0319988
-1.8742019,-0.0319988
-1.8740019,-0.0959963
-1.8738019,-0.0319988
-1.8736019,-0.0639975
-1.8734019,-0.0959963
-1.8732019,-0.0319988
-1.8730019,-0.0319988
-1.8728019,-0.0319988
-1.8726019,-0.0639975
-1.8724019,-0.0639975
-1.8722019,-0.127995
-1.8720019,-0.0639975
-1.8718019,0
-1.8716019,-0.0639975
-1.8714019,-0.0319988
-1.8712019,-0.0639975
-1.8710019,-0.0639975
-1.8708019,-0.0319988
-1.8706019,-0.0319988
-1.8704019,-0.0639975
-1.8702019,-0.0319988
-1.8700019,0
-1.8698019,-0.0959963
-1.8696019,-0.0639975
-1.8694019,-0.0639975
-1.8692019,-0.0639975
-1.8690019,0
-1.8688019,-0.0319988
-1.8686019,-0.0639975
-1.8684019,-0.0319988
-1.8682019,-0.0319988
-1.8680019,-0.0639975
-1.8678019,-0.0319988
-1.8676019,-0.0319988
-1.8674019,-0.0319988
-1.8672019,-0.0639975
-1.8670019,0.0319988
-1.8668019,-0.0639975
-1.8666019,-0.0639975
-1.8664019,-0.0639975
-1.8662019,-0.0319988
-1.8660019,-0.0319988
-1.8658019,-0.0319988
-1.8656019,-0.0639975
-1.8654019,-0.0319988
-1.8652019,0
-1.8650019,-0.0319988
-1.8648019,-0.0319988
-1.8646019,0
-1.8644019,-0.0639975
-1.8642019,-0.0319988
-1.8640019,-0.0319988
-1.8638019,-0.0639975
-1.8636019,0
-1.8634019,0
-1.8632019,-0.0639975
-1.8630019,0
-1.8628019,-0.0319988
-1.8626019,-0.0319988
-1.8624019,0
-1.8622019,0
-1.8620019,0
-1.8618019,0
-1.8616019,0.0319988
-1.8614019,-0.0639975
-1.8612019,0
-1.8610019,-0.0319988
-1.8608019,0
-1.8606019,-0.0319988
-1.8604019,0.0319988
-1.8602019,-0.0639975
-1.8600019,0
-1.8598019,0.0319988
-1.8596019,-0.0319988
-1.8594019,-0.0319988
-1.8592019,0.0319988
-1.8590019,0
-1.8588019,0.0319988
-1.8586019,0
-1.8584019,0
-1.8582019,0
-1.8580019,0
-1.8578019,0
-1.8576019,0
-1.8574019,0.0639975
-1.8572019,-0.0639975
-1.8570019,-0.0319988
-1.8568019,0.0319988
-1.8566019,-0.0319988
-1.8564019,-0.0319988
-1.8562019,0
-1.8560019,-0.0319988
-1.8558019,-0.0319988
-1.8556019,0.0319988
-1.8554019,-0.0319988
-1.8552019,-0.0319988
-1.8550019,0.0319988
-1.8548019,0
-1.8546019,0.0639975
-1.8544019,0
-1.8542019,-0.0319988
-1.8540019,-0.0319988
-1.8538019,0.0319988
-1.8536019,-0.0319988
-1.8534019,-0.0319988
-1.8532019,0
-1.8530019,-0.0319988
-1.8528019,0
-1.8526019,0
-1.8524019,-0.0639975
-1.8522019,-0.0319988
-1.8520019,0
-1.8518019,-0.0639975
-1.8516019,0
-1.8514019,0
-1.8512019,-0.0319988
-1.8510019,-0.0319988
-1.8508019,-0.0319988
-1.8506019,-0.0959963
-1.8504019,-0.0639975
-1.8502019,-0.0639975
-1.8500019,-0.0639975
-1.8498019,-0.0639975
-1.8496019,-0.0319988
-1.8494019,0.0319988
-1.8492019,-0.0319988
-1.8490019,-0.0959963
-1.8488019,-0.0639975
-1.8486019,-0.0319988
-1.8484019,-0.0319988
-1.8482019,-0.0959963
-1.8480019,0
-1.8478019,0
-1.8476019,-0.0319988
-1.8474019,-0.0319988
-1.8472019,0
-1.8470019,-0.0639975
-1.8468019,-0.0639975
-1.8466019,-0.0319988
-1.8464019,-0.0639975
-1.8462019,-0.0639975
-1.8460019,-0.0319988
-1.8458019,-0.0639975
-1.8456019,0
-1.8454019,-0.0639975
-1.8452019,-0.0639975
-1.8450019,-0.0319988
-1.8448019,-0.0319988
-1.8446019,-0.0639975
-1.8444019,-0.0319988
-1.8442019,0
-1.8440019,-0.0639975
-1.8438019,-0.0319988
-1.8436019,-0.0639975
-1.8434019,-0.0319988
-1.8432019,-0.0319988
-1.8430019,0
-1.8428019,-0.0639975
-1.8426019,-0.0319988
-1.8424019,-0.0639975
-1.8422019,-0.0639975
-1.8420019,-0.0319988
-1.8418019,-0.0639975
-1.8416019,-0.0639975
-1.8414019,0
-1.8412019,-0.0639975
-1.8410019,-0.0639975
-1.8408019,-0.0319988
-1.8406019,0
-1.8404019,-0.0319988
-1.8402019,-0.0639975
-1.8400019,-0.0319988
-1.8398019,-0.0639975
-1.8396019,-0.0639975
-1.8394019,-0.0319988
-1.8392019,-0.0639975
-1.8390019,-0.0319988
-1.8388019,0
-1.8386019,-0.0639975
-1.8384019,-0.0319988
-1.8382019,-0.0639975
-1.8380019,-0.0639975
-1.8378019,-0.0319988
-1.8376019,-0.0319988
-1.8374019,-0.0319988
-1.8372019,-0.0319988
-1.8370019,0.0319988
-1.8368019,-0.0319988
-1.8366019,-0.0319988
-1.8364019,0
-1.8362019,-0.0639975
-1.8360019,-0.0319988
-1.8358019,0
-1.8356019,-0.0319988
-1.8354019,0
-1.8352019,0
-1.8350019,-0.0639975
-1.8348019,-0.0319988
-1.8346019,0
-1.8344019,0
-1.8342019,0
-1.8340019,0
-1.8338019,-0.0319988
-1.8336019,0
-1.8334019,-0.0319988
-1.8332019,-0.0639975
-1.8330019,0
-1.8328019,0.0639975
-1.8326019,0
-1.8324019,-0.0319988
-1.8322019,0
-1.8320019,-0.0639975
-1.8318019,0
-1.8316019,0.0319988
-1.8314019,0
-1.8312019,-0.0319988
-1.8310019,0
-1.8308019,0
-1.8306019,-0.0319988
-1.8304019,0
-1.8302019,-0.0319988
-1.8300019,-0.0319988
-1.8298019,0
-1.8296019,-0.0319988
-1.8294019,0
-1.8292019,0
-1.8290019,-0.0319988
-1.8288019,-0.0319988
-1.8286019,0.0319988
-1.8284019,0.0319988
-1.8282019,0.0319988
-1.8280019,0
-1.8278019,-0.0639975
-1.8276019,-0.0319988
-1.8274019,0.0319988
-1.8272019,-0.0319988
-1.8270019,0.0319988
-1.8268019,0.0319988
-1.8266019,0
-1.8264019,0
-1.8262019,0.0319988
-1.8260019,-0.0319988
-1.8258019,0.0319988
-1.8256019,0
-1.8254019,0
-1.8252019,0
-1.8250019,-0.0319988
-1.8248019,-0.0319988
-1.8246019,0
-1.8244019,0
-1.8242019,-0.0319988
-1.8240019,0
-1.8238019,0.0319988
-1.8236019,0
-1.8234019,0
-1.8232019,0.0319988
-1.8230019,0
-1.8228019,0
-1.8226019,0.0639975
-1.8224019,-0.0319988
-1.8222019,0.0319988
-1.8220019,0
-1.8218019,0.0319988
-1.8216019,0.0319988
-1.8214019,0.0319988
-1.8212019,0
-1.8210019,0.0319988
-1.8208019,0.0319988
-1.8206019,0
-1.8204019,0.0639975
-1.8202019,0.0319988
-1.8200019,0
-1.8198019,0.0319988
-1.8196019,0.0319988
-1.8194019,0.0319988
-1.8192019,0.0319988
-1.8190019,0.0639975
-1.8188019,0.0639975
-1.8186019,0.0319988
-1.8184019,0.0319988
-1.8182019,0
-1.8180019,0.0319988
-1.8178019,0
-1.8176019,0
-1.8174019,0.0319988
-1.8172019,0.0639975
-1.8170019,0
-1.8168019,0.0639975
-1.8166019,0.0319988
-1.8164019,0.0319988
-1.8162019,0.0319988
-1.8160019,0.0319988
-1.8158019,0.0639975
-1.8156019,0.0319988
-1.8154019,0.0639975
-1.8152019,0
-1.8150019,0.0319988
-1.8148019,0.0319988
-1.8146019,0
-1.8144019,0.0319988
-1.8142019,0.0639975
-1.8140019,0.0639975
-1.8138019,0.0319988
-1.8136019,0.0319988
-1.8134019,0.0319988
-1.8132019,0.0639975
-1.8130019,0.0639975
-1.8128019,0.0319988
-1.8126019,0.0639975
-1.8124019,0
-1.8122019,0
-1.8120019,0.0639975
-1.8118019,0.0959963
-1.8116019,0
-1.8114019,0.0639975
-1.8112019,0.0639975
-1.8110019,0.0639975
-1.8108019,0.0639975
-1.8106019,0.0319988
-1.8104019,0.0319988
-1.8102019,0.0319988
-1.8100019,0.0639975
-1.8098019,0.0319988
-1.8096019,0.0319988
-1.8094019,0.0319988
-1.8092019,0
-1.8090019,0.0319988
-1.8088019,0.0639975
-1.8086019,0.0319988
-1.8084019,0.0639975
-1.8082019,0.0639975
-1.8080019,0.0639975
-1.8078019,0.0319988
-1.8076019,0.0319988
-1.8074019,0.0639975
-1.8072019,0.0319988
-1.8070019,0.0639975
-1.8068019,0.0319988
-1.8066019,0.127995
-1.8064019,0.0639975
-1.8062019,0.0959963
-1.8060019,0.0959963
-1.8058019,0.0639975
-1.8056019,0.0959963
-1.8054019,0.0639975
-1.8052019,0.0639975
-1.8050019,0.0639975
-1.8048019,0.0639975
-1.8046019,0.0639975
-1.8044019,0.0319988
-1.8042019,0.0639975
-1.8040019,0.0639975
-1.8038019,0.0639975
-1.8036019,0.0639975
-1.8034019,0.0639975
-1.8032019,0.0319988
-1.8030019,0.0639975
-1.8028019,0.0959963
-1.8026019,0.0639975
-1.8024019,0.0639975
-1.8022019,0.0319988
-1.8020019,0.0319988
-1.8018019,0.0639975
-1.8016019,0.0639975
-1.8014019,0.0639975
-1.8012019,0.0639975
-1.8010019,0.0959963
-1.8008019,0.0959963
-1.8006019,0.0639975
-1.8004019,0.0639975
-1.8002019,0.0319988
-1.8000019,0.0639975
-1.7998019,0.0319988
-1.7996019,0.0639975
-1.7994019,0.0639975
-1.7992019,0.0639975
-1.7990019,0.0319988
-1.7988019,0.0639975
-1.7986019,0.0319988
-1.7984019,0.0639975
-1.7982019,0.0959963
-1.7980019,0.0959963
-1.7978019,0.0639975
-1.7976019,0.0959963
-1.7974019,0.0959963
-1.7972019,0.0639975
-1.7970019,0.0959963
-1.7968019,0.127995
-1.7966019,0.0319988
-1.7964019,0.0639975
-1.7962019,0.0959963
-1.7960019,0.0959963
-1.7958019,0.0639975
-1.7956019,0.0639975
-1.7954019,0.0959963
-1.7952019,0.0959963
-1.7950019,0.0959963
-1.7948019,0.0319988
-1.7946019,0.0639975
-1.7944019,0.0959963
-1.7942019,0.0959963
-1.7940019,0.0959963
-1.7938019,0.0959963
-1.7936019,0.127995
-1.7934019,0.127995
-1.7932019,0.0639975
-1.7930019,0.0639975
-1.7928019,0.0959963
-1.7926019,0.0959963
-1.7924019,0.0639975
-1.7922019,0.0959963
-1.7920019,0.0959963
-1.7918019,0.0959963
-1.7916019,0.0959963
-1.7914019,0.0639975
-1.7912019,0.0959963
-1.7910019,0.0959963
-1.7908019,0.0639975
-1.7906019,0.0639975
-1.7904019,0.0959963
-1.7902019,0.0639975
-1.7900019,0.0639975
-1.7898019,0.0959963
-1.7896019,0.0639975
-1.7894019,0.0639975
-1.7892019,0.0639975
-1.7890019,0.0959963
-1.7888019,0.0639975
-1.7886019,0.0959963
-1.7884019,0.0959963
-1.7882019,0.0639975
-1.7880019,0.0959963
-1.7878019,0.0959963
-1.7876019,0.0959963
-1.7874019,0.0959963
-1.7872019,0.0959963
-1.7870019,0.0639975
-1.7868019,0.0639975
-1.7866019,0.0959963
-1.7864019,0.0639975
-1.7862019,0.0959963
-1.7860019,0.127995
-1.7858019,0.0319988
-1.7856019,0.0639975
-1.7854019,0.0639975
-1.7852019,0.0319988
-1.7850019,0.0959963
-1.7848019,0.0959963
-1.7846019,0.0319988
-1.7844019,0.0959963
-1.7842019,0.127995
