LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:23:15,0                 
Time,Ampl
-1.9226081,-0.0959963
-1.9224081,-0.0959963
-1.9222081,-0.0959963
-1.9220081,-0.0639975
-1.9218081,-0.0959963
-1.9216081,-0.0959963
-1.9214081,-0.0959963
-1.9212081,-0.0639975
-1.9210081,-0.0639975
-1.9208081,-0.0959963
-1.9206081,-0.0959963
-1.9204081,-0.0959963
-1.9202081,-0.0959963
-1.9200081,-0.0639975
-1.9198081,-0.0639975
-1.9196081,-0.0639975
-1.9194081,-0.0959963
-1.9192081,-0.0319988
-1.9190081,-0.0639975
-1.9188081,-0.0639975
-1.9186081,-0.0639975
-1.9184081,-0.0959963
-1.9182081,-0.0639975
-1.9180081,-0.0639975
-1.9178081,-0.0639975
-1.9176081,-0.0639975
-1.9174081,-0.0319988
-1.9172081,-0.0639975
-1.9170081,-0.0639975
-1.9168081,-0.0319988
-1.9166081,-0.0959963
-1.9164081,-0.0319988
-1.9162081,-0.0639975
-1.9160081,-0.0639975
-1.9158081,-0.0319988
-1.9156081,-0.0639975
-1.9154081,-0.0639975
-1.9152081,-0.0319988
-1.9150081,-0.0319988
-1.9148081,-0.0639975
-1.9146081,-0.0319988
-1.9144081,-0.0319988
-1.9142081,-0.0639975
-1.9140081,0
-1.9138081,-0.0319988
-1.9136081,-0.0639975
-1.9134081,0
-1.9132081,-0.0319988
-1.9130081,-0.0319988
-1.9128081,-0.0639975
-1.9126081,0
-1.9124081,-0.0319988
-1.9122081,-0.0639975
-1.9120081,0
-1.9118081,-0.0319988
-1.9116081,-0.0319988
-1.9114081,0
-1.9112081,-0.0319988
-1.9110081,0
-1.9108081,-0.0319988
-1.9106081,0
-1.9104081,0
-1.9102081,0
-1.9100081,-0.0319988
-1.9098081,0
-1.9096081,0
-1.9094081,0
-1.9092081,0
-1.9090081,0
-1.9088081,-0.0639975
-1.9086081,0.0319988
-1.9084081,0
-1.9082081,0
-1.9080081,0.0319988
-1.9078081,-0.0319988
-1.9076081,-0.0639975
-1.9074081,-0.0319988
-1.9072081,0
-1.9070081,0.0319988
-1.9068081,0
-1.9066081,0
-1.9064081,0
-1.9062081,0
-1.9060081,0.0319988
-1.9058081,0
-1.9056081,0
-1.9054081,0.0319988
-1.9052081,0.0319988
-1.9050081,0.0319988
-1.9048081,0
-1.9046081,0
-1.9044081,0.0319988
-1.9042081,0.0319988
-1.9040081,0
-1.9038081,0.0319988
-1.9036081,0.0319988
-1.9034081,0.0319988
-1.9032081,0.0319988
-1.9030081,0.0319988
-1.9028081,0.0319988
-1.9026081,0.0319988
-1.9024081,0.0319988
-1.9022081,0.0319988
-1.9020081,0.0319988
-1.9018081,0.0639975
-1.9016081,0.0319988
-1.9014081,0.0319988
-1.9012081,0.0319988
-1.9010081,0.0319988
-1.9008081,0
-1.9006081,0.0639975
-1.9004081,0
-1.9002081,0.0639975
-1.9000081,0.0639975
-1.8998081,0
-1.8996081,0.0319988
-1.8994081,0.0639975
-1.8992081,0.0319988
-1.8990081,0.0639975
-1.8988081,0.0959963
-1.8986081,0.0319988
-1.8984081,0.0319988
-1.8982081,0.0639975
-1.8980081,0.0639975
-1.8978081,0.0959963
-1.8976081,0.0639975
-1.8974081,0.0319988
-1.8972081,0.0639975
-1.8970081,0.0639975
-1.8968081,0.0639975
-1.8966081,0.0959963
-1.8964081,0.0959963
-1.8962081,0.0319988
-1.8960081,0.0639975
-1.8958081,0.0639975
-1.8956081,0.0639975
-1.8954081,0.0639975
-1.8952081,0.0639975
-1.8950081,0.0959963
-1.8948081,0.0959963
-1.8946081,0.0959963
-1.8944081,0.0639975
-1.8942081,0.127995
-1.8940081,0.0959963
-1.8938081,0.127995
-1.8936081,0.0959963
-1.8934081,0.0959963
-1.8932081,0.0639975
-1.8930081,0.127995
-1.8928081,0.127995
-1.8926081,0.127995
-1.8924081,0.127995
-1.8922081,0.0959963
-1.8920081,0.0959963
-1.8918081,0.0639975
-1.8916081,0.127995
-1.8914081,0.127995
-1.8912081,0.127995
-1.8910081,0.127995
-1.8908081,0.127995
-1.8906081,0.127995
-1.8904081,0.127995
-1.8902081,0.0959963
-1.8900081,0.159994
-1.8898081,0.0959963
-1.8896081,0.127995
-1.8894081,0.127995
-1.8892081,0.127995
-1.8890081,0.127995
-1.8888081,0.127995
-1.8886081,0.127995
-1.8884081,0.127995
-1.8882081,0.127995
-1.8880081,0.127995
-1.8878081,0.127995
-1.8876081,0.127995
-1.8874081,0.0959963
-1.8872081,0.159994
-1.8870081,0.0959963
-1.8868081,0.0959963
-1.8866081,0.127995
-1.8864081,0.159994
-1.8862081,0.0959963
-1.8860081,0.127995
-1.8858081,0.127995
-1.8856081,0.159994
-1.8854081,0.159994
-1.8852081,0.127995
-1.8850081,0.127995
-1.8848081,0.159994
-1.8846081,0.159994
-1.8844081,0.159994
-1.8842081,0.159994
-1.8840081,0.127995
-1.8838081,0.127995
-1.8836081,0.127995
-1.8834081,0.159994
-1.8832081,0.0959963
-1.8830081,0.159994
-1.8828081,0.191993
-1.8826081,0.159994
-1.8824081,0.159994
-1.8822081,0.127995
-1.8820081,0.159994
-1.8818081,0.159994
-1.8816081,0.159994
-1.8814081,0.159994
-1.8812081,0.159994
-1.8810081,0.191993
-1.8808081,0.159994
-1.8806081,0.191993
-1.8804081,0.191993
-1.8802081,0.191993
-1.8800081,0.191993
-1.8798081,0.191993
-1.8796081,0.159994
-1.8794081,0.159994
-1.8792081,0.223991
-1.8790081,0.191993
-1.8788081,0.159994
-1.8786081,0.223991
-1.8784081,0.191993
-1.8782081,0.191993
-1.8780081,0.223991
-1.8778081,0.159994
-1.8776081,0.191993
-1.8774081,0.223991
-1.8772081,0.159994
-1.8770081,0.191993
-1.8768081,0.191993
-1.8766081,0.223991
-1.8764081,0.191993
-1.8762081,0.25599
-1.8760081,0.25599
-1.8758081,0.25599
-1.8756081,0.223991
-1.8754081,0.223991
-1.8752081,0.223991
-1.8750081,0.25599
-1.8748081,0.223991
-1.8746081,0.25599
-1.8744081,0.25599
-1.8742081,0.223991
-1.8740081,0.25599
-1.8738081,0.223991
-1.8736081,0.223991
-1.8734081,0.223991
-1.8732081,0.287989
-1.8730081,0.25599
-1.8728081,0.223991
-1.8726081,0.25599
-1.8724081,0.223991
-1.8722081,0.25599
-1.8720081,0.223991
-1.8718081,0.25599
-1.8716081,0.25599
-1.8714081,0.319988
-1.8712081,0.25599
-1.8710081,0.25599
-1.8708081,0.223991
-1.8706081,0.223991
-1.8704081,0.25599
-1.8702081,0.25599
-1.8700081,0.25599
-1.8698081,0.223991
-1.8696081,0.25599
-1.8694081,0.287989
-1.8692081,0.287989
-1.8690081,0.25599
-1.8688081,0.25599
-1.8686081,0.223991
-1.8684081,0.223991
-1.8682081,0.25599
-1.8680081,0.223991
-1.8678081,0.25599
-1.8676081,0.25599
-1.8674081,0.25599
-1.8672081,0.287989
-1.8670081,0.287989
-1.8668081,0.25599
-1.8666081,0.25599
-1.8664081,0.287989
-1.8662081,0.25599
-1.8660081,0.287989
-1.8658081,0.223991
-1.8656081,0.25599
-1.8654081,0.223991
-1.8652081,0.25599
-1.8650081,0.287989
-1.8648081,0.191993
-1.8646081,0.25599
-1.8644081,0.25599
-1.8642081,0.287989
-1.8640081,0.25599
-1.8638081,0.25599
-1.8636081,0.25599
-1.8634081,0.223991
-1.8632081,0.25599
-1.8630081,0.25599
-1.8628081,0.25599
-1.8626081,0.25599
-1.8624081,0.25599
-1.8622081,0.25599
-1.8620081,0.25599
-1.8618081,0.25599
-1.8616081,0.223991
-1.8614081,0.223991
-1.8612081,0.287989
-1.8610081,0.25599
-1.8608081,0.223991
-1.8606081,0.223991
-1.8604081,0.25599
-1.8602081,0.25599
-1.8600081,0.223991
-1.8598081,0.223991
-1.8596081,0.223991
-1.8594081,0.25599
-1.8592081,0.25599
-1.8590081,0.25599
-1.8588081,0.223991
-1.8586081,0.25599
-1.8584081,0.25599
-1.8582081,0.287989
-1.8580081,0.25599
-1.8578081,0.25599
-1.8576081,0.319988
-1.8574081,0.25599
-1.8572081,0.25599
-1.8570081,0.287989
-1.8568081,0.223991
-1.8566081,0.25599
-1.8564081,0.191993
-1.8562081,0.25599
-1.8560081,0.223991
-1.8558081,0.25599
-1.8556081,0.223991
-1.8554081,0.25599
-1.8552081,0.25599
-1.8550081,0.191993
-1.8548081,0.287989
-1.8546081,0.287989
-1.8544081,0.223991
-1.8542081,0.223991
-1.8540081,0.223991
-1.8538081,0.223991
-1.8536081,0.25599
-1.8534081,0.223991
-1.8532081,0.223991
-1.8530081,0.25599
-1.8528081,0.25599
-1.8526081,0.223991
-1.8524081,0.223991
-1.8522081,0.25599
-1.8520081,0.223991
-1.8518081,0.223991
-1.8516081,0.25599
-1.8514081,0.191993
-1.8512081,0.25599
-1.8510081,0.223991
-1.8508081,0.25599
-1.8506081,0.223991
-1.8504081,0.25599
-1.8502081,0.223991
-1.8500081,0.223991
-1.8498081,0.223991
-1.8496081,0.223991
-1.8494081,0.223991
-1.8492081,0.191993
-1.8490081,0.223991
-1.8488081,0.191993
-1.8486081,0.25599
-1.8484081,0.223991
-1.8482081,0.223991
-1.8480081,0.223991
-1.8478081,0.223991
-1.8476081,0.223991
-1.8474081,0.25599
-1.8472081,0.25599
-1.8470081,0.25599
-1.8468081,0.25599
-1.8466081,0.223991
-1.8464081,0.25599
-1.8462081,0.25599
-1.8460081,0.25599
-1.8458081,0.25599
-1.8456081,0.25599
-1.8454081,0.223991
-1.8452081,0.223991
-1.8450081,0.25599
-1.8448081,0.25599
-1.8446081,0.25599
-1.8444081,0.223991
-1.8442081,0.223991
-1.8440081,0.223991
-1.8438081,0.25599
-1.8436081,0.223991
-1.8434081,0.287989
-1.8432081,0.25599
-1.8430081,0.25599
-1.8428081,0.223991
-1.8426081,0.287989
-1.8424081,0.223991
-1.8422081,0.223991
-1.8420081,0.223991
-1.8418081,0.223991
-1.8416081,0.223991
-1.8414081,0.25599
-1.8412081,0.25599
-1.8410081,0.25599
-1.8408081,0.223991
-1.8406081,0.25599
-1.8404081,0.25599
-1.8402081,0.25599
-1.8400081,0.223991
-1.8398081,0.287989
-1.8396081,0.223991
-1.8394081,0.25599
-1.8392081,0.223991
-1.8390081,0.223991
-1.8388081,0.223991
-1.8386081,0.223991
-1.8384081,0.287989
-1.8382081,0.191993
-1.8380081,0.223991
-1.8378081,0.223991
-1.8376081,0.223991
-1.8374081,0.223991
-1.8372081,0.223991
-1.8370081,0.159994
-1.8368081,0.223991
-1.8366081,0.191993
-1.8364081,0.191993
-1.8362081,0.25599
-1.8360081,0.223991
-1.8358081,0.191993
-1.8356081,0.223991
-1.8354081,0.191993
-1.8352081,0.191993
-1.8350081,0.25599
-1.8348081,0.223991
-1.8346081,0.223991
-1.8344081,0.191993
-1.8342081,0.223991
-1.8340081,0.191993
-1.8338081,0.191993
-1.8336081,0.191993
-1.8334081,0.191993
-1.8332081,0.25599
-1.8330081,0.223991
-1.8328081,0.191993
-1.8326081,0.191993
-1.8324081,0.223991
-1.8322081,0.191993
-1.8320081,0.191993
-1.8318081,0.191993
-1.8316081,0.25599
-1.8314081,0.191993
-1.8312081,0.159994
-1.8310081,0.191993
-1.8308081,0.223991
-1.8306081,0.191993
-1.8304081,0.191993
-1.8302081,0.159994
-1.8300081,0.25599
-1.8298081,0.191993
-1.8296081,0.159994
-1.8294081,0.191993
-1.8292081,0.159994
-1.8290081,0.159994
-1.8288081,0.223991
-1.8286081,0.191993
-1.8284081,0.223991
-1.8282081,0.191993
-1.8280081,0.127995
-1.8278081,0.191993
-1.8276081,0.223991
-1.8274081,0.159994
-1.8272081,0.191993
-1.8270081,0.191993
-1.8268081,0.191993
-1.8266081,0.159994
-1.8264081,0.159994
-1.8262081,0.159994
-1.8260081,0.159994
-1.8258081,0.159994
-1.8256081,0.127995
-1.8254081,0.191993
-1.8252081,0.159994
-1.8250081,0.127995
-1.8248081,0.127995
-1.8246081,0.127995
-1.8244081,0.127995
-1.8242081,0.0959963
-1.8240081,0.127995
-1.8238081,0.0959963
-1.8236081,0.0639975
-1.8234081,0.127995
-1.8232081,0.159994
-1.8230081,0.159994
-1.8228081,0.0959963
-1.8226081,0.0959963
-1.8224081,0.0959963
-1.8222081,0.127995
-1.8220081,0.0639975
-1.8218081,0.0639975
-1.8216081,0.127995
-1.8214081,0.0639975
-1.8212081,0.0959963
-1.8210081,0.0959963
-1.8208081,0.0639975
-1.8206081,0.0959963
-1.8204081,0.0959963
-1.8202081,0.0639975
-1.8200081,0.0959963
-1.8198081,0.0959963
-1.8196081,0.0639975
-1.8194081,0.0959963
-1.8192081,0.0959963
-1.8190081,0.0639975
-1.8188081,0.0639975
-1.8186081,0.0639975
-1.8184081,0.0639975
-1.8182081,0.0319988
-1.8180081,0.0639975
-1.8178081,0.0639975
-1.8176081,0.0639975
-1.8174081,0.0639975
-1.8172081,0.0639975
-1.8170081,0.0319988
-1.8168081,0.0319988
-1.8166081,0.0639975
-1.8164081,0.0319988
-1.8162081,0.0639975
-1.8160081,0.0639975
-1.8158081,0.0319988
-1.8156081,0.0319988
-1.8154081,0.0319988
-1.8152081,0
-1.8150081,0.0319988
-1.8148081,0.0639975
-1.8146081,0
-1.8144081,0.0639975
-1.8142081,0.0639975
-1.8140081,0
-1.8138081,0.0319988
-1.8136081,0.0639975
-1.8134081,0.0319988
-1.8132081,0.0319988
-1.8130081,0.0639975
-1.8128081,0
-1.8126081,0.0639975
-1.8124081,0
-1.8122081,0
-1.8120081,0.0319988
-1.8118081,0.0639975
-1.8116081,0.0319988
-1.8114081,0.0639975
-1.8112081,0.0639975
-1.8110081,0.0319988
-1.8108081,0.0319988
-1.8106081,0.0319988
-1.8104081,0.0319988
-1.8102081,0
-1.8100081,0.0319988
-1.8098081,0
-1.8096081,0.0319988
-1.8094081,0.0319988
-1.8092081,0.0319988
-1.8090081,0.0639975
-1.8088081,0.0639975
-1.8086081,0
-1.8084081,0
-1.8082081,0.0639975
-1.8080081,0
-1.8078081,0
-1.8076081,0.0319988
-1.8074081,0
-1.8072081,-0.0319988
-1.8070081,0
-1.8068081,-0.0319988
-1.8066081,0
-1.8064081,0.0319988
-1.8062081,0
-1.8060081,-0.0319988
-1.8058081,0
-1.8056081,0
-1.8054081,-0.0319988
-1.8052081,0.0319988
-1.8050081,-0.0319988
-1.8048081,0
-1.8046081,0
-1.8044081,0
-1.8042081,0.0319988
-1.8040081,0
-1.8038081,-0.0319988
-1.8036081,-0.0319988
-1.8034081,0
-1.8032081,-0.0319988
-1.8030081,0
-1.8028081,-0.0319988
-1.8026081,-0.0639975
-1.8024081,-0.0319988
-1.8022081,-0.0639975
-1.8020081,-0.0639975
-1.8018081,0
-1.8016081,-0.0319988
-1.8014081,-0.0639975
-1.8012081,-0.0639975
-1.8010081,-0.0319988
-1.8008081,-0.0639975
-1.8006081,-0.0639975
-1.8004081,-0.0639975
-1.8002081,-0.0959963
-1.8000081,-0.0639975
-1.7998081,-0.0639975
-1.7996081,-0.0959963
-1.7994081,-0.0639975
-1.7992081,-0.0319988
-1.7990081,-0.127995
-1.7988081,-0.0639975
-1.7986081,-0.0319988
-1.7984081,-0.0959963
-1.7982081,-0.0639975
-1.7980081,-0.0639975
-1.7978081,-0.0959963
-1.7976081,-0.0959963
-1.7974081,-0.0639975
-1.7972081,-0.0639975
-1.7970081,-0.0639975
-1.7968081,-0.0959963
-1.7966081,-0.127995
-1.7964081,-0.0959963
-1.7962081,-0.0959963
-1.7960081,-0.0959963
-1.7958081,-0.127995
-1.7956081,-0.0959963
-1.7954081,-0.127995
-1.7952081,-0.0639975
-1.7950081,-0.0959963
-1.7948081,-0.127995
-1.7946081,-0.127995
-1.7944081,-0.0959963
-1.7942081,-0.0959963
-1.7940081,-0.0959963
-1.7938081,-0.0959963
-1.7936081,-0.127995
-1.7934081,-0.127995
-1.7932081,-0.127995
-1.7930081,-0.159994
-1.7928081,-0.0959963
-1.7926081,-0.0959963
-1.7924081,-0.127995
-1.7922081,-0.0959963
-1.7920081,-0.127995
-1.7918081,-0.127995
-1.7916081,-0.127995
-1.7914081,-0.127995
-1.7912081,-0.159994
-1.7910081,-0.0959963
-1.7908081,-0.0639975
-1.7906081,-0.127995
-1.7904081,-0.127995
-1.7902081,-0.127995
-1.7900081,-0.127995
-1.7898081,-0.0959963
-1.7896081,-0.127995
-1.7894081,-0.159994
-1.7892081,-0.127995
-1.7890081,-0.127995
-1.7888081,-0.127995
-1.7886081,-0.159994
-1.7884081,-0.127995
-1.7882081,-0.127995
-1.7880081,-0.0959963
-1.7878081,-0.0959963
-1.7876081,-0.159994
-1.7874081,-0.127995
-1.7872081,-0.0959963
-1.7870081,-0.127995
-1.7868081,-0.127995
-1.7866081,-0.127995
-1.7864081,-0.127995
-1.7862081,-0.159994
-1.7860081,-0.127995
-1.7858081,-0.159994
-1.7856081,-0.159994
-1.7854081,-0.127995
-1.7852081,-0.191993
-1.7850081,-0.159994
-1.7848081,-0.127995
-1.7846081,-0.159994
-1.7844081,-0.127995
-1.7842081,-0.127995
-1.7840081,-0.127995
-1.7838081,-0.159994
-1.7836081,-0.127995
-1.7834081,-0.127995
-1.7832081,-0.127995
-1.7830081,-0.127995
-1.7828081,-0.159994
-1.7826081,-0.0959963
-1.7824081,-0.159994
-1.7822081,-0.191993
-1.7820081,-0.127995
-1.7818081,-0.127995
-1.7816081,-0.159994
-1.7814081,-0.127995
-1.7812081,-0.127995
-1.7810081,-0.159994
-1.7808081,-0.0959963
-1.7806081,-0.0959963
-1.7804081,-0.127995
-1.7802081,-0.159994
-1.7800081,-0.0959963
-1.7798081,-0.159994
-1.7796081,-0.127995
-1.7794081,-0.0959963
-1.7792081,-0.0959963
-1.7790081,-0.0959963
