LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:47:52,0                 
Time,Ampl
-1.830889,-0.0639975
-1.830689,-0.0639975
-1.830489,-0.0319988
-1.830289,-0.0959963
-1.830089,-0.0639975
-1.829889,-0.0639975
-1.829689,-0.127995
-1.829489,-0.0959963
-1.829289,-0.0319988
-1.829089,-0.0959963
-1.828889,-0.0639975
-1.828689,-0.0639975
-1.828489,-0.0959963
-1.828289,-0.0959963
-1.828089,-0.0959963
-1.827889,-0.0639975
-1.827689,-0.0639975
-1.827489,-0.0319988
-1.827289,-0.127995
-1.827089,-0.127995
-1.826889,-0.0639975
-1.826689,-0.0639975
-1.826489,-0.0319988
-1.826289,-0.0639975
-1.826089,-0.0319988
-1.825889,-0.0319988
-1.825689,-0.0639975
-1.825489,-0.0959963
-1.825289,-0.0319988
-1.825089,-0.0639975
-1.824889,-0.127995
-1.824689,-0.0639975
-1.824489,-0.0319988
-1.824289,-0.0639975
-1.824089,-0.0319988
-1.823889,-0.0319988
-1.823689,-0.0959963
-1.823489,-0.0639975
-1.823289,-0.0319988
-1.823089,-0.0639975
-1.822889,-0.0639975
-1.822689,-0.0319988
-1.822489,-0.0639975
-1.822289,-0.0639975
-1.822089,-0.0639975
-1.821889,-0.0959963
-1.821689,-0.0639975
-1.821489,0
-1.821289,-0.0639975
-1.821089,-0.0639975
-1.820889,-0.0319988
-1.820689,-0.0639975
-1.820489,-0.0639975
-1.820289,-0.0319988
-1.820089,-0.0639975
-1.819889,-0.0639975
-1.819689,-0.0639975
-1.819489,-0.0319988
-1.819289,-0.0639975
-1.819089,-0.0639975
-1.818889,-0.0959963
-1.818689,-0.0319988
-1.818489,-0.0319988
-1.818289,-0.0639975
-1.818089,-0.0639975
-1.817889,-0.0959963
-1.817689,-0.0639975
-1.817489,-0.0639975
-1.817289,-0.0639975
-1.817089,-0.0639975
-1.816889,-0.0959963
-1.816689,-0.0639975
-1.816489,-0.0959963
-1.816289,-0.0639975
-1.816089,-0.0319988
-1.815889,-0.0639975
-1.815689,-0.0319988
-1.815489,-0.0959963
-1.815289,-0.0639975
-1.815089,0
-1.814889,-0.0639975
-1.814689,-0.0959963
-1.814489,-0.0639975
-1.814289,-0.0319988
-1.814089,-0.0959963
-1.813889,-0.0319988
-1.813689,-0.0639975
-1.813489,-0.0639975
-1.813289,-0.0639975
-1.813089,-0.0319988
-1.812889,-0.0319988
-1.812689,-0.0319988
-1.812489,-0.0639975
-1.812289,-0.0959963
-1.812089,-0.0959963
-1.811889,-0.0639975
-1.811689,-0.0639975
-1.811489,-0.0639975
-1.811289,-0.0639975
-1.811089,-0.0959963
-1.810889,-0.0639975
-1.810689,-0.0639975
-1.810489,-0.0639975
-1.810289,-0.0319988
-1.810089,-0.0319988
-1.809889,-0.0319988
-1.809689,-0.0319988
-1.809489,-0.0319988
-1.809289,-0.0959963
-1.809089,-0.0319988
-1.808889,-0.0639975
-1.808689,-0.0639975
-1.808489,-0.0319988
-1.808289,-0.0319988
-1.808089,-0.0639975
-1.807889,-0.0639975
-1.807689,-0.0639975
-1.807489,-0.0959963
-1.807289,-0.0639975
-1.807089,-0.0319988
-1.806889,-0.0639975
-1.806689,-0.0639975
-1.806489,-0.0319988
-1.806289,-0.0639975
-1.806089,-0.0959963
-1.805889,-0.0319988
-1.805689,-0.0639975
-1.805489,-0.0639975
-1.805289,-0.0959963
-1.805089,-0.0959963
-1.804889,-0.0639975
-1.804689,-0.0639975
-1.804489,-0.0959963
-1.804289,-0.0639975
-1.804089,-0.0639975
-1.803889,-0.0959963
-1.803689,-0.0639975
-1.803489,-0.0319988
-1.803289,-0.0319988
-1.803089,-0.0639975
-1.802889,-0.0639975
-1.802689,-0.0959963
-1.802489,-0.0639975
-1.802289,-0.0319988
-1.802089,-0.0959963
-1.801889,-0.0959963
-1.801689,-0.0639975
-1.801489,-0.127995
-1.801289,-0.0959963
-1.801089,-0.0639975
-1.800889,-0.0639975
-1.800689,-0.0639975
-1.800489,-0.0639975
-1.800289,-0.0319988
-1.800089,-0.0319988
-1.799889,-0.0959963
-1.799689,-0.0959963
-1.799489,-0.0639975
-1.799289,-0.0959963
-1.799089,-0.0639975
-1.798889,-0.0639975
-1.798689,-0.0959963
-1.798489,-0.127995
-1.798289,-0.0959963
-1.798089,-0.0639975
-1.797889,-0.0959963
-1.797689,-0.0639975
-1.797489,-0.0959963
-1.797289,-0.0959963
-1.797089,-0.0639975
-1.796889,-0.0639975
-1.796689,-0.0639975
-1.796489,-0.0639975
-1.796289,-0.0639975
-1.796089,-0.127995
-1.795889,-0.0639975
-1.795689,-0.0639975
-1.795489,-0.0959963
-1.795289,-0.0319988
-1.795089,-0.0959963
-1.794889,-0.0959963
-1.794689,-0.0959963
-1.794489,-0.0959963
-1.794289,-0.0959963
-1.794089,-0.0959963
-1.793889,-0.0959963
-1.793689,-0.127995
-1.793489,-0.0959963
-1.793289,-0.0959963
-1.793089,-0.0959963
-1.792889,-0.0959963
-1.792689,-0.0959963
-1.792489,-0.159994
-1.792289,-0.127995
-1.792089,-0.0959963
-1.791889,-0.0959963
-1.791689,-0.0959963
-1.791489,-0.0319988
-1.791289,-0.0959963
-1.791089,-0.0319988
-1.790889,-0.0959963
-1.790689,-0.0959963
-1.790489,-0.127995
-1.790289,-0.0639975
-1.790089,-0.0959963
-1.789889,-0.0959963
-1.789689,-0.0959963
-1.789489,-0.0639975
-1.789289,-0.127995
-1.789089,-0.0959963
-1.788889,-0.0959963
-1.788689,-0.0639975
-1.788489,-0.0959963
-1.788289,-0.0959963
-1.788089,-0.127995
-1.787889,-0.0959963
-1.787689,-0.0959963
-1.787489,-0.0959963
-1.787289,-0.0639975
-1.787089,-0.0639975
-1.786889,-0.0319988
-1.786689,-0.0639975
-1.786489,-0.127995
-1.786289,-0.0639975
-1.786089,-0.0319988
-1.785889,-0.0959963
-1.785689,-0.0959963
-1.785489,-0.0639975
-1.785289,-0.0959963
-1.785089,-0.0959963
-1.784889,-0.0639975
-1.784689,-0.0959963
-1.784489,-0.0959963
-1.784289,-0.0959963
-1.784089,-0.0639975
-1.783889,-0.0959963
-1.783689,-0.0639975
-1.783489,-0.0959963
-1.783289,-0.0639975
-1.783089,-0.0639975
-1.782889,-0.0959963
-1.782689,-0.0639975
-1.782489,-0.0959963
-1.782289,-0.0959963
-1.782089,-0.0639975
-1.781889,-0.0639975
-1.781689,-0.127995
-1.781489,-0.0959963
-1.781289,-0.0959963
-1.781089,-0.127995
-1.780889,-0.0639975
-1.780689,-0.0639975
-1.780489,-0.0959963
-1.780289,-0.127995
-1.780089,-0.0959963
-1.779889,-0.0959963
-1.779689,-0.0959963
-1.779489,-0.0639975
-1.779289,-0.127995
-1.779089,-0.127995
-1.778889,-0.0959963
-1.778689,-0.127995
-1.778489,-0.0959963
-1.778289,-0.0959963
-1.778089,-0.127995
-1.777889,-0.127995
-1.777689,-0.0959963
-1.777489,-0.127995
-1.777289,-0.0639975
-1.777089,-0.0639975
-1.776889,-0.0959963
-1.776689,-0.0959963
-1.776489,-0.0959963
-1.776289,-0.127995
-1.776089,-0.127995
-1.775889,-0.0959963
-1.775689,-0.159994
-1.775489,-0.0959963
-1.775289,-0.0959963
-1.775089,-0.159994
-1.774889,-0.0959963
-1.774689,-0.0959963
-1.774489,-0.159994
-1.774289,-0.0959963
-1.774089,-0.0639975
-1.773889,-0.127995
-1.773689,-0.159994
-1.773489,-0.127995
-1.773289,-0.127995
-1.773089,-0.127995
-1.772889,-0.0959963
-1.772689,-0.127995
-1.772489,-0.0959963
-1.772289,-0.127995
-1.772089,-0.127995
-1.771889,-0.0959963
-1.771689,-0.0639975
-1.771489,-0.159994
-1.771289,-0.127995
-1.771089,-0.0959963
-1.770889,-0.159994
-1.770689,-0.159994
-1.770489,-0.0959963
-1.770289,-0.159994
-1.770089,-0.127995
-1.769889,-0.159994
-1.769689,-0.127995
-1.769489,-0.159994
-1.769289,-0.0959963
