LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:43:36,0                 
Time,Ampl
-1.9807246,-0.159994
-1.9805246,-0.127995
-1.9803246,-0.191993
-1.9801246,-0.127995
-1.9799246,-0.127995
-1.9797246,-0.159994
-1.9795246,-0.159994
-1.9793246,-0.191993
-1.9791246,-0.159994
-1.9789246,-0.127995
-1.9787246,-0.127995
-1.9785246,-0.159994
-1.9783246,-0.159994
-1.9781246,-0.0959963
-1.9779246,-0.191993
-1.9777246,-0.191993
-1.9775246,-0.159994
-1.9773246,-0.191993
-1.9771246,-0.191993
-1.9769246,-0.127995
-1.9767246,-0.191993
-1.9765246,-0.159994
-1.9763246,-0.127995
-1.9761246,-0.191993
-1.9759246,-0.159994
-1.9757246,-0.127995
-1.9755246,-0.191993
-1.9753246,-0.191993
-1.9751246,-0.127995
-1.9749246,-0.159994
-1.9747246,-0.127995
-1.9745246,-0.0959963
-1.9743246,-0.159994
-1.9741246,-0.159994
-1.9739246,-0.127995
-1.9737246,-0.159994
-1.9735246,-0.159994
-1.9733246,-0.159994
-1.9731246,-0.191993
-1.9729246,-0.159994
-1.9727246,-0.159994
-1.9725246,-0.191993
-1.9723246,-0.159994
-1.9721246,-0.191993
-1.9719246,-0.159994
-1.9717246,-0.191993
-1.9715246,-0.127995
-1.9713246,-0.159994
-1.9711246,-0.159994
-1.9709246,-0.127995
-1.9707246,-0.223991
-1.9705246,-0.127995
-1.9703246,-0.159994
-1.9701246,-0.159994
-1.9699246,-0.191993
-1.9697246,-0.127995
-1.9695246,-0.191993
-1.9693246,-0.127995
-1.9691246,-0.159994
-1.9689246,-0.159994
-1.9687246,-0.159994
-1.9685246,-0.127995
-1.9683246,-0.159994
-1.9681246,-0.191993
-1.9679246,-0.159994
-1.9677246,-0.191993
-1.9675246,-0.191993
-1.9673246,-0.159994
-1.9671246,-0.191993
-1.9669246,-0.191993
-1.9667246,-0.127995
-1.9665246,-0.159994
-1.9663246,-0.159994
-1.9661246,-0.159994
-1.9659246,-0.159994
-1.9657246,-0.159994
-1.9655246,-0.159994
-1.9653246,-0.159994
-1.9651246,-0.127995
-1.9649246,-0.159994
-1.9647246,-0.191993
-1.9645246,-0.191993
-1.9643246,-0.191993
-1.9641246,-0.223991
-1.9639246,-0.223991
-1.9637246,-0.223991
-1.9635246,-0.223991
-1.9633246,-0.223991
-1.9631246,-0.159994
-1.9629246,-0.25599
-1.9627246,-0.191993
-1.9625246,-0.191993
-1.9623246,-0.223991
-1.9621246,-0.223991
-1.9619246,-0.191993
-1.9617246,-0.191993
-1.9615246,-0.25599
-1.9613246,-0.223991
-1.9611246,-0.223991
-1.9609246,-0.25599
-1.9607246,-0.191993
-1.9605246,-0.191993
-1.9603246,-0.223991
-1.9601246,-0.159994
-1.9599246,-0.223991
-1.9597246,-0.25599
-1.9595246,-0.191993
-1.9593246,-0.223991
-1.9591246,-0.223991
-1.9589246,-0.223991
-1.9587246,-0.191993
-1.9585246,-0.223991
-1.9583246,-0.191993
-1.9581246,-0.223991
-1.9579246,-0.25599
-1.9577246,-0.159994
-1.9575246,-0.223991
-1.9573246,-0.223991
-1.9571246,-0.191993
-1.9569246,-0.191993
-1.9567246,-0.191993
-1.9565246,-0.191993
-1.9563246,-0.223991
-1.9561246,-0.223991
-1.9559246,-0.191993
-1.9557246,-0.223991
-1.9555246,-0.223991
-1.9553246,-0.191993
-1.9551246,-0.191993
-1.9549246,-0.223991
-1.9547246,-0.159994
-1.9545246,-0.223991
-1.9543246,-0.223991
-1.9541246,-0.223991
-1.9539246,-0.223991
-1.9537246,-0.191993
-1.9535246,-0.223991
-1.9533246,-0.223991
-1.9531246,-0.223991
-1.9529246,-0.25599
-1.9527246,-0.25599
-1.9525246,-0.223991
-1.9523246,-0.223991
-1.9521246,-0.25599
-1.9519246,-0.223991
-1.9517246,-0.191993
-1.9515246,-0.223991
-1.9513246,-0.223991
-1.9511246,-0.191993
-1.9509246,-0.223991
-1.9507246,-0.287989
-1.9505246,-0.223991
-1.9503246,-0.25599
-1.9501246,-0.25599
-1.9499246,-0.223991
-1.9497246,-0.25599
-1.9495246,-0.25599
-1.9493246,-0.287989
-1.9491246,-0.223991
-1.9489246,-0.25599
-1.9487246,-0.223991
-1.9485246,-0.223991
-1.9483246,-0.287989
-1.9481246,-0.25599
-1.9479246,-0.25599
-1.9477246,-0.223991
-1.9475246,-0.223991
-1.9473246,-0.223991
-1.9471246,-0.223991
-1.9469246,-0.223991
-1.9467246,-0.25599
-1.9465246,-0.223991
-1.9463246,-0.223991
-1.9461246,-0.287989
-1.9459246,-0.287989
-1.9457246,-0.223991
-1.9455246,-0.319988
-1.9453246,-0.287989
-1.9451246,-0.223991
-1.9449246,-0.287989
-1.9447246,-0.287989
-1.9445246,-0.223991
-1.9443246,-0.287989
-1.9441246,-0.25599
-1.9439246,-0.287989
-1.9437246,-0.287989
-1.9435246,-0.25599
-1.9433246,-0.25599
-1.9431246,-0.223991
-1.9429246,-0.25599
-1.9427246,-0.191993
-1.9425246,-0.25599
-1.9423246,-0.287989
-1.9421246,-0.25599
-1.9419246,-0.25599
-1.9417246,-0.287989
-1.9415246,-0.25599
-1.9413246,-0.25599
-1.9411246,-0.25599
-1.9409246,-0.191993
-1.9407246,-0.25599
-1.9405246,-0.287989
-1.9403246,-0.287989
-1.9401246,-0.191993
-1.9399246,-0.287989
-1.9397246,-0.223991
-1.9395246,-0.25599
-1.9393246,-0.223991
-1.9391246,-0.223991
-1.9389246,-0.287989
-1.9387246,-0.319988
-1.9385246,-0.319988
-1.9383246,-0.25599
-1.9381246,-0.25599
-1.9379246,-0.223991
-1.9377246,-0.287989
-1.9375246,-0.25599
-1.9373246,-0.25599
-1.9371246,-0.319988
-1.9369246,-0.25599
-1.9367246,-0.25599
-1.9365246,-0.25599
-1.9363246,-0.287989
-1.9361246,-0.223991
-1.9359246,-0.25599
-1.9357246,-0.287989
-1.9355246,-0.25599
-1.9353246,-0.25599
-1.9351246,-0.287989
-1.9349246,-0.223991
-1.9347246,-0.223991
-1.9345246,-0.287989
-1.9343246,-0.287989
-1.9341246,-0.25599
-1.9339246,-0.287989
-1.9337246,-0.287989
-1.9335246,-0.25599
-1.9333246,-0.287989
-1.9331246,-0.25599
-1.9329246,-0.25599
-1.9327246,-0.25599
-1.9325246,-0.287989
-1.9323246,-0.287989
-1.9321246,-0.319988
-1.9319246,-0.25599
-1.9317246,-0.25599
-1.9315246,-0.287989
-1.9313246,-0.287989
-1.9311246,-0.287989
-1.9309246,-0.287989
-1.9307246,-0.25599
-1.9305246,-0.287989
-1.9303246,-0.287989
-1.9301246,-0.223991
-1.9299246,-0.25599
-1.9297246,-0.25599
-1.9295246,-0.25599
-1.9293246,-0.25599
-1.9291246,-0.25599
-1.9289246,-0.25599
-1.9287246,-0.25599
-1.9285246,-0.25599
-1.9283246,-0.287989
-1.9281246,-0.287989
-1.9279246,-0.287989
-1.9277246,-0.25599
-1.9275246,-0.287989
-1.9273246,-0.287989
-1.9271246,-0.287989
-1.9269246,-0.223991
-1.9267246,-0.25599
-1.9265246,-0.25599
-1.9263246,-0.287989
-1.9261246,-0.287989
-1.9259246,-0.319988
-1.9257246,-0.287989
-1.9255246,-0.25599
-1.9253246,-0.319988
-1.9251246,-0.287989
-1.9249246,-0.287989
-1.9247246,-0.287989
-1.9245246,-0.287989
-1.9243246,-0.287989
-1.9241246,-0.287989
-1.9239246,-0.287989
-1.9237246,-0.319988
-1.9235246,-0.287989
-1.9233246,-0.25599
-1.9231246,-0.287989
-1.9229246,-0.25599
-1.9227246,-0.25599
-1.9225246,-0.25599
-1.9223246,-0.223991
-1.9221246,-0.287989
-1.9219246,-0.25599
-1.9217246,-0.25599
-1.9215246,-0.223991
-1.9213246,-0.25599
-1.9211246,-0.287989
-1.9209246,-0.25599
-1.9207246,-0.25599
-1.9205246,-0.25599
-1.9203246,-0.287989
-1.9201246,-0.25599
-1.9199246,-0.287989
-1.9197246,-0.25599
-1.9195246,-0.287989
-1.9193246,-0.223991
-1.9191246,-0.287989
-1.9189246,-0.25599
-1.9187246,-0.25599
-1.9185246,-0.287989
-1.9183246,-0.287989
-1.9181246,-0.223991
-1.9179246,-0.25599
-1.9177246,-0.319988
-1.9175246,-0.25599
-1.9173246,-0.287989
-1.9171246,-0.25599
-1.9169246,-0.223991
-1.9167246,-0.25599
-1.9165246,-0.287989
-1.9163246,-0.287989
-1.9161246,-0.287989
-1.9159246,-0.25599
-1.9157246,-0.287989
-1.9155246,-0.25599
-1.9153246,-0.25599
-1.9151246,-0.25599
-1.9149246,-0.25599
-1.9147246,-0.287989
-1.9145246,-0.25599
-1.9143246,-0.287989
-1.9141246,-0.287989
-1.9139246,-0.287989
-1.9137246,-0.287989
-1.9135246,-0.25599
-1.9133246,-0.223991
-1.9131246,-0.319988
-1.9129246,-0.287989
-1.9127246,-0.25599
-1.9125246,-0.287989
-1.9123246,-0.287989
-1.9121246,-0.25599
-1.9119246,-0.287989
-1.9117246,-0.287989
-1.9115246,-0.287989
-1.9113246,-0.287989
-1.9111246,-0.287989
-1.9109246,-0.287989
-1.9107246,-0.287989
-1.9105246,-0.287989
-1.9103246,-0.287989
-1.9101246,-0.25599
-1.9099246,-0.287989
-1.9097246,-0.287989
-1.9095246,-0.287989
-1.9093246,-0.287989
-1.9091246,-0.25599
-1.9089246,-0.287989
-1.9087246,-0.287989
-1.9085246,-0.319988
-1.9083246,-0.287989
-1.9081246,-0.287989
-1.9079246,-0.287989
-1.9077246,-0.25599
-1.9075246,-0.319988
-1.9073246,-0.25599
-1.9071246,-0.25599
-1.9069246,-0.287989
-1.9067246,-0.25599
-1.9065246,-0.25599
-1.9063246,-0.287989
-1.9061246,-0.25599
-1.9059246,-0.287989
-1.9057246,-0.25599
-1.9055246,-0.25599
-1.9053246,-0.287989
-1.9051246,-0.319988
-1.9049246,-0.287989
-1.9047246,-0.319988
-1.9045246,-0.287989
-1.9043246,-0.25599
-1.9041246,-0.287989
-1.9039246,-0.319988
-1.9037246,-0.25599
-1.9035246,-0.319988
-1.9033246,-0.287989
-1.9031246,-0.319988
-1.9029246,-0.287989
-1.9027246,-0.287989
-1.9025246,-0.287989
-1.9023246,-0.25599
-1.9021246,-0.319988
-1.9019246,-0.319988
-1.9017246,-0.319988
-1.9015246,-0.287989
-1.9013246,-0.25599
-1.9011246,-0.287989
-1.9009246,-0.351986
-1.9007246,-0.319988
-1.9005246,-0.287989
-1.9003246,-0.319988
-1.9001246,-0.25599
-1.8999246,-0.25599
-1.8997246,-0.383985
-1.8995246,-0.319988
-1.8993246,-0.287989
-1.8991246,-0.287989
-1.8989246,-0.319988
-1.8987246,-0.319988
-1.8985246,-0.319988
-1.8983246,-0.287989
-1.8981246,-0.319988
-1.8979246,-0.287989
-1.8977246,-0.287989
-1.8975246,-0.287989
-1.8973246,-0.287989
-1.8971246,-0.319988
-1.8969246,-0.287989
-1.8967246,-0.319988
-1.8965246,-0.287989
-1.8963246,-0.319988
-1.8961246,-0.351986
-1.8959246,-0.319988
-1.8957246,-0.319988
-1.8955246,-0.319988
-1.8953246,-0.287989
-1.8951246,-0.319988
-1.8949246,-0.319988
-1.8947246,-0.319988
-1.8945246,-0.319988
-1.8943246,-0.319988
-1.8941246,-0.287989
-1.8939246,-0.287989
-1.8937246,-0.319988
-1.8935246,-0.319988
-1.8933246,-0.319988
-1.8931246,-0.351986
-1.8929246,-0.351986
-1.8927246,-0.287989
-1.8925246,-0.319988
-1.8923246,-0.287989
-1.8921246,-0.319988
-1.8919246,-0.319988
-1.8917246,-0.319988
-1.8915246,-0.287989
-1.8913246,-0.319988
-1.8911246,-0.319988
-1.8909246,-0.287989
-1.8907246,-0.351986
-1.8905246,-0.351986
-1.8903246,-0.287989
-1.8901246,-0.319988
-1.8899246,-0.351986
-1.8897246,-0.319988
-1.8895246,-0.351986
-1.8893246,-0.319988
-1.8891246,-0.319988
-1.8889246,-0.319988
-1.8887246,-0.319988
-1.8885246,-0.287989
-1.8883246,-0.287989
-1.8881246,-0.287989
-1.8879246,-0.287989
-1.8877246,-0.319988
-1.8875246,-0.25599
-1.8873246,-0.25599
-1.8871246,-0.287989
-1.8869246,-0.287989
-1.8867246,-0.287989
-1.8865246,-0.319988
-1.8863246,-0.319988
-1.8861246,-0.319988
-1.8859246,-0.319988
-1.8857246,-0.287989
-1.8855246,-0.25599
-1.8853246,-0.25599
-1.8851246,-0.319988
-1.8849246,-0.287989
-1.8847246,-0.287989
-1.8845246,-0.25599
-1.8843246,-0.287989
-1.8841246,-0.25599
-1.8839246,-0.25599
-1.8837246,-0.25599
-1.8835246,-0.25599
-1.8833246,-0.223991
-1.8831246,-0.25599
-1.8829246,-0.287989
-1.8827246,-0.287989
-1.8825246,-0.25599
-1.8823246,-0.25599
-1.8821246,-0.191993
-1.8819246,-0.25599
-1.8817246,-0.25599
-1.8815246,-0.223991
-1.8813246,-0.25599
-1.8811246,-0.223991
-1.8809246,-0.191993
-1.8807246,-0.223991
-1.8805246,-0.25599
-1.8803246,-0.223991
-1.8801246,-0.25599
-1.8799246,-0.223991
-1.8797246,-0.191993
-1.8795246,-0.25599
-1.8793246,-0.25599
-1.8791246,-0.191993
-1.8789246,-0.223991
-1.8787246,-0.25599
-1.8785246,-0.223991
-1.8783246,-0.25599
-1.8781246,-0.223991
-1.8779246,-0.223991
-1.8777246,-0.191993
-1.8775246,-0.223991
-1.8773246,-0.25599
-1.8771246,-0.287989
-1.8769246,-0.25599
-1.8767246,-0.191993
-1.8765246,-0.25599
-1.8763246,-0.191993
-1.8761246,-0.25599
-1.8759246,-0.191993
-1.8757246,-0.191993
-1.8755246,-0.223991
-1.8753246,-0.223991
-1.8751246,-0.191993
-1.8749246,-0.25599
-1.8747246,-0.223991
-1.8745246,-0.25599
-1.8743246,-0.223991
-1.8741246,-0.223991
-1.8739246,-0.223991
-1.8737246,-0.223991
-1.8735246,-0.223991
-1.8733246,-0.25599
-1.8731246,-0.223991
-1.8729246,-0.223991
-1.8727246,-0.25599
-1.8725246,-0.191993
-1.8723246,-0.223991
-1.8721246,-0.223991
-1.8719246,-0.223991
-1.8717246,-0.25599
-1.8715246,-0.223991
-1.8713246,-0.191993
-1.8711246,-0.287989
-1.8709246,-0.25599
-1.8707246,-0.159994
-1.8705246,-0.191993
-1.8703246,-0.25599
-1.8701246,-0.223991
-1.8699246,-0.223991
-1.8697246,-0.191993
-1.8695246,-0.191993
-1.8693246,-0.25599
-1.8691246,-0.191993
-1.8689246,-0.223991
-1.8687246,-0.287989
-1.8685246,-0.25599
-1.8683246,-0.25599
-1.8681246,-0.25599
-1.8679246,-0.223991
-1.8677246,-0.191993
-1.8675246,-0.191993
-1.8673246,-0.223991
-1.8671246,-0.191993
-1.8669246,-0.223991
-1.8667246,-0.223991
-1.8665246,-0.223991
-1.8663246,-0.223991
-1.8661246,-0.25599
-1.8659246,-0.223991
-1.8657246,-0.25599
-1.8655246,-0.223991
-1.8653246,-0.191993
-1.8651246,-0.223991
-1.8649246,-0.223991
-1.8647246,-0.223991
-1.8645246,-0.25599
-1.8643246,-0.223991
-1.8641246,-0.191993
-1.8639246,-0.25599
-1.8637246,-0.25599
-1.8635246,-0.223991
-1.8633246,-0.287989
-1.8631246,-0.159994
-1.8629246,-0.191993
-1.8627246,-0.25599
-1.8625246,-0.223991
-1.8623246,-0.223991
-1.8621246,-0.25599
-1.8619246,-0.25599
-1.8617246,-0.223991
-1.8615246,-0.25599
-1.8613246,-0.223991
-1.8611246,-0.223991
-1.8609246,-0.25599
-1.8607246,-0.223991
-1.8605246,-0.191993
-1.8603246,-0.25599
-1.8601246,-0.223991
-1.8599246,-0.191993
-1.8597246,-0.223991
-1.8595246,-0.223991
-1.8593246,-0.25599
-1.8591246,-0.191993
-1.8589246,-0.25599
-1.8587246,-0.223991
-1.8585246,-0.223991
-1.8583246,-0.25599
-1.8581246,-0.191993
-1.8579246,-0.191993
-1.8577246,-0.25599
-1.8575246,-0.223991
-1.8573246,-0.25599
-1.8571246,-0.191993
-1.8569246,-0.191993
-1.8567246,-0.25599
-1.8565246,-0.223991
-1.8563246,-0.223991
-1.8561246,-0.287989
-1.8559246,-0.25599
-1.8557246,-0.191993
-1.8555246,-0.223991
-1.8553246,-0.25599
-1.8551246,-0.223991
-1.8549246,-0.25599
-1.8547246,-0.223991
-1.8545246,-0.191993
-1.8543246,-0.191993
-1.8541246,-0.25599
-1.8539246,-0.223991
-1.8537246,-0.25599
-1.8535246,-0.223991
-1.8533246,-0.25599
-1.8531246,-0.223991
-1.8529246,-0.191993
-1.8527246,-0.191993
-1.8525246,-0.25599
-1.8523246,-0.223991
-1.8521246,-0.25599
-1.8519246,-0.25599
-1.8517246,-0.25599
-1.8515246,-0.223991
-1.8513246,-0.25599
-1.8511246,-0.191993
-1.8509246,-0.191993
-1.8507246,-0.25599
-1.8505246,-0.25599
-1.8503246,-0.25599
-1.8501246,-0.223991
-1.8499246,-0.223991
-1.8497246,-0.25599
-1.8495246,-0.25599
-1.8493246,-0.287989
-1.8491246,-0.191993
-1.8489246,-0.287989
-1.8487246,-0.25599
-1.8485246,-0.223991
-1.8483246,-0.223991
-1.8481246,-0.25599
-1.8479246,-0.223991
-1.8477246,-0.25599
-1.8475246,-0.25599
-1.8473246,-0.25599
-1.8471246,-0.287989
-1.8469246,-0.287989
-1.8467246,-0.223991
-1.8465246,-0.25599
-1.8463246,-0.25599
-1.8461246,-0.25599
-1.8459246,-0.25599
-1.8457246,-0.287989
-1.8455246,-0.25599
-1.8453246,-0.25599
-1.8451246,-0.25599
-1.8449246,-0.223991
-1.8447246,-0.25599
-1.8445246,-0.25599
-1.8443246,-0.223991
-1.8441246,-0.25599
-1.8439246,-0.25599
-1.8437246,-0.223991
-1.8435246,-0.223991
-1.8433246,-0.25599
-1.8431246,-0.25599
-1.8429246,-0.223991
-1.8427246,-0.25599
-1.8425246,-0.25599
-1.8423246,-0.25599
-1.8421246,-0.25599
-1.8419246,-0.191993
-1.8417246,-0.25599
-1.8415246,-0.25599
-1.8413246,-0.25599
-1.8411246,-0.223991
-1.8409246,-0.25599
-1.8407246,-0.25599
-1.8405246,-0.25599
-1.8403246,-0.223991
-1.8401246,-0.191993
-1.8399246,-0.25599
-1.8397246,-0.223991
-1.8395246,-0.223991
-1.8393246,-0.25599
-1.8391246,-0.191993
-1.8389246,-0.223991
-1.8387246,-0.191993
-1.8385246,-0.223991
-1.8383246,-0.223991
-1.8381246,-0.223991
-1.8379246,-0.223991
-1.8377246,-0.191993
-1.8375246,-0.25599
-1.8373246,-0.191993
-1.8371246,-0.159994
-1.8369246,-0.191993
-1.8367246,-0.223991
-1.8365246,-0.159994
-1.8363246,-0.223991
-1.8361246,-0.25599
-1.8359246,-0.159994
-1.8357246,-0.25599
-1.8355246,-0.159994
-1.8353246,-0.223991
-1.8351246,-0.159994
-1.8349246,-0.191993
-1.8347246,-0.191993
-1.8345246,-0.191993
-1.8343246,-0.159994
-1.8341246,-0.191993
-1.8339246,-0.223991
-1.8337246,-0.159994
-1.8335246,-0.191993
-1.8333246,-0.159994
-1.8331246,-0.159994
-1.8329246,-0.159994
-1.8327246,-0.159994
-1.8325246,-0.223991
-1.8323246,-0.159994
-1.8321246,-0.159994
-1.8319246,-0.159994
-1.8317246,-0.159994
-1.8315246,-0.191993
-1.8313246,-0.191993
-1.8311246,-0.159994
-1.8309246,-0.159994
-1.8307246,-0.191993
-1.8305246,-0.159994
-1.8303246,-0.191993
-1.8301246,-0.127995
-1.8299246,-0.127995
-1.8297246,-0.191993
-1.8295246,-0.191993
-1.8293246,-0.159994
-1.8291246,-0.159994
-1.8289246,-0.191993
-1.8287246,-0.159994
-1.8285246,-0.191993
-1.8283246,-0.159994
-1.8281246,-0.127995
-1.8279246,-0.159994
-1.8277246,-0.191993
-1.8275246,-0.0959963
-1.8273246,-0.159994
-1.8271246,-0.0959963
-1.8269246,-0.127995
-1.8267246,-0.159994
-1.8265246,-0.127995
-1.8263246,-0.127995
-1.8261246,-0.127995
-1.8259246,-0.191993
-1.8257246,-0.127995
-1.8255246,-0.127995
-1.8253246,-0.127995
-1.8251246,-0.0959963
-1.8249246,-0.127995
-1.8247246,-0.127995
-1.8245246,-0.0959963
-1.8243246,-0.127995
-1.8241246,-0.0959963
-1.8239246,-0.0959963
-1.8237246,-0.0959963
-1.8235246,-0.0959963
-1.8233246,-0.0639975
-1.8231246,-0.127995
-1.8229246,-0.0959963
-1.8227246,-0.0639975
-1.8225246,-0.0639975
-1.8223246,-0.0639975
-1.8221246,-0.0959963
-1.8219246,-0.0959963
-1.8217246,-0.0639975
-1.8215246,-0.0639975
-1.8213246,-0.0959963
-1.8211246,-0.0639975
-1.8209246,-0.0319988
-1.8207246,-0.0959963
-1.8205246,-0.0959963
-1.8203246,-0.0639975
-1.8201246,-0.0639975
-1.8199246,-0.0959963
-1.8197246,-0.0319988
-1.8195246,-0.0959963
-1.8193246,-0.0319988
-1.8191246,-0.0639975
-1.8189246,-0.0959963
-1.8187246,-0.0639975
-1.8185246,-0.0959963
-1.8183246,-0.0959963
-1.8181246,-0.0319988
-1.8179246,-0.0639975
-1.8177246,-0.0959963
-1.8175246,-0.0959963
-1.8173246,-0.0639975
-1.8171246,-0.0639975
-1.8169246,-0.0639975
-1.8167246,-0.0639975
-1.8165246,-0.127995
-1.8163246,-0.0319988
-1.8161246,-0.0639975
-1.8159246,-0.0639975
-1.8157246,-0.0959963
-1.8155246,-0.0639975
-1.8153246,-0.0639975
-1.8151246,-0.127995
-1.8149246,-0.0959963
-1.8147246,-0.0959963
-1.8145246,-0.0639975
-1.8143246,-0.0639975
-1.8141246,-0.0959963
-1.8139246,-0.0639975
-1.8137246,-0.0639975
-1.8135246,-0.0639975
-1.8133246,-0.0639975
-1.8131246,-0.0639975
-1.8129246,-0.0639975
-1.8127246,-0.0959963
-1.8125246,-0.0639975
-1.8123246,-0.0639975
-1.8121246,-0.0639975
-1.8119246,-0.0319988
-1.8117246,-0.0639975
-1.8115246,-0.0639975
-1.8113246,-0.0639975
-1.8111246,-0.0639975
-1.8109246,-0.0959963
-1.8107246,-0.0639975
-1.8105246,-0.0959963
-1.8103246,-0.0639975
-1.8101246,-0.0639975
-1.8099246,-0.0639975
-1.8097246,-0.0959963
-1.8095246,-0.0959963
-1.8093246,-0.0959963
-1.8091246,-0.0959963
-1.8089246,-0.0959963
-1.8087246,-0.0959963
-1.8085246,-0.0639975
-1.8083246,-0.0959963
-1.8081246,-0.0639975
-1.8079246,-0.0959963
-1.8077246,-0.127995
-1.8075246,-0.0639975
-1.8073246,-0.0959963
-1.8071246,-0.0959963
-1.8069246,-0.0639975
-1.8067246,-0.0959963
-1.8065246,-0.0639975
-1.8063246,-0.127995
-1.8061246,-0.0959963
-1.8059246,-0.0639975
-1.8057246,-0.127995
-1.8055246,-0.0639975
-1.8053246,-0.127995
-1.8051246,-0.0959963
-1.8049246,-0.0639975
-1.8047246,-0.0639975
-1.8045246,-0.127995
-1.8043246,-0.0639975
-1.8041246,-0.0959963
-1.8039246,-0.127995
-1.8037246,-0.0959963
-1.8035246,-0.127995
-1.8033246,-0.0959963
-1.8031246,-0.127995
-1.8029246,-0.0959963
-1.8027246,-0.159994
-1.8025246,-0.127995
-1.8023246,-0.0959963
-1.8021246,-0.0959963
-1.8019246,-0.127995
-1.8017246,-0.0959963
-1.8015246,-0.127995
-1.8013246,-0.127995
-1.8011246,-0.127995
-1.8009246,-0.127995
-1.8007246,-0.0959963
-1.8005246,-0.0959963
-1.8003246,-0.127995
-1.8001246,-0.0639975
-1.7999246,-0.0959963
-1.7997246,-0.0959963
-1.7995246,-0.0959963
-1.7993246,-0.0959963
-1.7991246,-0.159994
-1.7989246,-0.127995
-1.7987246,-0.0639975
-1.7985246,-0.159994
-1.7983246,-0.127995
-1.7981246,-0.0639975
-1.7979246,-0.127995
-1.7977246,-0.0959963
-1.7975246,-0.0959963
-1.7973246,-0.127995
-1.7971246,-0.127995
-1.7969246,-0.127995
-1.7967246,-0.127995
-1.7965246,-0.0959963
-1.7963246,-0.0959963
-1.7961246,-0.127995
-1.7959246,-0.0639975
-1.7957246,-0.0639975
-1.7955246,-0.159994
-1.7953246,-0.159994
-1.7951246,-0.0959963
-1.7949246,-0.159994
-1.7947246,-0.0959963
-1.7945246,-0.127995
-1.7943246,-0.159994
-1.7941246,-0.127995
-1.7939246,-0.0959963
-1.7937246,-0.159994
-1.7935246,-0.127995
-1.7933246,-0.127995
-1.7931246,-0.159994
-1.7929246,-0.159994
-1.7927246,-0.127995
-1.7925246,-0.159994
-1.7923246,-0.191993
-1.7921246,-0.159994
-1.7919246,-0.191993
-1.7917246,-0.127995
-1.7915246,-0.127995
-1.7913246,-0.223991
-1.7911246,-0.159994
-1.7909246,-0.191993
-1.7907246,-0.159994
-1.7905246,-0.191993
-1.7903246,-0.191993
-1.7901246,-0.223991
-1.7899246,-0.191993
-1.7897246,-0.159994
-1.7895246,-0.191993
