LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:18:44,0                 
Time,Ampl
-1.9710041,-0.25599
-1.9708041,-0.25599
-1.9706041,-0.25599
-1.9704041,-0.25599
-1.9702041,-0.223991
-1.9700041,-0.223991
-1.9698041,-0.223991
-1.9696041,-0.223991
-1.9694041,-0.25599
-1.9692041,-0.223991
-1.9690041,-0.223991
-1.9688041,-0.223991
-1.9686041,-0.223991
-1.9684041,-0.191993
-1.9682041,-0.223991
-1.9680041,-0.223991
-1.9678041,-0.191993
-1.9676041,-0.223991
-1.9674041,-0.191993
-1.9672041,-0.191993
-1.9670041,-0.191993
-1.9668041,-0.223991
-1.9666041,-0.191993
-1.9664041,-0.223991
-1.9662041,-0.191993
-1.9660041,-0.191993
-1.9658041,-0.191993
-1.9656041,-0.159994
-1.9654041,-0.223991
-1.9652041,-0.223991
-1.9650041,-0.223991
-1.9648041,-0.191993
-1.9646041,-0.223991
-1.9644041,-0.223991
-1.9642041,-0.191993
-1.9640041,-0.191993
-1.9638041,-0.191993
-1.9636041,-0.191993
-1.9634041,-0.191993
-1.9632041,-0.25599
-1.9630041,-0.191993
-1.9628041,-0.223991
-1.9626041,-0.191993
-1.9624041,-0.191993
-1.9622041,-0.191993
-1.9620041,-0.191993
-1.9618041,-0.25599
-1.9616041,-0.191993
-1.9614041,-0.191993
-1.9612041,-0.223991
-1.9610041,-0.223991
-1.9608041,-0.223991
-1.9606041,-0.159994
-1.9604041,-0.191993
-1.9602041,-0.191993
-1.9600041,-0.191993
-1.9598041,-0.223991
-1.9596041,-0.223991
-1.9594041,-0.223991
-1.9592041,-0.223991
-1.9590041,-0.223991
-1.9588041,-0.191993
-1.9586041,-0.223991
-1.9584041,-0.223991
-1.9582041,-0.191993
-1.9580041,-0.191993
-1.9578041,-0.223991
-1.9576041,-0.159994
-1.9574041,-0.223991
-1.9572041,-0.223991
-1.9570041,-0.223991
-1.9568041,-0.223991
-1.9566041,-0.25599
-1.9564041,-0.191993
-1.9562041,-0.223991
-1.9560041,-0.25599
-1.9558041,-0.191993
-1.9556041,-0.223991
-1.9554041,-0.223991
-1.9552041,-0.191993
-1.9550041,-0.223991
-1.9548041,-0.25599
-1.9546041,-0.223991
-1.9544041,-0.223991
-1.9542041,-0.223991
-1.9540041,-0.191993
-1.9538041,-0.25599
-1.9536041,-0.25599
-1.9534041,-0.223991
-1.9532041,-0.287989
-1.9530041,-0.223991
-1.9528041,-0.191993
-1.9526041,-0.191993
-1.9524041,-0.287989
-1.9522041,-0.191993
-1.9520041,-0.25599
-1.9518041,-0.191993
-1.9516041,-0.191993
-1.9514041,-0.223991
-1.9512041,-0.25599
-1.9510041,-0.191993
-1.9508041,-0.223991
-1.9506041,-0.25599
-1.9504041,-0.191993
-1.9502041,-0.191993
-1.9500041,-0.223991
-1.9498041,-0.191993
-1.9496041,-0.223991
-1.9494041,-0.191993
-1.9492041,-0.191993
-1.9490041,-0.223991
-1.9488041,-0.223991
-1.9486041,-0.191993
-1.9484041,-0.223991
-1.9482041,-0.223991
-1.9480041,-0.25599
-1.9478041,-0.223991
-1.9476041,-0.25599
-1.9474041,-0.159994
-1.9472041,-0.223991
-1.9470041,-0.223991
-1.9468041,-0.223991
-1.9466041,-0.25599
-1.9464041,-0.191993
-1.9462041,-0.159994
-1.9460041,-0.223991
-1.9458041,-0.223991
-1.9456041,-0.159994
-1.9454041,-0.223991
-1.9452041,-0.223991
-1.9450041,-0.159994
-1.9448041,-0.191993
-1.9446041,-0.191993
-1.9444041,-0.191993
-1.9442041,-0.191993
-1.9440041,-0.223991
-1.9438041,-0.159994
-1.9436041,-0.159994
-1.9434041,-0.223991
-1.9432041,-0.223991
-1.9430041,-0.191993
-1.9428041,-0.159994
-1.9426041,-0.191993
-1.9424041,-0.159994
-1.9422041,-0.159994
-1.9420041,-0.127995
-1.9418041,-0.191993
-1.9416041,-0.191993
-1.9414041,-0.159994
-1.9412041,-0.191993
-1.9410041,-0.191993
-1.9408041,-0.159994
-1.9406041,-0.191993
-1.9404041,-0.191993
-1.9402041,-0.127995
-1.9400041,-0.159994
-1.9398041,-0.127995
-1.9396041,-0.127995
-1.9394041,-0.159994
-1.9392041,-0.159994
-1.9390041,-0.127995
-1.9388041,-0.159994
-1.9386041,-0.127995
-1.9384041,-0.127995
-1.9382041,-0.159994
-1.9380041,-0.159994
-1.9378041,-0.159994
-1.9376041,-0.159994
-1.9374041,-0.191993
-1.9372041,-0.159994
-1.9370041,-0.159994
-1.9368041,-0.159994
-1.9366041,-0.159994
-1.9364041,-0.223991
-1.9362041,-0.191993
-1.9360041,-0.159994
-1.9358041,-0.191993
-1.9356041,-0.127995
-1.9354041,-0.127995
-1.9352041,-0.159994
-1.9350041,-0.0959963
-1.9348041,-0.159994
-1.9346041,-0.191993
-1.9344041,-0.159994
-1.9342041,-0.159994
-1.9340041,-0.191993
-1.9338041,-0.159994
-1.9336041,-0.159994
-1.9334041,-0.223991
-1.9332041,-0.159994
-1.9330041,-0.191993
-1.9328041,-0.223991
-1.9326041,-0.159994
-1.9324041,-0.0959963
-1.9322041,-0.159994
-1.9320041,-0.159994
-1.9318041,-0.127995
-1.9316041,-0.159994
-1.9314041,-0.159994
-1.9312041,-0.127995
-1.9310041,-0.159994
-1.9308041,-0.159994
-1.9306041,-0.127995
-1.9304041,-0.191993
-1.9302041,-0.127995
-1.9300041,-0.159994
-1.9298041,-0.159994
-1.9296041,-0.159994
-1.9294041,-0.159994
-1.9292041,-0.127995
-1.9290041,-0.127995
-1.9288041,-0.127995
-1.9286041,-0.191993
-1.9284041,-0.127995
-1.9282041,-0.0959963
-1.9280041,-0.127995
-1.9278041,-0.127995
-1.9276041,-0.127995
-1.9274041,-0.159994
-1.9272041,-0.127995
-1.9270041,-0.127995
-1.9268041,-0.159994
-1.9266041,-0.127995
-1.9264041,-0.0959963
-1.9262041,-0.127995
-1.9260041,-0.0959963
-1.9258041,-0.127995
-1.9256041,-0.127995
-1.9254041,-0.0959963
-1.9252041,-0.0639975
-1.9250041,-0.159994
-1.9248041,-0.127995
-1.9246041,-0.0959963
-1.9244041,-0.127995
-1.9242041,-0.0959963
-1.9240041,-0.127995
-1.9238041,-0.127995
-1.9236041,-0.0959963
-1.9234041,-0.0959963
-1.9232041,-0.127995
-1.9230041,-0.127995
-1.9228041,-0.0959963
-1.9226041,-0.127995
-1.9224041,-0.0639975
-1.9222041,-0.0959963
-1.9220041,-0.127995
-1.9218041,-0.127995
-1.9216041,-0.0639975
-1.9214041,-0.0959963
-1.9212041,-0.127995
-1.9210041,-0.0959963
-1.9208041,-0.0959963
-1.9206041,-0.127995
-1.9204041,-0.127995
-1.9202041,-0.127995
-1.9200041,-0.127995
-1.9198041,-0.0959963
-1.9196041,-0.127995
-1.9194041,-0.0959963
-1.9192041,-0.0959963
-1.9190041,-0.0959963
-1.9188041,-0.0639975
-1.9186041,-0.0639975
-1.9184041,-0.159994
-1.9182041,-0.0959963
-1.9180041,-0.0959963
-1.9178041,-0.127995
-1.9176041,-0.0639975
-1.9174041,-0.0959963
-1.9172041,-0.159994
-1.9170041,-0.0959963
-1.9168041,-0.0639975
-1.9166041,-0.0959963
-1.9164041,-0.127995
-1.9162041,-0.0639975
-1.9160041,-0.0959963
-1.9158041,-0.0959963
-1.9156041,-0.0959963
-1.9154041,-0.0959963
-1.9152041,-0.0639975
-1.9150041,-0.0639975
-1.9148041,-0.0639975
-1.9146041,-0.0639975
-1.9144041,-0.0959963
-1.9142041,-0.0959963
-1.9140041,-0.0639975
-1.9138041,-0.0639975
-1.9136041,-0.0959963
-1.9134041,-0.0639975
-1.9132041,-0.0639975
-1.9130041,-0.0959963
-1.9128041,-0.127995
-1.9126041,-0.0639975
-1.9124041,-0.0639975
-1.9122041,-0.0639975
-1.9120041,-0.0959963
-1.9118041,-0.127995
-1.9116041,-0.0639975
-1.9114041,-0.0319988
-1.9112041,-0.127995
-1.9110041,-0.0639975
-1.9108041,-0.0639975
-1.9106041,-0.0639975
-1.9104041,-0.0639975
-1.9102041,-0.0639975
-1.9100041,-0.0959963
-1.9098041,-0.0639975
-1.9096041,-0.0319988
-1.9094041,-0.0959963
-1.9092041,-0.0639975
-1.9090041,0
-1.9088041,-0.0639975
-1.9086041,-0.0639975
-1.9084041,-0.0319988
-1.9082041,-0.0959963
-1.9080041,-0.0319988
-1.9078041,-0.0319988
-1.9076041,-0.0639975
-1.9074041,-0.0639975
-1.9072041,-0.0639975
-1.9070041,-0.0639975
-1.9068041,-0.0319988
-1.9066041,-0.0319988
-1.9064041,-0.0319988
-1.9062041,-0.0319988
-1.9060041,-0.0319988
-1.9058041,-0.0959963
-1.9056041,-0.0319988
-1.9054041,-0.0639975
-1.9052041,0
-1.9050041,0
-1.9048041,-0.0319988
-1.9046041,-0.0959963
-1.9044041,-0.0319988
-1.9042041,-0.0639975
-1.9040041,-0.0639975
-1.9038041,0
-1.9036041,-0.0319988
-1.9034041,0
-1.9032041,-0.0319988
-1.9030041,-0.0319988
-1.9028041,0
-1.9026041,0
-1.9024041,-0.0319988
-1.9022041,-0.0639975
-1.9020041,0
-1.9018041,0
-1.9016041,-0.0319988
-1.9014041,0
-1.9012041,0
-1.9010041,-0.0639975
-1.9008041,-0.0319988
-1.9006041,0
-1.9004041,0
-1.9002041,-0.0319988
-1.9000041,0
-1.8998041,0
-1.8996041,-0.0319988
-1.8994041,-0.0319988
-1.8992041,-0.0319988
-1.8990041,-0.0319988
-1.8988041,0
-1.8986041,-0.0319988
-1.8984041,-0.0319988
-1.8982041,0
-1.8980041,-0.0319988
-1.8978041,-0.0319988
-1.8976041,0
-1.8974041,-0.0959963
-1.8972041,-0.0639975
-1.8970041,-0.0319988
-1.8968041,-0.0319988
-1.8966041,-0.0319988
-1.8964041,-0.0639975
-1.8962041,-0.0319988
-1.8960041,-0.0319988
-1.8958041,-0.0319988
-1.8956041,-0.0319988
-1.8954041,0
-1.8952041,-0.0319988
-1.8950041,-0.0639975
-1.8948041,-0.0319988
-1.8946041,0
-1.8944041,-0.0639975
-1.8942041,-0.0319988
-1.8940041,-0.0319988
-1.8938041,-0.0959963
-1.8936041,-0.0639975
-1.8934041,-0.0319988
-1.8932041,-0.0639975
-1.8930041,-0.0639975
-1.8928041,-0.0639975
-1.8926041,-0.0639975
-1.8924041,-0.0319988
-1.8922041,-0.0319988
-1.8920041,-0.0319988
-1.8918041,-0.0639975
-1.8916041,0
-1.8914041,-0.0319988
-1.8912041,0
-1.8910041,-0.0639975
-1.8908041,-0.0959963
-1.8906041,-0.0319988
-1.8904041,-0.0639975
-1.8902041,-0.0639975
-1.8900041,-0.0639975
-1.8898041,-0.0639975
-1.8896041,-0.0639975
-1.8894041,-0.0319988
-1.8892041,0.0319988
-1.8890041,-0.0319988
-1.8888041,-0.0319988
-1.8886041,-0.0639975
-1.8884041,-0.0639975
-1.8882041,-0.0639975
-1.8880041,-0.0319988
-1.8878041,-0.0319988
-1.8876041,-0.0639975
-1.8874041,-0.0639975
-1.8872041,-0.0639975
-1.8870041,-0.0959963
-1.8868041,-0.0959963
-1.8866041,-0.0639975
-1.8864041,-0.0639975
-1.8862041,-0.0319988
-1.8860041,-0.0639975
-1.8858041,-0.0959963
-1.8856041,-0.0319988
-1.8854041,-0.0639975
-1.8852041,-0.0319988
-1.8850041,-0.0639975
-1.8848041,-0.0959963
-1.8846041,-0.0319988
-1.8844041,-0.0639975
-1.8842041,-0.0639975
-1.8840041,-0.0639975
-1.8838041,-0.0639975
-1.8836041,-0.0959963
-1.8834041,-0.0639975
-1.8832041,-0.0319988
-1.8830041,-0.0639975
-1.8828041,-0.0319988
-1.8826041,-0.0639975
-1.8824041,-0.0959963
-1.8822041,-0.0319988
-1.8820041,-0.0639975
-1.8818041,-0.0639975
-1.8816041,-0.0319988
-1.8814041,0
-1.8812041,-0.0959963
-1.8810041,-0.0959963
-1.8808041,-0.0639975
-1.8806041,-0.0959963
-1.8804041,-0.0639975
-1.8802041,-0.0639975
-1.8800041,-0.0319988
-1.8798041,-0.0319988
-1.8796041,-0.0639975
-1.8794041,-0.0639975
-1.8792041,0
-1.8790041,-0.0319988
-1.8788041,-0.0639975
-1.8786041,-0.0639975
-1.8784041,-0.0319988
-1.8782041,-0.0639975
-1.8780041,-0.0319988
-1.8778041,-0.0319988
-1.8776041,-0.0959963
-1.8774041,-0.0319988
-1.8772041,-0.0319988
-1.8770041,-0.0639975
-1.8768041,-0.0319988
-1.8766041,-0.0319988
-1.8764041,-0.0639975
-1.8762041,-0.0639975
-1.8760041,-0.0639975
-1.8758041,-0.0639975
-1.8756041,-0.0639975
-1.8754041,-0.0639975
-1.8752041,-0.0319988
-1.8750041,-0.0639975
-1.8748041,-0.0639975
-1.8746041,-0.0639975
-1.8744041,-0.0639975
-1.8742041,-0.0959963
-1.8740041,-0.0639975
-1.8738041,-0.0639975
-1.8736041,-0.0959963
-1.8734041,-0.0959963
-1.8732041,-0.0639975
-1.8730041,-0.0959963
-1.8728041,-0.0639975
-1.8726041,-0.0319988
-1.8724041,-0.0959963
-1.8722041,-0.127995
-1.8720041,-0.0959963
-1.8718041,-0.0959963
-1.8716041,-0.0639975
-1.8714041,-0.127995
-1.8712041,-0.0959963
-1.8710041,-0.127995
-1.8708041,-0.0959963
-1.8706041,-0.0959963
-1.8704041,-0.127995
-1.8702041,-0.127995
-1.8700041,-0.0959963
-1.8698041,-0.127995
-1.8696041,-0.0959963
-1.8694041,-0.0639975
-1.8692041,-0.159994
-1.8690041,-0.127995
-1.8688041,-0.127995
-1.8686041,-0.159994
-1.8684041,-0.0959963
-1.8682041,-0.127995
-1.8680041,-0.127995
-1.8678041,-0.127995
-1.8676041,-0.0959963
-1.8674041,-0.127995
-1.8672041,-0.0959963
-1.8670041,-0.0959963
-1.8668041,-0.127995
-1.8666041,-0.127995
-1.8664041,-0.0959963
-1.8662041,-0.127995
-1.8660041,-0.127995
-1.8658041,-0.0959963
-1.8656041,-0.127995
-1.8654041,-0.127995
-1.8652041,-0.0959963
-1.8650041,-0.159994
-1.8648041,-0.127995
-1.8646041,-0.0959963
-1.8644041,-0.127995
-1.8642041,-0.191993
-1.8640041,-0.127995
-1.8638041,-0.159994
-1.8636041,-0.127995
-1.8634041,-0.0959963
-1.8632041,-0.159994
-1.8630041,-0.127995
-1.8628041,-0.127995
-1.8626041,-0.159994
-1.8624041,-0.159994
-1.8622041,-0.0959963
-1.8620041,-0.159994
-1.8618041,-0.159994
-1.8616041,-0.127995
-1.8614041,-0.159994
-1.8612041,-0.159994
-1.8610041,-0.159994
-1.8608041,-0.0959963
-1.8606041,-0.0959963
-1.8604041,-0.127995
-1.8602041,-0.0959963
-1.8600041,-0.0959963
-1.8598041,-0.0959963
-1.8596041,-0.127995
-1.8594041,-0.127995
-1.8592041,-0.127995
-1.8590041,-0.159994
-1.8588041,-0.159994
-1.8586041,-0.0959963
-1.8584041,-0.159994
-1.8582041,-0.159994
-1.8580041,-0.0959963
-1.8578041,-0.191993
-1.8576041,-0.127995
-1.8574041,-0.127995
-1.8572041,-0.127995
-1.8570041,-0.127995
-1.8568041,-0.127995
-1.8566041,-0.159994
-1.8564041,-0.127995
-1.8562041,-0.0959963
-1.8560041,-0.159994
-1.8558041,-0.159994
-1.8556041,-0.127995
-1.8554041,-0.159994
-1.8552041,-0.159994
-1.8550041,-0.0959963
-1.8548041,-0.127995
-1.8546041,-0.0959963
-1.8544041,-0.0639975
-1.8542041,-0.0959963
-1.8540041,-0.127995
-1.8538041,-0.0959963
-1.8536041,-0.159994
-1.8534041,-0.0959963
-1.8532041,-0.127995
-1.8530041,-0.127995
-1.8528041,-0.0959963
-1.8526041,-0.0639975
-1.8524041,-0.127995
-1.8522041,-0.0319988
-1.8520041,-0.0639975
-1.8518041,-0.127995
-1.8516041,-0.0959963
-1.8514041,-0.0639975
-1.8512041,-0.0959963
-1.8510041,-0.0959963
-1.8508041,-0.0639975
-1.8506041,-0.0959963
-1.8504041,-0.0319988
-1.8502041,-0.0959963
-1.8500041,-0.127995
-1.8498041,-0.0639975
-1.8496041,-0.0959963
-1.8494041,-0.0959963
-1.8492041,-0.0959963
-1.8490041,-0.0639975
-1.8488041,-0.0959963
-1.8486041,-0.0639975
-1.8484041,-0.0639975
-1.8482041,-0.0959963
-1.8480041,-0.0959963
-1.8478041,-0.0959963
-1.8476041,-0.127995
-1.8474041,-0.0639975
-1.8472041,-0.0639975
-1.8470041,-0.0639975
-1.8468041,-0.0639975
-1.8466041,-0.0639975
-1.8464041,-0.0959963
-1.8462041,-0.0639975
-1.8460041,-0.0639975
-1.8458041,-0.0959963
-1.8456041,-0.0959963
-1.8454041,-0.0959963
-1.8452041,-0.0959963
-1.8450041,-0.0319988
-1.8448041,-0.0639975
-1.8446041,-0.0639975
-1.8444041,-0.0639975
-1.8442041,-0.0319988
-1.8440041,-0.0639975
-1.8438041,0
-1.8436041,-0.0319988
-1.8434041,-0.127995
-1.8432041,-0.0319988
-1.8430041,0
-1.8428041,-0.0639975
-1.8426041,-0.0639975
-1.8424041,-0.0319988
-1.8422041,-0.0959963
-1.8420041,-0.0639975
-1.8418041,-0.0959963
-1.8416041,-0.0639975
-1.8414041,-0.0639975
-1.8412041,-0.0639975
-1.8410041,-0.0959963
-1.8408041,0
-1.8406041,-0.0639975
-1.8404041,-0.0959963
-1.8402041,0
-1.8400041,-0.0639975
-1.8398041,-0.0639975
-1.8396041,-0.0319988
-1.8394041,-0.0319988
-1.8392041,-0.0319988
-1.8390041,-0.0319988
-1.8388041,-0.0639975
-1.8386041,-0.0639975
-1.8384041,-0.0639975
-1.8382041,-0.0319988
-1.8380041,-0.0639975
-1.8378041,-0.0319988
-1.8376041,-0.0639975
-1.8374041,-0.0319988
-1.8372041,-0.0319988
-1.8370041,0
-1.8368041,-0.0639975
-1.8366041,-0.0959963
-1.8364041,-0.0639975
-1.8362041,-0.0639975
-1.8360041,-0.0639975
-1.8358041,-0.0639975
-1.8356041,-0.0639975
-1.8354041,-0.0639975
-1.8352041,-0.0639975
-1.8350041,-0.0959963
-1.8348041,-0.0639975
-1.8346041,-0.0639975
-1.8344041,-0.0639975
-1.8342041,-0.0639975
-1.8340041,-0.0319988
-1.8338041,-0.0639975
-1.8336041,-0.0639975
-1.8334041,0
-1.8332041,-0.0959963
-1.8330041,0
-1.8328041,0
-1.8326041,-0.0319988
-1.8324041,0
-1.8322041,0
-1.8320041,0
-1.8318041,0
-1.8316041,-0.0639975
-1.8314041,-0.0959963
-1.8312041,-0.0319988
-1.8310041,-0.0319988
-1.8308041,-0.0319988
-1.8306041,-0.0639975
-1.8304041,0
-1.8302041,-0.0639975
-1.8300041,-0.0319988
-1.8298041,-0.0639975
-1.8296041,-0.0959963
-1.8294041,-0.0959963
-1.8292041,-0.0639975
-1.8290041,-0.0639975
-1.8288041,-0.0319988
-1.8286041,-0.0319988
-1.8284041,-0.0639975
-1.8282041,-0.0319988
-1.8280041,-0.0639975
-1.8278041,-0.0639975
-1.8276041,-0.0319988
-1.8274041,-0.0639975
-1.8272041,-0.0639975
-1.8270041,-0.0319988
-1.8268041,-0.0319988
-1.8266041,-0.0639975
-1.8264041,-0.0319988
-1.8262041,-0.0639975
-1.8260041,-0.0959963
-1.8258041,-0.0639975
-1.8256041,-0.0319988
-1.8254041,-0.0639975
-1.8252041,-0.0639975
-1.8250041,-0.0319988
-1.8248041,-0.0959963
-1.8246041,-0.0319988
-1.8244041,-0.0319988
-1.8242041,-0.127995
-1.8240041,-0.0639975
-1.8238041,0
-1.8236041,-0.0639975
-1.8234041,-0.0319988
-1.8232041,-0.0639975
-1.8230041,-0.0959963
-1.8228041,-0.0639975
-1.8226041,-0.0319988
-1.8224041,-0.0959963
-1.8222041,-0.0639975
-1.8220041,-0.0639975
-1.8218041,-0.0959963
-1.8216041,-0.0639975
-1.8214041,-0.0319988
-1.8212041,-0.0639975
-1.8210041,-0.0639975
-1.8208041,-0.0639975
-1.8206041,-0.0959963
-1.8204041,-0.0319988
-1.8202041,-0.0639975
-1.8200041,-0.0639975
-1.8198041,-0.0639975
-1.8196041,-0.0639975
-1.8194041,-0.0959963
-1.8192041,-0.0959963
-1.8190041,-0.0959963
-1.8188041,-0.0639975
-1.8186041,-0.0959963
-1.8184041,-0.0639975
-1.8182041,-0.0639975
-1.8180041,-0.127995
-1.8178041,-0.0959963
-1.8176041,-0.0319988
-1.8174041,-0.0959963
-1.8172041,-0.127995
-1.8170041,-0.0639975
-1.8168041,-0.0639975
-1.8166041,-0.127995
-1.8164041,-0.127995
-1.8162041,-0.0959963
-1.8160041,-0.0959963
-1.8158041,-0.0959963
-1.8156041,-0.0639975
-1.8154041,-0.0959963
-1.8152041,-0.0959963
-1.8150041,-0.0959963
-1.8148041,-0.0639975
-1.8146041,-0.0959963
-1.8144041,-0.0959963
-1.8142041,-0.0959963
-1.8140041,-0.0959963
-1.8138041,-0.0639975
-1.8136041,-0.0639975
-1.8134041,-0.127995
-1.8132041,-0.0319988
-1.8130041,-0.0959963
-1.8128041,-0.127995
-1.8126041,-0.0639975
-1.8124041,-0.0959963
-1.8122041,-0.127995
-1.8120041,-0.0959963
-1.8118041,-0.0959963
-1.8116041,-0.127995
-1.8114041,-0.0959963
-1.8112041,-0.0959963
-1.8110041,-0.0959963
-1.8108041,-0.0639975
-1.8106041,-0.127995
-1.8104041,-0.0959963
-1.8102041,-0.159994
-1.8100041,-0.0959963
-1.8098041,-0.127995
-1.8096041,-0.0959963
-1.8094041,-0.159994
-1.8092041,-0.0959963
-1.8090041,-0.0959963
-1.8088041,-0.0639975
-1.8086041,-0.127995
-1.8084041,-0.0959963
-1.8082041,-0.0639975
-1.8080041,-0.0959963
-1.8078041,-0.0639975
-1.8076041,-0.0959963
-1.8074041,-0.127995
-1.8072041,-0.0959963
-1.8070041,-0.0959963
-1.8068041,-0.0959963
-1.8066041,-0.0639975
-1.8064041,-0.0959963
-1.8062041,-0.127995
-1.8060041,-0.0959963
-1.8058041,-0.0639975
-1.8056041,-0.0959963
-1.8054041,-0.0639975
-1.8052041,-0.0319988
-1.8050041,-0.127995
-1.8048041,-0.0959963
-1.8046041,-0.0959963
-1.8044041,-0.0959963
-1.8042041,-0.0959963
-1.8040041,-0.0639975
-1.8038041,-0.127995
-1.8036041,-0.0639975
-1.8034041,-0.0639975
-1.8032041,-0.0959963
-1.8030041,-0.0639975
-1.8028041,-0.0639975
-1.8026041,-0.0959963
-1.8024041,-0.0639975
-1.8022041,-0.0639975
-1.8020041,-0.0959963
-1.8018041,-0.0319988
-1.8016041,-0.0639975
-1.8014041,-0.0959963
-1.8012041,-0.0959963
-1.8010041,-0.0959963
-1.8008041,-0.0639975
-1.8006041,-0.0959963
-1.8004041,-0.0639975
-1.8002041,-0.127995
-1.8000041,-0.0959963
-1.7998041,-0.0639975
-1.7996041,-0.0959963
-1.7994041,-0.0639975
-1.7992041,-0.0959963
-1.7990041,-0.0959963
-1.7988041,-0.0959963
-1.7986041,-0.0639975
-1.7984041,-0.0959963
-1.7982041,-0.0639975
-1.7980041,-0.0959963
-1.7978041,-0.0959963
-1.7976041,-0.0959963
-1.7974041,-0.0639975
-1.7972041,-0.0959963
-1.7970041,-0.0959963
-1.7968041,-0.0639975
-1.7966041,-0.127995
-1.7964041,-0.0639975
-1.7962041,-0.0959963
-1.7960041,-0.0639975
-1.7958041,-0.0959963
-1.7956041,-0.0639975
-1.7954041,-0.0959963
-1.7952041,-0.0959963
-1.7950041,-0.0639975
-1.7948041,-0.0639975
-1.7946041,-0.0319988
-1.7944041,-0.0639975
-1.7942041,-0.0959963
-1.7940041,-0.0639975
-1.7938041,-0.0319988
-1.7936041,-0.0959963
-1.7934041,-0.0959963
-1.7932041,-0.0639975
