LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:17:36,0                 
Time,Ampl
-1.9161082,-0.159994
-1.9159082,-0.127995
-1.9157082,-0.127995
-1.9155082,-0.127995
-1.9153082,-0.0959963
-1.9151082,-0.127995
-1.9149082,-0.127995
-1.9147082,-0.0959963
-1.9145082,-0.0959963
-1.9143082,-0.0959963
-1.9141082,-0.127995
-1.9139082,-0.127995
-1.9137082,-0.127995
-1.9135082,-0.127995
-1.9133082,-0.0959963
-1.9131082,-0.159994
-1.9129082,-0.0959963
-1.9127082,-0.127995
-1.9125082,-0.159994
-1.9123082,-0.127995
-1.9121082,-0.0959963
-1.9119082,-0.159994
-1.9117082,-0.0959963
-1.9115082,-0.0959963
-1.9113082,-0.127995
-1.9111082,-0.0959963
-1.9109082,-0.0959963
-1.9107082,-0.127995
-1.9105082,-0.127995
-1.9103082,-0.0959963
-1.9101082,-0.0959963
-1.9099082,-0.0959963
-1.9097082,-0.0959963
-1.9095082,-0.159994
-1.9093082,-0.127995
-1.9091082,-0.0639975
-1.9089082,-0.159994
-1.9087082,-0.127995
-1.9085082,-0.127995
-1.9083082,-0.127995
-1.9081082,-0.0959963
-1.9079082,-0.0959963
-1.9077082,-0.127995
-1.9075082,-0.127995
-1.9073082,-0.0959963
-1.9071082,-0.0959963
-1.9069082,-0.0959963
-1.9067082,-0.0639975
-1.9065082,-0.127995
-1.9063082,-0.0959963
-1.9061082,-0.0959963
-1.9059082,-0.127995
-1.9057082,-0.127995
-1.9055082,-0.0959963
-1.9053082,-0.127995
-1.9051082,-0.127995
-1.9049082,-0.159994
-1.9047082,-0.127995
-1.9045082,-0.0959963
-1.9043082,-0.127995
-1.9041082,-0.0959963
-1.9039082,-0.127995
-1.9037082,-0.127995
-1.9035082,-0.159994
-1.9033082,-0.127995
-1.9031082,-0.0959963
-1.9029082,-0.0959963
-1.9027082,-0.127995
-1.9025082,-0.0959963
-1.9023082,-0.127995
-1.9021082,-0.127995
-1.9019082,-0.0639975
-1.9017082,-0.127995
-1.9015082,-0.0959963
-1.9013082,-0.127995
-1.9011082,-0.127995
-1.9009082,-0.0959963
-1.9007082,-0.0639975
-1.9005082,-0.0959963
-1.9003082,-0.0959963
-1.9001082,-0.0639975
-1.8999082,-0.0959963
-1.8997082,-0.0639975
-1.8995082,-0.0959963
-1.8993082,-0.0959963
-1.8991082,-0.0639975
-1.8989082,-0.0959963
-1.8987082,-0.0959963
-1.8985082,-0.0639975
-1.8983082,-0.0639975
-1.8981082,-0.0959963
-1.8979082,-0.0959963
-1.8977082,-0.0639975
-1.8975082,-0.0639975
-1.8973082,-0.0639975
-1.8971082,-0.0639975
-1.8969082,-0.0639975
-1.8967082,-0.0319988
-1.8965082,-0.0959963
-1.8963082,-0.0639975
-1.8961082,-0.0959963
-1.8959082,-0.0639975
-1.8957082,-0.0639975
-1.8955082,-0.0639975
-1.8953082,-0.0639975
-1.8951082,-0.0639975
-1.8949082,-0.0319988
-1.8947082,-0.0319988
-1.8945082,-0.0959963
-1.8943082,-0.0639975
-1.8941082,-0.0319988
-1.8939082,-0.0319988
-1.8937082,-0.0639975
-1.8935082,-0.0639975
-1.8933082,-0.0959963
-1.8931082,-0.0319988
-1.8929082,-0.0319988
-1.8927082,-0.0639975
-1.8925082,-0.0639975
-1.8923082,-0.0319988
-1.8921082,-0.0639975
-1.8919082,-0.0639975
-1.8917082,-0.0319988
-1.8915082,-0.0639975
-1.8913082,-0.0639975
-1.8911082,-0.0319988
-1.8909082,-0.0639975
-1.8907082,-0.0639975
-1.8905082,-0.0639975
-1.8903082,-0.0639975
-1.8901082,0
-1.8899082,-0.0959963
-1.8897082,-0.0319988
-1.8895082,-0.0639975
-1.8893082,-0.0319988
-1.8891082,-0.0639975
-1.8889082,-0.0319988
-1.8887082,-0.0319988
-1.8885082,-0.0639975
-1.8883082,0
-1.8881082,-0.0319988
-1.8879082,-0.0639975
-1.8877082,-0.0639975
-1.8875082,-0.0319988
-1.8873082,-0.0319988
-1.8871082,-0.0639975
-1.8869082,-0.0319988
-1.8867082,-0.0639975
-1.8865082,-0.0319988
-1.8863082,-0.0319988
-1.8861082,-0.0639975
-1.8859082,-0.0319988
-1.8857082,0.0319988
-1.8855082,-0.0639975
-1.8853082,-0.0319988
-1.8851082,-0.0319988
-1.8849082,0
-1.8847082,-0.0319988
-1.8845082,-0.0639975
-1.8843082,0
-1.8841082,-0.0319988
-1.8839082,0
-1.8837082,-0.0319988
-1.8835082,0
-1.8833082,-0.0639975
-1.8831082,-0.0639975
-1.8829082,0
-1.8827082,-0.0319988
-1.8825082,-0.0319988
-1.8823082,-0.0319988
-1.8821082,-0.0319988
-1.8819082,-0.0959963
-1.8817082,-0.0319988
-1.8815082,-0.0319988
-1.8813082,-0.0319988
-1.8811082,-0.0319988
-1.8809082,0
-1.8807082,-0.0319988
-1.8805082,0
-1.8803082,0
-1.8801082,-0.0319988
-1.8799082,-0.0319988
-1.8797082,0.0319988
-1.8795082,-0.0639975
-1.8793082,-0.0319988
-1.8791082,-0.0319988
-1.8789082,-0.0639975
-1.8787082,0
-1.8785082,0
-1.8783082,-0.0319988
-1.8781082,0
-1.8779082,-0.0639975
-1.8777082,-0.0319988
-1.8775082,0
-1.8773082,0
-1.8771082,-0.0319988
-1.8769082,-0.0319988
-1.8767082,-0.0319988
-1.8765082,-0.0319988
-1.8763082,-0.0319988
-1.8761082,-0.0319988
-1.8759082,-0.0639975
-1.8757082,-0.0319988
-1.8755082,-0.0319988
-1.8753082,-0.0319988
-1.8751082,-0.0319988
-1.8749082,0.0319988
-1.8747082,-0.0639975
-1.8745082,0
-1.8743082,0
-1.8741082,-0.0319988
-1.8739082,0
-1.8737082,0
-1.8735082,-0.0319988
-1.8733082,-0.0319988
-1.8731082,-0.0639975
-1.8729082,-0.0319988
-1.8727082,0
-1.8725082,0
-1.8723082,0.0319988
-1.8721082,-0.0319988
-1.8719082,0
-1.8717082,-0.0639975
-1.8715082,0
-1.8713082,0
-1.8711082,0
-1.8709082,0
-1.8707082,0
-1.8705082,-0.0319988
-1.8703082,0
-1.8701082,0
-1.8699082,-0.0639975
-1.8697082,-0.0319988
-1.8695082,-0.0319988
-1.8693082,-0.0319988
-1.8691082,0
-1.8689082,0
-1.8687082,-0.0319988
-1.8685082,0
-1.8683082,-0.0319988
-1.8681082,-0.0639975
-1.8679082,-0.0319988
-1.8677082,0
-1.8675082,-0.0319988
-1.8673082,0
-1.8671082,-0.0319988
-1.8669082,-0.0319988
-1.8667082,0
-1.8665082,-0.0319988
-1.8663082,-0.0319988
-1.8661082,0
-1.8659082,0
-1.8657082,-0.0319988
-1.8655082,0
-1.8653082,-0.0319988
-1.8651082,-0.0639975
-1.8649082,-0.0319988
-1.8647082,0
-1.8645082,-0.0319988
-1.8643082,-0.0319988
-1.8641082,0
-1.8639082,-0.0639975
-1.8637082,-0.0319988
-1.8635082,0.0319988
-1.8633082,-0.0959963
-1.8631082,-0.0319988
-1.8629082,0.0319988
-1.8627082,-0.0639975
-1.8625082,0
-1.8623082,0
-1.8621082,-0.0639975
-1.8619082,0
-1.8617082,-0.0319988
-1.8615082,-0.0639975
-1.8613082,-0.0319988
-1.8611082,-0.0319988
-1.8609082,-0.0319988
-1.8607082,0
-1.8605082,-0.0319988
-1.8603082,0
-1.8601082,0
-1.8599082,0
-1.8597082,0.0319988
-1.8595082,0
-1.8593082,0
-1.8591082,-0.0319988
-1.8589082,0
-1.8587082,0
-1.8585082,0
-1.8583082,0.0319988
-1.8581082,0.0319988
-1.8579082,-0.0319988
-1.8577082,0
-1.8575082,0
-1.8573082,0
-1.8571082,0.0319988
-1.8569082,0.0319988
-1.8567082,-0.0639975
-1.8565082,0
-1.8563082,0.0319988
-1.8561082,-0.0639975
-1.8559082,-0.0319988
-1.8557082,-0.0319988
-1.8555082,0
-1.8553082,0
-1.8551082,0.0319988
-1.8549082,0
-1.8547082,0
-1.8545082,0
-1.8543082,0
-1.8541082,0
-1.8539082,-0.0319988
-1.8537082,-0.0639975
-1.8535082,0
-1.8533082,0
-1.8531082,-0.0319988
-1.8529082,0
-1.8527082,0
-1.8525082,-0.0319988
-1.8523082,0
-1.8521082,0.0319988
-1.8519082,-0.0319988
-1.8517082,-0.0319988
-1.8515082,0
-1.8513082,-0.0319988
-1.8511082,0.0319988
-1.8509082,0.0319988
-1.8507082,0
-1.8505082,0
-1.8503082,0.0319988
-1.8501082,0
-1.8499082,0
-1.8497082,0.0319988
-1.8495082,-0.0319988
-1.8493082,-0.0639975
-1.8491082,0
-1.8489082,-0.0319988
-1.8487082,0
-1.8485082,0
-1.8483082,0
-1.8481082,0
-1.8479082,0.0319988
-1.8477082,0
-1.8475082,0
-1.8473082,0.0319988
-1.8471082,0.0319988
-1.8469082,0.0319988
-1.8467082,0.0319988
-1.8465082,-0.0319988
-1.8463082,0
-1.8461082,0.0639975
-1.8459082,0
-1.8457082,-0.0319988
-1.8455082,0.0319988
-1.8453082,0
-1.8451082,0
-1.8449082,0.0319988
-1.8447082,0
-1.8445082,0.0319988
-1.8443082,0.0639975
-1.8441082,-0.0319988
-1.8439082,0.0319988
-1.8437082,0.0319988
-1.8435082,0
-1.8433082,0
-1.8431082,0
-1.8429082,0
-1.8427082,0.0319988
-1.8425082,0.0319988
-1.8423082,-0.0639975
-1.8421082,0
-1.8419082,0.0319988
-1.8417082,0
-1.8415082,0
-1.8413082,0.0319988
-1.8411082,-0.0319988
-1.8409082,-0.0319988
-1.8407082,0
-1.8405082,0
-1.8403082,0
-1.8401082,0
-1.8399082,-0.0319988
-1.8397082,0.0319988
-1.8395082,0
-1.8393082,0.0319988
-1.8391082,0
-1.8389082,0.0319988
-1.8387082,0.0319988
-1.8385082,0.0319988
-1.8383082,0.0319988
-1.8381082,0
-1.8379082,0.0319988
-1.8377082,0.0319988
-1.8375082,-0.0319988
-1.8373082,0.0319988
-1.8371082,0.0319988
-1.8369082,0.0319988
-1.8367082,0.0319988
-1.8365082,0.0319988
-1.8363082,0.0319988
-1.8361082,0
-1.8359082,0.0639975
-1.8357082,0
-1.8355082,0.0319988
-1.8353082,0.0639975
-1.8351082,0.0319988
-1.8349082,0
-1.8347082,0.0319988
-1.8345082,0.0319988
-1.8343082,0.0319988
-1.8341082,0.0319988
-1.8339082,-0.0319988
-1.8337082,0.0319988
-1.8335082,0.0319988
-1.8333082,0.0319988
-1.8331082,0
-1.8329082,0.0639975
-1.8327082,0.0319988
-1.8325082,0.0319988
-1.8323082,0.0319988
-1.8321082,0
-1.8319082,0.0639975
-1.8317082,0.0319988
-1.8315082,0.0319988
-1.8313082,0.0319988
-1.8311082,0.0639975
-1.8309082,0
-1.8307082,0.0319988
-1.8305082,0.0319988
-1.8303082,0
-1.8301082,0
-1.8299082,0.0319988
-1.8297082,0.0639975
-1.8295082,0.0639975
-1.8293082,0.0319988
-1.8291082,0.0319988
-1.8289082,0.0319988
-1.8287082,0.0639975
-1.8285082,0.0319988
-1.8283082,0.0639975
-1.8281082,0.0639975
-1.8279082,0
-1.8277082,0.0319988
-1.8275082,0.0319988
-1.8273082,0.0319988
-1.8271082,0.0319988
-1.8269082,0.0319988
-1.8267082,0.0319988
-1.8265082,0.0319988
-1.8263082,0
-1.8261082,0.0639975
-1.8259082,0.0319988
-1.8257082,0
-1.8255082,0.0319988
-1.8253082,0.0319988
-1.8251082,0.0319988
-1.8249082,0
-1.8247082,0.0319988
-1.8245082,0.0639975
-1.8243082,0.0319988
-1.8241082,0.0639975
-1.8239082,0.0639975
-1.8237082,0.0639975
-1.8235082,0.0639975
-1.8233082,0.0639975
-1.8231082,0.0639975
-1.8229082,0
-1.8227082,0.0639975
-1.8225082,0.0639975
-1.8223082,0.0319988
-1.8221082,0.0959963
-1.8219082,0.0639975
-1.8217082,0.0639975
-1.8215082,0.0319988
-1.8213082,0.0319988
-1.8211082,0.0319988
-1.8209082,0.0319988
-1.8207082,0.0319988
-1.8205082,0.0639975
-1.8203082,0.0639975
-1.8201082,0.0639975
-1.8199082,0.0639975
-1.8197082,0.0959963
-1.8195082,0.0319988
-1.8193082,0.0319988
-1.8191082,0.0639975
-1.8189082,0.0639975
-1.8187082,0.0319988
-1.8185082,0.0319988
-1.8183082,0.0319988
-1.8181082,0.0319988
-1.8179082,0.0319988
-1.8177082,0.0319988
-1.8175082,0.0319988
-1.8173082,0.0639975
-1.8171082,0.0319988
-1.8169082,0.0639975
-1.8167082,0.0959963
-1.8165082,0.0319988
-1.8163082,0
-1.8161082,0.0639975
-1.8159082,0.0639975
-1.8157082,0.0319988
-1.8155082,0.0319988
-1.8153082,0.0319988
-1.8151082,0.0639975
-1.8149082,0.0319988
-1.8147082,0.0319988
-1.8145082,0.0319988
-1.8143082,0.0319988
-1.8141082,0.0319988
-1.8139082,0.0319988
-1.8137082,0.0639975
-1.8135082,0.0639975
-1.8133082,0.0319988
-1.8131082,0.0639975
-1.8129082,0.0319988
-1.8127082,0
-1.8125082,0.0639975
-1.8123082,0.0319988
-1.8121082,0.0319988
-1.8119082,0.0639975
-1.8117082,0
-1.8115082,0.0639975
-1.8113082,0.0639975
-1.8111082,0
-1.8109082,0.0639975
-1.8107082,0.0639975
-1.8105082,0.0639975
-1.8103082,0.0639975
-1.8101082,0.0319988
-1.8099082,0.0319988
-1.8097082,0.0639975
-1.8095082,0.0639975
-1.8093082,0.0639975
-1.8091082,0.0319988
-1.8089082,0.0639975
-1.8087082,0.0639975
-1.8085082,0.0319988
-1.8083082,0.0959963
-1.8081082,0.0319988
-1.8079082,0.0319988
-1.8077082,0.0639975
-1.8075082,0
-1.8073082,0.0639975
-1.8071082,0.0639975
-1.8069082,0
-1.8067082,0.0319988
-1.8065082,0.0639975
-1.8063082,0.0319988
-1.8061082,0.0319988
-1.8059082,0.0959963
-1.8057082,0.0639975
-1.8055082,0.0639975
-1.8053082,0.0639975
-1.8051082,0.0319988
-1.8049082,0.0319988
-1.8047082,0.0639975
-1.8045082,0.0319988
-1.8043082,0.0639975
-1.8041082,0.0639975
-1.8039082,0.0639975
-1.8037082,0.0639975
-1.8035082,0.0639975
-1.8033082,0.0639975
-1.8031082,0.0319988
-1.8029082,0.0639975
-1.8027082,0.0639975
-1.8025082,0.0639975
-1.8023082,0.0639975
-1.8021082,0.0959963
-1.8019082,0.0319988
-1.8017082,0.0639975
-1.8015082,0.0959963
-1.8013082,0.0639975
-1.8011082,0.0639975
-1.8009082,0.0319988
-1.8007082,0.0639975
-1.8005082,0.0639975
-1.8003082,0.0639975
-1.8001082,0.0959963
-1.7999082,0.0639975
-1.7997082,0.0959963
-1.7995082,0.0959963
-1.7993082,0.0639975
-1.7991082,0.0639975
-1.7989082,0.0959963
-1.7987082,0.0959963
-1.7985082,0.0639975
-1.7983082,0.127995
-1.7981082,0.0959963
-1.7979082,0.0319988
-1.7977082,0.0639975
-1.7975082,0.0959963
-1.7973082,0.0639975
-1.7971082,0.0959963
-1.7969082,0.0639975
-1.7967082,0.0959963
-1.7965082,0.0959963
-1.7963082,0.0319988
-1.7961082,0.0959963
-1.7959082,0.0639975
-1.7957082,0.0959963
-1.7955082,0.0959963
-1.7953082,0.0639975
-1.7951082,0.0639975
-1.7949082,0.0319988
-1.7947082,0.0959963
-1.7945082,0.0639975
-1.7943082,0.0639975
-1.7941082,0.0639975
-1.7939082,0.0639975
-1.7937082,0
-1.7935082,0.0639975
-1.7933082,0.0639975
-1.7931082,0
-1.7929082,0.0639975
-1.7927082,0.0959963
-1.7925082,0.0639975
-1.7923082,0.0319988
-1.7921082,0.0639975
-1.7919082,0.0639975
-1.7917082,0.0959963
-1.7915082,0.0319988
-1.7913082,0.0319988
-1.7911082,0.0319988
-1.7909082,0.0639975
-1.7907082,0.0639975
-1.7905082,0.0319988
-1.7903082,0.0319988
-1.7901082,0
-1.7899082,0.0319988
-1.7897082,0.0639975
-1.7895082,0.0319988
-1.7893082,0
-1.7891082,0.0319988
-1.7889082,0.0319988
-1.7887082,0.0639975
-1.7885082,0.0639975
-1.7883082,0.0319988
-1.7881082,0.0319988
-1.7879082,0.0639975
-1.7877082,0.0959963
-1.7875082,0.0319988
-1.7873082,0.0639975
-1.7871082,0.0639975
-1.7869082,0.0639975
-1.7867082,0.0639975
-1.7865082,0.0319988
-1.7863082,0.0639975
-1.7861082,0.0639975
-1.7859082,0.0319988
-1.7857082,0.0639975
-1.7855082,0.0639975
-1.7853082,0.0319988
-1.7851082,0.0639975
-1.7849082,0.0319988
-1.7847082,0.0319988
-1.7845082,0.0639975
-1.7843082,0.0639975
-1.7841082,0.0639975
-1.7839082,0.0639975
-1.7837082,0.0639975
-1.7835082,0.0319988
-1.7833082,0.0319988
-1.7831082,0.0319988
-1.7829082,0.0319988
-1.7827082,0.0639975
-1.7825082,0.0639975
-1.7823082,0.0639975
-1.7821082,0.0319988
-1.7819082,0.0639975
-1.7817082,0.0319988
-1.7815082,0.0319988
-1.7813082,0
-1.7811082,0
-1.7809082,0
-1.7807082,0.0639975
-1.7805082,0.0319988
-1.7803082,0.0319988
-1.7801082,0.0319988
-1.7799082,0
-1.7797082,0.0319988
-1.7795082,0.0639975
-1.7793082,-0.0319988
