LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:42:12,0                 
Time,Ampl
-1.8365424,-0.0319988
-1.8363424,-0.0639975
-1.8361424,0
-1.8359424,-0.0639975
-1.8357424,-0.0959963
-1.8355424,-0.0959963
-1.8353424,-0.0639975
-1.8351424,-0.0639975
-1.8349424,-0.0639975
-1.8347424,-0.0959963
-1.8345424,-0.0639975
-1.8343424,-0.0319988
-1.8341424,-0.0639975
-1.8339424,-0.0639975
-1.8337424,-0.0639975
-1.8335424,-0.0319988
-1.8333424,-0.0639975
-1.8331424,-0.0319988
-1.8329424,-0.0639975
-1.8327424,0
-1.8325424,-0.0639975
-1.8323424,-0.0319988
-1.8321424,-0.0959963
-1.8319424,-0.0639975
-1.8317424,-0.0319988
-1.8315424,-0.0639975
-1.8313424,-0.0639975
-1.8311424,-0.0639975
-1.8309424,-0.0639975
-1.8307424,-0.0319988
-1.8305424,-0.0319988
-1.8303424,-0.0959963
-1.8301424,-0.0639975
-1.8299424,-0.0639975
-1.8297424,0.0319988
-1.8295424,-0.0639975
-1.8293424,-0.0319988
-1.8291424,-0.0319988
-1.8289424,0
-1.8287424,-0.0319988
-1.8285424,-0.0639975
-1.8283424,-0.0639975
-1.8281424,-0.0639975
-1.8279424,-0.0959963
-1.8277424,-0.0639975
-1.8275424,-0.0319988
-1.8273424,-0.0319988
-1.8271424,-0.0319988
-1.8269424,-0.0319988
-1.8267424,-0.0319988
-1.8265424,-0.0319988
-1.8263424,-0.0319988
-1.8261424,-0.0639975
-1.8259424,-0.0639975
-1.8257424,-0.0319988
-1.8255424,0
-1.8253424,0
-1.8251424,0
-1.8249424,0
-1.8247424,-0.0319988
-1.8245424,-0.0319988
-1.8243424,0
-1.8241424,-0.0319988
-1.8239424,-0.0319988
-1.8237424,0
-1.8235424,-0.0319988
-1.8233424,-0.0319988
-1.8231424,0
-1.8229424,-0.0319988
-1.8227424,0
-1.8225424,0
-1.8223424,0
-1.8221424,-0.0319988
-1.8219424,-0.0319988
-1.8217424,0
-1.8215424,0
-1.8213424,-0.0319988
-1.8211424,0
-1.8209424,0
-1.8207424,-0.0319988
-1.8205424,-0.0319988
-1.8203424,-0.0319988
-1.8201424,0
-1.8199424,0
-1.8197424,0.0319988
-1.8195424,-0.0319988
-1.8193424,0.0319988
-1.8191424,0.0319988
-1.8189424,0
-1.8187424,0
-1.8185424,0.0319988
-1.8183424,0.0319988
-1.8181424,0
-1.8179424,0
-1.8177424,0
-1.8175424,0
-1.8173424,0.0319988
-1.8171424,-0.0319988
-1.8169424,0.0319988
-1.8167424,0.0319988
-1.8165424,0
-1.8163424,0.0319988
-1.8161424,0.0319988
-1.8159424,0.0319988
-1.8157424,0.0319988
-1.8155424,0
-1.8153424,0
-1.8151424,0
-1.8149424,0.0319988
-1.8147424,0.0319988
-1.8145424,0
-1.8143424,0
-1.8141424,0
-1.8139424,0
-1.8137424,0
-1.8135424,0.0319988
-1.8133424,0
-1.8131424,0.0319988
-1.8129424,0
-1.8127424,0.0639975
-1.8125424,0.0319988
-1.8123424,0.0319988
-1.8121424,0.0319988
-1.8119424,-0.0319988
-1.8117424,0
-1.8115424,0.0319988
-1.8113424,0.0639975
-1.8111424,0
-1.8109424,0.0319988
-1.8107424,0.0639975
-1.8105424,0
-1.8103424,0
-1.8101424,0.0319988
-1.8099424,0
-1.8097424,0.0319988
-1.8095424,0
-1.8093424,0.0319988
-1.8091424,0.0319988
-1.8089424,0.0639975
-1.8087424,0.0319988
-1.8085424,-0.0319988
-1.8083424,0.0319988
-1.8081424,0.0319988
-1.8079424,0.0639975
-1.8077424,0.0639975
-1.8075424,0.0639975
-1.8073424,0
-1.8071424,0.0959963
-1.8069424,0.0639975
-1.8067424,0.0639975
-1.8065424,0.0639975
-1.8063424,0.0319988
-1.8061424,0.0639975
-1.8059424,0.0959963
-1.8057424,0.0639975
-1.8055424,0.0319988
-1.8053424,0.0319988
-1.8051424,0.0319988
-1.8049424,0.0639975
-1.8047424,0.0319988
-1.8045424,0.0959963
-1.8043424,0.0639975
-1.8041424,0.0639975
-1.8039424,0
-1.8037424,0.0319988
-1.8035424,0.0639975
-1.8033424,0
-1.8031424,0.0639975
-1.8029424,0
-1.8027424,0
-1.8025424,0.0639975
-1.8023424,0.0639975
-1.8021424,0.0639975
-1.8019424,0.0639975
-1.8017424,0.0319988
-1.8015424,0.0319988
-1.8013424,0.0639975
-1.8011424,0.0319988
-1.8009424,0.0319988
-1.8007424,0.0959963
-1.8005424,0.0639975
-1.8003424,0.0319988
-1.8001424,0.0319988
-1.7999424,0.0639975
-1.7997424,0.0319988
-1.7995424,0.0639975
-1.7993424,0.0639975
-1.7991424,0.0639975
-1.7989424,0.0959963
-1.7987424,0.0639975
-1.7985424,0.0639975
-1.7983424,0.0639975
-1.7981424,0.0639975
-1.7979424,0.0639975
-1.7977424,0.0959963
-1.7975424,0.0639975
-1.7973424,0.0639975
-1.7971424,0.0639975
-1.7969424,0.0639975
-1.7967424,0.0959963
-1.7965424,0.0639975
-1.7963424,0.0639975
-1.7961424,0.0639975
-1.7959424,0.0639975
-1.7957424,0.0639975
-1.7955424,0.0319988
-1.7953424,0.0639975
-1.7951424,0.0639975
-1.7949424,0.0959963
-1.7947424,0.0639975
-1.7945424,0.127995
-1.7943424,0.0639975
-1.7941424,0.0319988
-1.7939424,0.0639975
-1.7937424,0.0959963
-1.7935424,0.0639975
-1.7933424,0.0639975
-1.7931424,0.0959963
-1.7929424,0.0959963
-1.7927424,0.0639975
-1.7925424,0.0639975
-1.7923424,0.0959963
-1.7921424,0.0639975
-1.7919424,0.0319988
-1.7917424,0.0639975
-1.7915424,0.0639975
-1.7913424,0.0319988
-1.7911424,0.0639975
-1.7909424,0.0959963
-1.7907424,0.0639975
-1.7905424,0.0639975
-1.7903424,0.0959963
-1.7901424,0.0319988
-1.7899424,0.0639975
-1.7897424,0.0639975
-1.7895424,0.0319988
-1.7893424,0.127995
-1.7891424,0.0959963
-1.7889424,0.0959963
-1.7887424,0.0959963
-1.7885424,0.0639975
-1.7883424,0.0959963
-1.7881424,0.0959963
-1.7879424,0.0959963
-1.7877424,0.0319988
-1.7875424,0.0639975
-1.7873424,0.0639975
-1.7871424,0.0959963
-1.7869424,0.0639975
-1.7867424,0.0639975
-1.7865424,0.0959963
-1.7863424,0.0639975
-1.7861424,0.0959963
-1.7859424,0.0639975
-1.7857424,0.0639975
-1.7855424,0.0639975
-1.7853424,0
-1.7851424,0.0959963
-1.7849424,0.0639975
-1.7847424,0.0319988
-1.7845424,0.0639975
-1.7843424,0.0639975
-1.7841424,0.0639975
-1.7839424,0
-1.7837424,0.0639975
-1.7835424,0.0319988
-1.7833424,0.0639975
-1.7831424,0.0639975
-1.7829424,0.0639975
-1.7827424,0.0639975
