LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:33:28,0                 
Time,Ampl
-1.9216797,-0.0639975
-1.9214797,-0.127995
-1.9212797,-0.0639975
-1.9210797,-0.0639975
-1.9208797,-0.127995
-1.9206797,-0.0639975
-1.9204797,-0.0639975
-1.9202797,-0.0959963
-1.9200797,-0.0959963
-1.9198797,-0.0639975
-1.9196797,-0.0959963
-1.9194797,-0.0959963
-1.9192797,-0.0639975
-1.9190797,-0.0959963
-1.9188797,-0.0639975
-1.9186797,-0.0959963
-1.9184797,-0.0959963
-1.9182797,-0.0959963
-1.9180797,-0.0639975
-1.9178797,-0.0959963
-1.9176797,-0.0959963
-1.9174797,-0.0639975
-1.9172797,-0.0959963
-1.9170797,-0.0639975
-1.9168797,-0.0959963
-1.9166797,-0.0959963
-1.9164797,-0.0319988
-1.9162797,-0.0959963
-1.9160797,-0.0959963
-1.9158797,-0.127995
-1.9156797,-0.0959963
-1.9154797,-0.0959963
-1.9152797,-0.0959963
-1.9150797,-0.0639975
-1.9148797,-0.0959963
-1.9146797,-0.0959963
-1.9144797,-0.0959963
-1.9142797,-0.0959963
-1.9140797,-0.0639975
-1.9138797,-0.127995
-1.9136797,-0.0959963
-1.9134797,-0.0959963
-1.9132797,-0.0959963
-1.9130797,-0.0959963
-1.9128797,-0.127995
-1.9126797,-0.0639975
-1.9124797,-0.127995
-1.9122797,-0.127995
-1.9120797,-0.0959963
-1.9118797,-0.127995
-1.9116797,-0.0639975
-1.9114797,-0.0639975
-1.9112797,-0.127995
-1.9110797,-0.0639975
-1.9108797,-0.127995
-1.9106797,-0.0639975
-1.9104797,-0.0959963
-1.9102797,-0.0639975
-1.9100797,-0.0639975
-1.9098797,-0.0959963
-1.9096797,-0.0639975
-1.9094797,-0.0639975
-1.9092797,-0.0639975
-1.9090797,-0.0639975
-1.9088797,-0.0639975
-1.9086797,-0.0639975
-1.9084797,-0.0639975
-1.9082797,-0.0959963
-1.9080797,-0.0639975
-1.9078797,0
-1.9076797,-0.0639975
-1.9074797,0
-1.9072797,-0.0639975
-1.9070797,-0.0959963
-1.9068797,-0.0319988
-1.9066797,-0.0319988
-1.9064797,-0.0639975
-1.9062797,-0.0639975
-1.9060797,0
-1.9058797,-0.0319988
-1.9056797,-0.0319988
-1.9054797,0
-1.9052797,-0.0319988
-1.9050797,0
-1.9048797,0.0319988
-1.9046797,-0.0639975
-1.9044797,0
-1.9042797,-0.0639975
-1.9040797,-0.0959963
-1.9038797,-0.0319988
-1.9036797,-0.0639975
-1.9034797,-0.0319988
-1.9032797,-0.0639975
-1.9030797,0
-1.9028797,-0.0639975
-1.9026797,-0.0319988
-1.9024797,-0.0319988
-1.9022797,-0.0639975
-1.9020797,0
-1.9018797,-0.0319988
-1.9016797,0
-1.9014797,-0.0639975
-1.9012797,-0.0319988
-1.9010797,-0.0639975
-1.9008797,0
-1.9006797,0
-1.9004797,-0.0319988
-1.9002797,-0.0319988
-1.9000797,0
-1.8998797,-0.0319988
-1.8996797,-0.0319988
-1.8994797,0
-1.8992797,-0.0639975
-1.8990797,0
-1.8988797,0.0319988
-1.8986797,-0.0319988
-1.8984797,0.0319988
-1.8982797,0
-1.8980797,-0.0639975
-1.8978797,-0.0319988
-1.8976797,0.0639975
-1.8974797,0
-1.8972797,0.0319988
-1.8970797,0.0639975
-1.8968797,0
-1.8966797,0.0319988
-1.8964797,0.0639975
-1.8962797,0
-1.8960797,0
-1.8958797,0
-1.8956797,0
-1.8954797,0.0319988
-1.8952797,0.0319988
-1.8950797,0
-1.8948797,0
-1.8946797,0.0319988
-1.8944797,-0.0319988
-1.8942797,0
-1.8940797,0.0319988
-1.8938797,-0.0319988
-1.8936797,0.0319988
-1.8934797,0.0319988
-1.8932797,0
-1.8930797,0
-1.8928797,0.0639975
-1.8926797,0
-1.8924797,0
-1.8922797,0.0319988
-1.8920797,0.0319988
-1.8918797,0.0639975
-1.8916797,0.0639975
-1.8914797,0
-1.8912797,0.0639975
-1.8910797,0
-1.8908797,-0.0319988
-1.8906797,0.0319988
-1.8904797,0.0319988
-1.8902797,0
-1.8900797,0
-1.8898797,0.0639975
-1.8896797,0
-1.8894797,0.0319988
-1.8892797,0.0319988
-1.8890797,0.0319988
-1.8888797,0.0319988
-1.8886797,0.0319988
-1.8884797,0.0319988
-1.8882797,0.0639975
-1.8880797,0.0639975
-1.8878797,0.0319988
-1.8876797,0.0319988
-1.8874797,0.0959963
-1.8872797,0.0319988
-1.8870797,0.0639975
-1.8868797,0
-1.8866797,0.0639975
-1.8864797,0.0959963
-1.8862797,0.0959963
-1.8860797,0.0639975
-1.8858797,0.0639975
-1.8856797,0.0639975
-1.8854797,0.0959963
-1.8852797,0.0639975
-1.8850797,0.0639975
-1.8848797,0.0639975
-1.8846797,0.0639975
-1.8844797,0.0959963
-1.8842797,0.0639975
-1.8840797,0.0639975
-1.8838797,0.0639975
-1.8836797,0.0639975
-1.8834797,0.0959963
-1.8832797,0.0639975
-1.8830797,0.0639975
-1.8828797,0.0639975
-1.8826797,0.0639975
-1.8824797,0.0639975
-1.8822797,0.0639975
-1.8820797,0.0639975
-1.8818797,0.0319988
-1.8816797,0.0639975
-1.8814797,0.0639975
-1.8812797,0.0639975
-1.8810797,0.0639975
-1.8808797,0.0639975
-1.8806797,0.0639975
-1.8804797,0.0639975
-1.8802797,0.0959963
-1.8800797,0.0639975
-1.8798797,0.0959963
-1.8796797,0.0639975
-1.8794797,0.0319988
-1.8792797,0.0319988
-1.8790797,0.0639975
-1.8788797,0.0639975
-1.8786797,0.0639975
-1.8784797,0.0319988
-1.8782797,0.0319988
-1.8780797,0.0639975
-1.8778797,0.0639975
-1.8776797,0.0639975
-1.8774797,0.0639975
-1.8772797,0.0639975
-1.8770797,0.127995
-1.8768797,0.0959963
-1.8766797,0.0959963
-1.8764797,0.0959963
-1.8762797,0.0639975
-1.8760797,0.0639975
-1.8758797,0.0639975
-1.8756797,0.0959963
-1.8754797,0
-1.8752797,0.0639975
-1.8750797,0.0319988
-1.8748797,0.0319988
-1.8746797,0.0639975
-1.8744797,0.0639975
-1.8742797,0.0959963
-1.8740797,0.0319988
-1.8738797,0.0959963
-1.8736797,0.0639975
-1.8734797,0.0639975
-1.8732797,0.0639975
-1.8730797,0.0639975
-1.8728797,0.0959963
-1.8726797,0.0639975
-1.8724797,0.0639975
-1.8722797,0.0639975
-1.8720797,0.0959963
-1.8718797,0.0639975
-1.8716797,0.0639975
-1.8714797,0.0959963
-1.8712797,0.0959963
-1.8710797,0.0319988
-1.8708797,0.0959963
-1.8706797,0.0639975
-1.8704797,0.0639975
-1.8702797,0.0639975
-1.8700797,0.0639975
-1.8698797,0.0959963
-1.8696797,0.0639975
-1.8694797,0.0639975
-1.8692797,0.0959963
-1.8690797,0.0639975
-1.8688797,0.0959963
-1.8686797,0.0639975
-1.8684797,0.0959963
-1.8682797,0.0959963
-1.8680797,0.0959963
-1.8678797,0.0959963
-1.8676797,0.0639975
-1.8674797,0.0319988
-1.8672797,0.0639975
-1.8670797,0.0639975
-1.8668797,0.0319988
-1.8666797,0.0639975
-1.8664797,0.0959963
-1.8662797,0.0319988
-1.8660797,0.0639975
-1.8658797,0.0639975
-1.8656797,0.0959963
-1.8654797,0.0959963
-1.8652797,0.0959963
-1.8650797,0.0319988
-1.8648797,0.0959963
-1.8646797,0.127995
-1.8644797,0.127995
-1.8642797,0.0959963
-1.8640797,0.0959963
-1.8638797,0.0959963
-1.8636797,0.0639975
-1.8634797,0.0959963
-1.8632797,0.0959963
-1.8630797,0.127995
-1.8628797,0.0959963
-1.8626797,0.0639975
-1.8624797,0.0959963
-1.8622797,0.0959963
-1.8620797,0.0959963
-1.8618797,0.0959963
-1.8616797,0.0959963
-1.8614797,0.127995
-1.8612797,0.0959963
-1.8610797,0.0959963
-1.8608797,0.0959963
-1.8606797,0.0959963
-1.8604797,0.127995
-1.8602797,0.0959963
-1.8600797,0.0959963
-1.8598797,0.127995
-1.8596797,0.127995
-1.8594797,0.0959963
-1.8592797,0.0959963
-1.8590797,0.159994
-1.8588797,0.0959963
-1.8586797,0.127995
-1.8584797,0.0959963
-1.8582797,0.0319988
-1.8580797,0.0959963
-1.8578797,0.0959963
-1.8576797,0.127995
-1.8574797,0.0959963
-1.8572797,0.0639975
-1.8570797,0.127995
-1.8568797,0.0959963
-1.8566797,0.0959963
-1.8564797,0.127995
-1.8562797,0.0959963
-1.8560797,0.0959963
-1.8558797,0.0959963
-1.8556797,0.0959963
-1.8554797,0.0639975
-1.8552797,0.0639975
-1.8550797,0.0959963
-1.8548797,0.0959963
-1.8546797,0.0959963
-1.8544797,0.0959963
-1.8542797,0.0959963
-1.8540797,0.0959963
-1.8538797,0.0639975
-1.8536797,0.0959963
-1.8534797,0.0959963
-1.8532797,0.0959963
-1.8530797,0.0959963
-1.8528797,0.0959963
-1.8526797,0.0959963
-1.8524797,0.0959963
-1.8522797,0.0959963
-1.8520797,0.0639975
-1.8518797,0.0959963
-1.8516797,0.0959963
-1.8514797,0.0959963
-1.8512797,0.0959963
-1.8510797,0.0959963
-1.8508797,0.0959963
-1.8506797,0.0959963
-1.8504797,0.0959963
-1.8502797,0.0639975
-1.8500797,0.127995
-1.8498797,0.0959963
-1.8496797,0.0639975
-1.8494797,0.0639975
-1.8492797,0.0639975
-1.8490797,0.0639975
-1.8488797,0.0639975
-1.8486797,0.0639975
-1.8484797,0.0639975
-1.8482797,0.0319988
-1.8480797,0.127995
-1.8478797,0.0639975
-1.8476797,0.0959963
-1.8474797,0.0959963
-1.8472797,0.0959963
-1.8470797,0.0959963
-1.8468797,0.0639975
-1.8466797,0.0959963
-1.8464797,0.0639975
-1.8462797,0.0639975
-1.8460797,0.0639975
-1.8458797,0.0639975
-1.8456797,0.0959963
-1.8454797,0.0639975
-1.8452797,0.0959963
-1.8450797,0.0639975
-1.8448797,0.0639975
-1.8446797,0.0319988
-1.8444797,0.0319988
-1.8442797,0.0959963
-1.8440797,0.0959963
-1.8438797,0.0319988
-1.8436797,0.0959963
-1.8434797,0.0319988
-1.8432797,0.0959963
-1.8430797,0.0639975
-1.8428797,0.0639975
-1.8426797,0.0639975
-1.8424797,0.0639975
-1.8422797,0.0639975
-1.8420797,0.0319988
-1.8418797,0.0639975
-1.8416797,0.0959963
-1.8414797,0.0639975
-1.8412797,0.0639975
-1.8410797,0.0319988
-1.8408797,0.0639975
-1.8406797,0.0639975
-1.8404797,0.0639975
-1.8402797,0.0639975
-1.8400797,0.0319988
-1.8398797,0.0639975
-1.8396797,0.0319988
-1.8394797,0.0639975
-1.8392797,0.0639975
-1.8390797,0.0319988
-1.8388797,0.0639975
-1.8386797,0.0639975
-1.8384797,0.0639975
-1.8382797,0.0959963
-1.8380797,0.0319988
-1.8378797,0.0639975
-1.8376797,0.0319988
-1.8374797,0.0639975
-1.8372797,0.0959963
-1.8370797,0.0959963
-1.8368797,0.0639975
-1.8366797,0.0319988
-1.8364797,0.0639975
-1.8362797,0.0639975
-1.8360797,0.0319988
-1.8358797,0.0639975
-1.8356797,0.0639975
-1.8354797,0.0639975
-1.8352797,0.0639975
-1.8350797,0.0639975
-1.8348797,0.0959963
-1.8346797,0.0959963
-1.8344797,0
-1.8342797,0.0959963
-1.8340797,0.0639975
-1.8338797,0.0959963
-1.8336797,0.0959963
-1.8334797,0.0639975
-1.8332797,0
-1.8330797,0.0639975
-1.8328797,0.0959963
-1.8326797,0.0319988
-1.8324797,0.0639975
-1.8322797,0.0639975
-1.8320797,0.0959963
-1.8318797,0.0639975
-1.8316797,0.0639975
-1.8314797,0.0959963
-1.8312797,0.0639975
-1.8310797,0.0639975
-1.8308797,0.0959963
-1.8306797,0.0639975
-1.8304797,0.0959963
-1.8302797,0.0319988
-1.8300797,0.0639975
-1.8298797,0.0639975
-1.8296797,0.0639975
-1.8294797,0.0639975
-1.8292797,0.0959963
-1.8290797,0.0639975
-1.8288797,0.0959963
-1.8286797,0.0639975
-1.8284797,0.0639975
-1.8282797,0.0959963
-1.8280797,0.0959963
-1.8278797,0.0959963
-1.8276797,0.0639975
-1.8274797,0.0639975
-1.8272797,0.0639975
-1.8270797,0.0639975
-1.8268797,0.0639975
-1.8266797,0.0319988
-1.8264797,0.0639975
-1.8262797,0.0639975
-1.8260797,0.0639975
-1.8258797,0.0639975
-1.8256797,0.0959963
-1.8254797,0.0959963
-1.8252797,0.0639975
-1.8250797,0.0959963
-1.8248797,0.0319988
-1.8246797,0.0959963
-1.8244797,0.0639975
-1.8242797,0.0959963
-1.8240797,0.0959963
-1.8238797,0.0959963
-1.8236797,0.0959963
-1.8234797,0.0639975
-1.8232797,0.0639975
-1.8230797,0.0959963
-1.8228797,0.0959963
-1.8226797,0.0959963
-1.8224797,0.0959963
-1.8222797,0.127995
-1.8220797,0.0639975
-1.8218797,0.0639975
-1.8216797,0.0959963
-1.8214797,0.0639975
-1.8212797,0.0959963
-1.8210797,0.0959963
-1.8208797,0.0639975
-1.8206797,0.0639975
-1.8204797,0.0639975
-1.8202797,0.0959963
-1.8200797,0.0959963
-1.8198797,0.0959963
-1.8196797,0.0959963
-1.8194797,0.0639975
-1.8192797,0.0639975
-1.8190797,0.0639975
-1.8188797,0.0319988
-1.8186797,0.0959963
-1.8184797,0.0319988
-1.8182797,0.0639975
-1.8180797,0.0959963
-1.8178797,0.0639975
-1.8176797,0.0639975
-1.8174797,0.0639975
-1.8172797,0.0639975
-1.8170797,0.0319988
-1.8168797,0.0639975
-1.8166797,0.0639975
-1.8164797,0.0319988
-1.8162797,0.0639975
-1.8160797,0.0319988
-1.8158797,0.0319988
-1.8156797,0.0639975
-1.8154797,0.0319988
-1.8152797,0.0639975
-1.8150797,0.0639975
-1.8148797,0.0639975
-1.8146797,0
-1.8144797,0.0639975
-1.8142797,0.0639975
-1.8140797,-0.0319988
-1.8138797,0.0639975
-1.8136797,0.0639975
-1.8134797,0.0639975
-1.8132797,0.0959963
-1.8130797,0.0959963
-1.8128797,0.0639975
-1.8126797,0.0639975
-1.8124797,0.0639975
-1.8122797,0.0639975
-1.8120797,0.0639975
-1.8118797,0.0639975
-1.8116797,0.0639975
-1.8114797,0.0639975
-1.8112797,0.0959963
-1.8110797,0.0959963
-1.8108797,0.0959963
-1.8106797,0.0639975
-1.8104797,0.0639975
-1.8102797,0.0639975
-1.8100797,0.0959963
-1.8098797,0.0639975
-1.8096797,0.0639975
-1.8094797,0.0639975
-1.8092797,0.0319988
-1.8090797,0.0639975
-1.8088797,0.0959963
-1.8086797,0.0319988
-1.8084797,0.0639975
-1.8082797,0.0639975
-1.8080797,0.0639975
-1.8078797,0.0319988
-1.8076797,0.0959963
-1.8074797,0.0319988
-1.8072797,0.0639975
-1.8070797,0.0639975
-1.8068797,0.0639975
-1.8066797,0.0639975
-1.8064797,0.0639975
-1.8062797,0.0639975
-1.8060797,0.0319988
-1.8058797,0.0639975
-1.8056797,0.0639975
-1.8054797,0.0639975
-1.8052797,0.0639975
-1.8050797,0.0639975
-1.8048797,0.0959963
-1.8046797,0.0959963
-1.8044797,0.0639975
-1.8042797,0.0319988
-1.8040797,0.0639975
-1.8038797,0.0319988
-1.8036797,0.0959963
-1.8034797,0.0639975
-1.8032797,0.0639975
-1.8030797,0.0959963
-1.8028797,0.0639975
-1.8026797,0.0639975
-1.8024797,0.0959963
-1.8022797,0.0639975
-1.8020797,0
-1.8018797,0.0639975
-1.8016797,0.0319988
-1.8014797,0.0319988
-1.8012797,0.0639975
-1.8010797,0.0319988
-1.8008797,0.0319988
-1.8006797,0.0959963
-1.8004797,0.0639975
-1.8002797,0.0639975
-1.8000797,0.0639975
-1.7998797,0.0959963
-1.7996797,0.0639975
-1.7994797,0.0319988
-1.7992797,0.0639975
-1.7990797,0.0959963
-1.7988797,0.0959963
-1.7986797,0.0959963
-1.7984797,0.0959963
-1.7982797,0.0959963
-1.7980797,0.0639975
-1.7978797,0.0639975
-1.7976797,0.0959963
-1.7974797,0.0959963
-1.7972797,0.0959963
-1.7970797,0.0639975
-1.7968797,0.0959963
-1.7966797,0.0319988
-1.7964797,0.127995
-1.7962797,0.0959963
-1.7960797,0.0639975
-1.7958797,0.0959963
-1.7956797,0.0959963
-1.7954797,0.0639975
-1.7952797,0.0959963
-1.7950797,0.0959963
-1.7948797,0.0639975
-1.7946797,0.0959963
-1.7944797,0.0639975
-1.7942797,0.0639975
-1.7940797,0.0959963
-1.7938797,0.0959963
-1.7936797,0.0639975
-1.7934797,0.0959963
-1.7932797,0.0959963
-1.7930797,0.0639975
-1.7928797,0.0639975
-1.7926797,0.0959963
-1.7924797,0.0639975
-1.7922797,0.0639975
-1.7920797,0.0639975
-1.7918797,0.0959963
-1.7916797,0.0959963
-1.7914797,0.0959963
-1.7912797,0.0639975
-1.7910797,0.127995
-1.7908797,0.0639975
-1.7906797,0.0639975
-1.7904797,0.0639975
-1.7902797,0.0959963
-1.7900797,0.0959963
-1.7898797,0.0639975
-1.7896797,0.0639975
-1.7894797,0.0639975
-1.7892797,0.0639975
-1.7890797,0.0959963
-1.7888797,0.0959963
-1.7886797,0.0959963
-1.7884797,0.0639975
-1.7882797,0.0639975
-1.7880797,0.0639975
-1.7878797,0.0959963
