LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:36:32,0                 
Time,Ampl
-1.9423329,0.191993
-1.9421329,0.159994
-1.9419329,0.159994
-1.9417329,0.159994
-1.9415329,0.159994
-1.9413329,0.159994
-1.9411329,0.191993
-1.9409329,0.191993
-1.9407329,0.159994
-1.9405329,0.127995
-1.9403329,0.159994
-1.9401329,0.159994
-1.9399329,0.127995
-1.9397329,0.159994
-1.9395329,0.159994
-1.9393329,0.159994
-1.9391329,0.191993
-1.9389329,0.159994
-1.9387329,0.191993
-1.9385329,0.191993
-1.9383329,0.127995
-1.9381329,0.159994
-1.9379329,0.159994
-1.9377329,0.159994
-1.9375329,0.127995
-1.9373329,0.191993
-1.9371329,0.159994
-1.9369329,0.191993
-1.9367329,0.159994
-1.9365329,0.159994
-1.9363329,0.159994
-1.9361329,0.127995
-1.9359329,0.159994
-1.9357329,0.159994
-1.9355329,0.159994
-1.9353329,0.191993
-1.9351329,0.127995
-1.9349329,0.159994
-1.9347329,0.159994
-1.9345329,0.127995
-1.9343329,0.159994
-1.9341329,0.159994
-1.9339329,0.127995
-1.9337329,0.191993
-1.9335329,0.127995
-1.9333329,0.127995
-1.9331329,0.159994
-1.9329329,0.159994
-1.9327329,0.159994
-1.9325329,0.159994
-1.9323329,0.127995
-1.9321329,0.127995
-1.9319329,0.159994
-1.9317329,0.127995
-1.9315329,0.127995
-1.9313329,0.127995
-1.9311329,0.127995
-1.9309329,0.159994
-1.9307329,0.0959963
-1.9305329,0.127995
-1.9303329,0.191993
-1.9301329,0.159994
-1.9299329,0.159994
-1.9297329,0.159994
-1.9295329,0.0639975
-1.9293329,0.127995
-1.9291329,0.127995
-1.9289329,0.159994
-1.9287329,0.127995
-1.9285329,0.159994
-1.9283329,0.127995
-1.9281329,0.127995
-1.9279329,0.127995
-1.9277329,0.0959963
-1.9275329,0.127995
-1.9273329,0.159994
-1.9271329,0.127995
-1.9269329,0.127995
-1.9267329,0.0959963
-1.9265329,0.191993
-1.9263329,0.0959963
-1.9261329,0.0959963
-1.9259329,0.127995
-1.9257329,0.0959963
-1.9255329,0.0959963
-1.9253329,0.0959963
-1.9251329,0.0959963
-1.9249329,0.0959963
-1.9247329,0.127995
-1.9245329,0.0959963
-1.9243329,0.127995
-1.9241329,0.0959963
-1.9239329,0.127995
-1.9237329,0.127995
-1.9235329,0.127995
-1.9233329,0.127995
-1.9231329,0.0639975
-1.9229329,0.0959963
-1.9227329,0.0959963
-1.9225329,0.0959963
-1.9223329,0.127995
-1.9221329,0.0959963
-1.9219329,0.0319988
-1.9217329,0.0959963
-1.9215329,0.0639975
-1.9213329,0.127995
-1.9211329,0.0959963
-1.9209329,0.0639975
-1.9207329,0.0959963
-1.9205329,0.0639975
-1.9203329,0.0959963
-1.9201329,0.0959963
-1.9199329,0.0959963
-1.9197329,0.0639975
-1.9195329,0
-1.9193329,0.0639975
-1.9191329,0.0959963
-1.9189329,0.0639975
-1.9187329,0.0959963
-1.9185329,0.0639975
-1.9183329,0.0639975
-1.9181329,0.0639975
-1.9179329,0.0639975
-1.9177329,0.0319988
-1.9175329,0.0319988
-1.9173329,0.0639975
-1.9171329,0.0639975
-1.9169329,0.0639975
-1.9167329,0.0639975
-1.9165329,0.0639975
-1.9163329,0.0639975
-1.9161329,0.0639975
-1.9159329,0.0639975
-1.9157329,0.0639975
-1.9155329,0.0639975
-1.9153329,0.0319988
-1.9151329,0.0319988
-1.9149329,0
-1.9147329,0.0639975
-1.9145329,0.0319988
-1.9143329,0.0639975
-1.9141329,0.0959963
-1.9139329,0.0639975
-1.9137329,0.0639975
-1.9135329,0.0319988
-1.9133329,0.0319988
-1.9131329,0.0639975
-1.9129329,0.0319988
-1.9127329,0.0319988
-1.9125329,0.0959963
-1.9123329,0
-1.9121329,0.0959963
-1.9119329,0.0319988
-1.9117329,0.0319988
-1.9115329,0.0639975
-1.9113329,0.0319988
-1.9111329,0.0319988
-1.9109329,0.0639975
-1.9107329,0.0639975
-1.9105329,0
-1.9103329,0
-1.9101329,0.0319988
-1.9099329,0.0639975
-1.9097329,0.0319988
-1.9095329,0.0639975
-1.9093329,0.0319988
-1.9091329,0
-1.9089329,0
-1.9087329,-0.0319988
-1.9085329,-0.0319988
-1.9083329,0
-1.9081329,0
-1.9079329,0.0319988
-1.9077329,0.0319988
-1.9075329,0
-1.9073329,-0.0319988
-1.9071329,0
-1.9069329,0
-1.9067329,0
-1.9065329,0.0319988
-1.9063329,-0.0319988
-1.9061329,-0.0319988
-1.9059329,0.0319988
-1.9057329,-0.0319988
-1.9055329,-0.0319988
-1.9053329,0.0319988
-1.9051329,-0.0639975
-1.9049329,0
-1.9047329,-0.0319988
-1.9045329,0
-1.9043329,0
-1.9041329,-0.0319988
-1.9039329,-0.0319988
-1.9037329,-0.0319988
-1.9035329,-0.0319988
-1.9033329,-0.0639975
-1.9031329,0
-1.9029329,0
-1.9027329,-0.0639975
-1.9025329,-0.0639975
-1.9023329,-0.0319988
-1.9021329,-0.0639975
-1.9019329,0
-1.9017329,-0.0319988
-1.9015329,-0.0319988
-1.9013329,-0.0639975
-1.9011329,-0.0319988
-1.9009329,-0.0959963
-1.9007329,-0.0319988
-1.9005329,-0.0639975
-1.9003329,-0.0639975
-1.9001329,-0.0639975
-1.8999329,-0.0319988
-1.8997329,-0.0319988
-1.8995329,-0.0319988
-1.8993329,-0.0639975
-1.8991329,-0.0639975
-1.8989329,-0.0319988
-1.8987329,-0.0639975
-1.8985329,-0.127995
-1.8983329,-0.0639975
-1.8981329,-0.0319988
-1.8979329,-0.0639975
-1.8977329,-0.0959963
-1.8975329,-0.0639975
-1.8973329,-0.0959963
-1.8971329,-0.0319988
-1.8969329,-0.0959963
-1.8967329,-0.0959963
-1.8965329,-0.0959963
-1.8963329,-0.127995
-1.8961329,-0.127995
-1.8959329,-0.0959963
-1.8957329,-0.127995
-1.8955329,-0.0959963
-1.8953329,-0.0639975
-1.8951329,-0.0959963
-1.8949329,-0.127995
-1.8947329,-0.127995
-1.8945329,-0.0959963
-1.8943329,-0.127995
-1.8941329,-0.0959963
-1.8939329,-0.0959963
-1.8937329,-0.159994
-1.8935329,-0.127995
-1.8933329,-0.127995
-1.8931329,-0.127995
-1.8929329,-0.0959963
-1.8927329,-0.0959963
-1.8925329,-0.159994
-1.8923329,-0.159994
-1.8921329,-0.127995
-1.8919329,-0.159994
-1.8917329,-0.159994
-1.8915329,-0.127995
-1.8913329,-0.159994
-1.8911329,-0.159994
-1.8909329,-0.0959963
-1.8907329,-0.191993
-1.8905329,-0.0959963
-1.8903329,-0.127995
-1.8901329,-0.127995
-1.8899329,-0.191993
-1.8897329,-0.159994
-1.8895329,-0.159994
-1.8893329,-0.127995
-1.8891329,-0.127995
-1.8889329,-0.191993
-1.8887329,-0.159994
-1.8885329,-0.159994
-1.8883329,-0.159994
-1.8881329,-0.159994
-1.8879329,-0.127995
-1.8877329,-0.127995
-1.8875329,-0.127995
-1.8873329,-0.127995
-1.8871329,-0.127995
-1.8869329,-0.191993
-1.8867329,-0.0959963
-1.8865329,-0.159994
-1.8863329,-0.127995
-1.8861329,-0.191993
-1.8859329,-0.159994
-1.8857329,-0.159994
-1.8855329,-0.159994
-1.8853329,-0.159994
-1.8851329,-0.191993
-1.8849329,-0.159994
-1.8847329,-0.191993
-1.8845329,-0.223991
-1.8843329,-0.159994
-1.8841329,-0.159994
-1.8839329,-0.159994
-1.8837329,-0.0959963
-1.8835329,-0.191993
-1.8833329,-0.191993
-1.8831329,-0.159994
-1.8829329,-0.223991
-1.8827329,-0.159994
-1.8825329,-0.159994
-1.8823329,-0.191993
-1.8821329,-0.223991
-1.8819329,-0.191993
-1.8817329,-0.191993
-1.8815329,-0.287989
-1.8813329,-0.223991
-1.8811329,-0.223991
-1.8809329,-0.25599
-1.8807329,-0.191993
-1.8805329,-0.25599
-1.8803329,-0.223991
-1.8801329,-0.191993
-1.8799329,-0.191993
-1.8797329,-0.191993
-1.8795329,-0.191993
-1.8793329,-0.191993
-1.8791329,-0.25599
-1.8789329,-0.287989
-1.8787329,-0.223991
-1.8785329,-0.223991
-1.8783329,-0.223991
-1.8781329,-0.25599
-1.8779329,-0.223991
-1.8777329,-0.223991
-1.8775329,-0.191993
-1.8773329,-0.223991
-1.8771329,-0.191993
-1.8769329,-0.223991
-1.8767329,-0.191993
-1.8765329,-0.191993
-1.8763329,-0.191993
-1.8761329,-0.25599
-1.8759329,-0.223991
-1.8757329,-0.223991
-1.8755329,-0.223991
-1.8753329,-0.191993
-1.8751329,-0.223991
-1.8749329,-0.223991
-1.8747329,-0.223991
-1.8745329,-0.25599
-1.8743329,-0.191993
-1.8741329,-0.191993
-1.8739329,-0.25599
-1.8737329,-0.223991
-1.8735329,-0.191993
-1.8733329,-0.223991
-1.8731329,-0.25599
-1.8729329,-0.191993
-1.8727329,-0.223991
-1.8725329,-0.223991
-1.8723329,-0.191993
-1.8721329,-0.25599
-1.8719329,-0.223991
-1.8717329,-0.223991
-1.8715329,-0.223991
-1.8713329,-0.223991
-1.8711329,-0.25599
-1.8709329,-0.223991
-1.8707329,-0.223991
-1.8705329,-0.25599
-1.8703329,-0.223991
-1.8701329,-0.223991
-1.8699329,-0.191993
-1.8697329,-0.191993
-1.8695329,-0.223991
-1.8693329,-0.223991
-1.8691329,-0.223991
-1.8689329,-0.25599
-1.8687329,-0.191993
-1.8685329,-0.25599
-1.8683329,-0.223991
-1.8681329,-0.191993
-1.8679329,-0.25599
-1.8677329,-0.223991
-1.8675329,-0.223991
-1.8673329,-0.223991
-1.8671329,-0.223991
-1.8669329,-0.223991
-1.8667329,-0.25599
-1.8665329,-0.223991
-1.8663329,-0.223991
-1.8661329,-0.223991
-1.8659329,-0.223991
-1.8657329,-0.223991
-1.8655329,-0.25599
-1.8653329,-0.223991
-1.8651329,-0.223991
-1.8649329,-0.25599
-1.8647329,-0.25599
-1.8645329,-0.25599
-1.8643329,-0.223991
-1.8641329,-0.223991
-1.8639329,-0.223991
-1.8637329,-0.223991
-1.8635329,-0.287989
-1.8633329,-0.223991
-1.8631329,-0.25599
-1.8629329,-0.25599
-1.8627329,-0.191993
-1.8625329,-0.223991
-1.8623329,-0.25599
-1.8621329,-0.159994
-1.8619329,-0.287989
-1.8617329,-0.287989
-1.8615329,-0.223991
-1.8613329,-0.25599
-1.8611329,-0.25599
-1.8609329,-0.223991
-1.8607329,-0.25599
-1.8605329,-0.25599
-1.8603329,-0.25599
-1.8601329,-0.287989
-1.8599329,-0.25599
-1.8597329,-0.25599
-1.8595329,-0.25599
-1.8593329,-0.319988
-1.8591329,-0.223991
-1.8589329,-0.287989
-1.8587329,-0.25599
-1.8585329,-0.287989
-1.8583329,-0.287989
-1.8581329,-0.287989
-1.8579329,-0.25599
-1.8577329,-0.287989
-1.8575329,-0.287989
-1.8573329,-0.287989
-1.8571329,-0.25599
-1.8569329,-0.25599
-1.8567329,-0.25599
-1.8565329,-0.25599
-1.8563329,-0.287989
-1.8561329,-0.191993
-1.8559329,-0.25599
-1.8557329,-0.287989
-1.8555329,-0.25599
-1.8553329,-0.25599
-1.8551329,-0.25599
-1.8549329,-0.25599
-1.8547329,-0.25599
-1.8545329,-0.25599
-1.8543329,-0.287989
-1.8541329,-0.25599
-1.8539329,-0.287989
-1.8537329,-0.25599
-1.8535329,-0.25599
-1.8533329,-0.25599
-1.8531329,-0.287989
-1.8529329,-0.25599
-1.8527329,-0.287989
-1.8525329,-0.223991
-1.8523329,-0.25599
-1.8521329,-0.25599
-1.8519329,-0.25599
-1.8517329,-0.287989
-1.8515329,-0.25599
-1.8513329,-0.223991
-1.8511329,-0.25599
-1.8509329,-0.25599
-1.8507329,-0.223991
-1.8505329,-0.287989
-1.8503329,-0.25599
-1.8501329,-0.25599
-1.8499329,-0.287989
-1.8497329,-0.319988
-1.8495329,-0.25599
-1.8493329,-0.287989
-1.8491329,-0.25599
-1.8489329,-0.223991
-1.8487329,-0.287989
-1.8485329,-0.25599
-1.8483329,-0.223991
-1.8481329,-0.223991
-1.8479329,-0.287989
-1.8477329,-0.319988
-1.8475329,-0.25599
-1.8473329,-0.25599
-1.8471329,-0.25599
-1.8469329,-0.287989
-1.8467329,-0.223991
-1.8465329,-0.25599
-1.8463329,-0.25599
-1.8461329,-0.25599
-1.8459329,-0.25599
-1.8457329,-0.287989
-1.8455329,-0.287989
-1.8453329,-0.223991
-1.8451329,-0.223991
-1.8449329,-0.287989
-1.8447329,-0.25599
-1.8445329,-0.287989
-1.8443329,-0.287989
-1.8441329,-0.25599
-1.8439329,-0.25599
-1.8437329,-0.25599
-1.8435329,-0.287989
-1.8433329,-0.223991
-1.8431329,-0.287989
-1.8429329,-0.223991
-1.8427329,-0.25599
-1.8425329,-0.287989
-1.8423329,-0.25599
-1.8421329,-0.287989
-1.8419329,-0.223991
-1.8417329,-0.159994
-1.8415329,-0.25599
-1.8413329,-0.287989
-1.8411329,-0.25599
-1.8409329,-0.223991
-1.8407329,-0.287989
-1.8405329,-0.319988
-1.8403329,-0.25599
-1.8401329,-0.25599
-1.8399329,-0.191993
-1.8397329,-0.287989
-1.8395329,-0.319988
-1.8393329,-0.287989
-1.8391329,-0.287989
-1.8389329,-0.25599
-1.8387329,-0.287989
-1.8385329,-0.287989
-1.8383329,-0.25599
-1.8381329,-0.223991
-1.8379329,-0.25599
-1.8377329,-0.287989
-1.8375329,-0.25599
-1.8373329,-0.287989
-1.8371329,-0.25599
-1.8369329,-0.25599
-1.8367329,-0.287989
-1.8365329,-0.25599
-1.8363329,-0.287989
-1.8361329,-0.287989
-1.8359329,-0.287989
-1.8357329,-0.25599
-1.8355329,-0.287989
-1.8353329,-0.287989
-1.8351329,-0.25599
-1.8349329,-0.287989
-1.8347329,-0.287989
-1.8345329,-0.25599
-1.8343329,-0.25599
-1.8341329,-0.287989
-1.8339329,-0.25599
-1.8337329,-0.287989
-1.8335329,-0.287989
-1.8333329,-0.287989
-1.8331329,-0.319988
-1.8329329,-0.287989
-1.8327329,-0.25599
-1.8325329,-0.25599
-1.8323329,-0.287989
-1.8321329,-0.319988
-1.8319329,-0.287989
-1.8317329,-0.287989
-1.8315329,-0.319988
-1.8313329,-0.319988
-1.8311329,-0.351986
-1.8309329,-0.287989
-1.8307329,-0.319988
-1.8305329,-0.319988
-1.8303329,-0.351986
-1.8301329,-0.287989
-1.8299329,-0.319988
-1.8297329,-0.319988
-1.8295329,-0.319988
-1.8293329,-0.287989
-1.8291329,-0.319988
-1.8289329,-0.287989
-1.8287329,-0.319988
-1.8285329,-0.351986
-1.8283329,-0.287989
-1.8281329,-0.319988
-1.8279329,-0.25599
-1.8277329,-0.287989
-1.8275329,-0.351986
-1.8273329,-0.287989
-1.8271329,-0.287989
-1.8269329,-0.287989
-1.8267329,-0.351986
-1.8265329,-0.319988
-1.8263329,-0.319988
-1.8261329,-0.287989
-1.8259329,-0.287989
-1.8257329,-0.319988
-1.8255329,-0.25599
-1.8253329,-0.319988
-1.8251329,-0.319988
-1.8249329,-0.319988
-1.8247329,-0.25599
-1.8245329,-0.319988
-1.8243329,-0.319988
-1.8241329,-0.351986
-1.8239329,-0.319988
-1.8237329,-0.319988
-1.8235329,-0.319988
-1.8233329,-0.287989
-1.8231329,-0.287989
-1.8229329,-0.319988
-1.8227329,-0.319988
-1.8225329,-0.319988
-1.8223329,-0.319988
-1.8221329,-0.287989
-1.8219329,-0.319988
-1.8217329,-0.287989
-1.8215329,-0.319988
-1.8213329,-0.351986
-1.8211329,-0.319988
-1.8209329,-0.351986
-1.8207329,-0.319988
-1.8205329,-0.319988
-1.8203329,-0.351986
-1.8201329,-0.287989
-1.8199329,-0.351986
-1.8197329,-0.319988
-1.8195329,-0.383985
-1.8193329,-0.319988
-1.8191329,-0.319988
-1.8189329,-0.351986
-1.8187329,-0.351986
-1.8185329,-0.319988
-1.8183329,-0.319988
-1.8181329,-0.287989
-1.8179329,-0.351986
-1.8177329,-0.319988
-1.8175329,-0.319988
-1.8173329,-0.319988
-1.8171329,-0.351986
-1.8169329,-0.351986
-1.8167329,-0.351986
-1.8165329,-0.319988
-1.8163329,-0.319988
-1.8161329,-0.351986
-1.8159329,-0.287989
-1.8157329,-0.319988
-1.8155329,-0.351986
-1.8153329,-0.319988
-1.8151329,-0.319988
-1.8149329,-0.351986
-1.8147329,-0.319988
-1.8145329,-0.351986
-1.8143329,-0.351986
-1.8141329,-0.319988
-1.8139329,-0.351986
-1.8137329,-0.287989
-1.8135329,-0.319988
-1.8133329,-0.319988
-1.8131329,-0.351986
-1.8129329,-0.319988
-1.8127329,-0.287989
-1.8125329,-0.287989
-1.8123329,-0.351986
-1.8121329,-0.319988
-1.8119329,-0.319988
-1.8117329,-0.383985
-1.8115329,-0.319988
-1.8113329,-0.351986
-1.8111329,-0.415984
-1.8109329,-0.351986
-1.8107329,-0.383985
-1.8105329,-0.351986
-1.8103329,-0.351986
-1.8101329,-0.383985
-1.8099329,-0.383985
-1.8097329,-0.351986
-1.8095329,-0.383985
-1.8093329,-0.383985
-1.8091329,-0.351986
-1.8089329,-0.351986
-1.8087329,-0.447983
-1.8085329,-0.351986
-1.8083329,-0.383985
-1.8081329,-0.383985
-1.8079329,-0.383985
-1.8077329,-0.415984
-1.8075329,-0.415984
-1.8073329,-0.383985
-1.8071329,-0.447983
-1.8069329,-0.383985
-1.8067329,-0.447983
-1.8065329,-0.447983
-1.8063329,-0.415984
-1.8061329,-0.415984
-1.8059329,-0.415984
-1.8057329,-0.383985
-1.8055329,-0.383985
-1.8053329,-0.447983
-1.8051329,-0.415984
-1.8049329,-0.383985
-1.8047329,-0.415984
-1.8045329,-0.415984
-1.8043329,-0.415984
-1.8041329,-0.447983
-1.8039329,-0.447983
-1.8037329,-0.415984
-1.8035329,-0.415984
-1.8033329,-0.447983
-1.8031329,-0.447983
-1.8029329,-0.415984
-1.8027329,-0.447983
-1.8025329,-0.383985
-1.8023329,-0.447983
-1.8021329,-0.447983
-1.8019329,-0.447983
-1.8017329,-0.479982
-1.8015329,-0.415984
-1.8013329,-0.447983
-1.8011329,-0.51198
-1.8009329,-0.415984
-1.8007329,-0.415984
-1.8005329,-0.447983
-1.8003329,-0.447983
-1.8001329,-0.415984
-1.7999329,-0.447983
-1.7997329,-0.415984
-1.7995329,-0.447983
-1.7993329,-0.479982
-1.7991329,-0.447983
-1.7989329,-0.415984
-1.7987329,-0.447983
-1.7985329,-0.447983
-1.7983329,-0.447983
-1.7981329,-0.479982
-1.7979329,-0.447983
-1.7977329,-0.447983
-1.7975329,-0.51198
-1.7973329,-0.479982
-1.7971329,-0.447983
-1.7969329,-0.479982
-1.7967329,-0.479982
-1.7965329,-0.447983
-1.7963329,-0.479982
-1.7961329,-0.479982
-1.7959329,-0.447983
-1.7957329,-0.51198
-1.7955329,-0.479982
-1.7953329,-0.447983
-1.7951329,-0.479982
-1.7949329,-0.447983
-1.7947329,-0.447983
-1.7945329,-0.543979
-1.7943329,-0.447983
-1.7941329,-0.479982
-1.7939329,-0.51198
-1.7937329,-0.479982
-1.7935329,-0.447983
-1.7933329,-0.51198
-1.7931329,-0.479982
-1.7929329,-0.479982
-1.7927329,-0.543979
-1.7925329,-0.447983
-1.7923329,-0.479982
-1.7921329,-0.479982
-1.7919329,-0.51198
-1.7917329,-0.479982
-1.7915329,-0.51198
-1.7913329,-0.51198
-1.7911329,-0.51198
-1.7909329,-0.51198
-1.7907329,-0.51198
-1.7905329,-0.447983
-1.7903329,-0.51198
-1.7901329,-0.479982
-1.7899329,-0.479982
-1.7897329,-0.479982
-1.7895329,-0.479982
-1.7893329,-0.51198
-1.7891329,-0.51198
-1.7889329,-0.51198
-1.7887329,-0.479982
-1.7885329,-0.543979
-1.7883329,-0.543979
-1.7881329,-0.51198
-1.7879329,-0.51198
-1.7877329,-0.543979
-1.7875329,-0.479982
-1.7873329,-0.51198
-1.7871329,-0.543979
-1.7869329,-0.479982
-1.7867329,-0.543979
-1.7865329,-0.575978
-1.7863329,-0.51198
-1.7861329,-0.575978
-1.7859329,-0.51198
-1.7857329,-0.479982
-1.7855329,-0.543979
-1.7853329,-0.51198
-1.7851329,-0.51198
-1.7849329,-0.543979
-1.7847329,-0.51198
-1.7845329,-0.51198
-1.7843329,-0.479982
-1.7841329,-0.51198
-1.7839329,-0.479982
-1.7837329,-0.51198
-1.7835329,-0.543979
-1.7833329,-0.51198
-1.7831329,-0.575978
-1.7829329,-0.51198
-1.7827329,-0.479982
-1.7825329,-0.543979
-1.7823329,-0.543979
-1.7821329,-0.51198
-1.7819329,-0.51198
-1.7817329,-0.51198
