LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:27:19,0                 
Time,Ampl
-1.9804552,-0.287989
-1.9802552,-0.223991
-1.9800552,-0.223991
-1.9798552,-0.25599
-1.9796552,-0.287989
-1.9794552,-0.25599
-1.9792552,-0.25599
-1.9790552,-0.287989
-1.9788552,-0.25599
-1.9786552,-0.223991
-1.9784552,-0.223991
-1.9782552,-0.223991
-1.9780552,-0.25599
-1.9778552,-0.287989
-1.9776552,-0.223991
-1.9774552,-0.287989
-1.9772552,-0.223991
-1.9770552,-0.25599
-1.9768552,-0.25599
-1.9766552,-0.223991
-1.9764552,-0.25599
-1.9762552,-0.223991
-1.9760552,-0.191993
-1.9758552,-0.223991
-1.9756552,-0.191993
-1.9754552,-0.223991
-1.9752552,-0.223991
-1.9750552,-0.191993
-1.9748552,-0.25599
-1.9746552,-0.25599
-1.9744552,-0.223991
-1.9742552,-0.223991
-1.9740552,-0.223991
-1.9738552,-0.223991
-1.9736552,-0.25599
-1.9734552,-0.25599
-1.9732552,-0.191993
-1.9730552,-0.25599
-1.9728552,-0.191993
-1.9726552,-0.223991
-1.9724552,-0.223991
-1.9722552,-0.223991
-1.9720552,-0.191993
-1.9718552,-0.223991
-1.9716552,-0.223991
-1.9714552,-0.191993
-1.9712552,-0.223991
-1.9710552,-0.223991
-1.9708552,-0.223991
-1.9706552,-0.191993
-1.9704552,-0.223991
-1.9702552,-0.191993
-1.9700552,-0.191993
-1.9698552,-0.191993
-1.9696552,-0.191993
-1.9694552,-0.223991
-1.9692552,-0.223991
-1.9690552,-0.191993
-1.9688552,-0.223991
-1.9686552,-0.191993
-1.9684552,-0.159994
-1.9682552,-0.191993
-1.9680552,-0.223991
-1.9678552,-0.159994
-1.9676552,-0.159994
-1.9674552,-0.223991
-1.9672552,-0.191993
-1.9670552,-0.191993
-1.9668552,-0.191993
-1.9666552,-0.191993
-1.9664552,-0.223991
-1.9662552,-0.223991
-1.9660552,-0.159994
-1.9658552,-0.223991
-1.9656552,-0.191993
-1.9654552,-0.159994
-1.9652552,-0.191993
-1.9650552,-0.191993
-1.9648552,-0.159994
-1.9646552,-0.191993
-1.9644552,-0.191993
-1.9642552,-0.159994
-1.9640552,-0.191993
-1.9638552,-0.159994
-1.9636552,-0.127995
-1.9634552,-0.191993
-1.9632552,-0.223991
-1.9630552,-0.191993
-1.9628552,-0.159994
-1.9626552,-0.191993
-1.9624552,-0.159994
-1.9622552,-0.223991
-1.9620552,-0.159994
-1.9618552,-0.159994
-1.9616552,-0.191993
-1.9614552,-0.159994
-1.9612552,-0.159994
-1.9610552,-0.191993
-1.9608552,-0.191993
-1.9606552,-0.127995
-1.9604552,-0.191993
-1.9602552,-0.191993
-1.9600552,-0.127995
-1.9598552,-0.191993
-1.9596552,-0.159994
-1.9594552,-0.159994
-1.9592552,-0.223991
-1.9590552,-0.159994
-1.9588552,-0.159994
-1.9586552,-0.191993
-1.9584552,-0.159994
-1.9582552,-0.159994
-1.9580552,-0.159994
-1.9578552,-0.191993
-1.9576552,-0.159994
-1.9574552,-0.159994
-1.9572552,-0.127995
-1.9570552,-0.191993
-1.9568552,-0.159994
-1.9566552,-0.159994
-1.9564552,-0.159994
-1.9562552,-0.191993
-1.9560552,-0.159994
-1.9558552,-0.159994
-1.9556552,-0.159994
-1.9554552,-0.127995
-1.9552552,-0.159994
-1.9550552,-0.191993
-1.9548552,-0.127995
-1.9546552,-0.159994
-1.9544552,-0.159994
-1.9542552,-0.159994
-1.9540552,-0.191993
-1.9538552,-0.159994
-1.9536552,-0.127995
-1.9534552,-0.127995
-1.9532552,-0.159994
-1.9530552,-0.191993
-1.9528552,-0.127995
-1.9526552,-0.127995
-1.9524552,-0.159994
-1.9522552,-0.159994
-1.9520552,-0.159994
-1.9518552,-0.127995
-1.9516552,-0.0959963
-1.9514552,-0.159994
-1.9512552,-0.159994
-1.9510552,-0.159994
-1.9508552,-0.191993
-1.9506552,-0.191993
-1.9504552,-0.159994
-1.9502552,-0.191993
-1.9500552,-0.159994
-1.9498552,-0.127995
-1.9496552,-0.223991
-1.9494552,-0.159994
-1.9492552,-0.159994
-1.9490552,-0.159994
-1.9488552,-0.159994
-1.9486552,-0.127995
-1.9484552,-0.159994
-1.9482552,-0.159994
-1.9480552,-0.127995
-1.9478552,-0.159994
-1.9476552,-0.159994
-1.9474552,-0.159994
-1.9472552,-0.159994
-1.9470552,-0.159994
-1.9468552,-0.159994
-1.9466552,-0.159994
-1.9464552,-0.159994
-1.9462552,-0.127995
-1.9460552,-0.159994
-1.9458552,-0.191993
-1.9456552,-0.127995
-1.9454552,-0.191993
-1.9452552,-0.127995
-1.9450552,-0.127995
-1.9448552,-0.191993
-1.9446552,-0.159994
-1.9444552,-0.0959963
-1.9442552,-0.159994
-1.9440552,-0.127995
-1.9438552,-0.127995
-1.9436552,-0.159994
-1.9434552,-0.127995
-1.9432552,-0.127995
-1.9430552,-0.191993
-1.9428552,-0.127995
-1.9426552,-0.127995
-1.9424552,-0.159994
-1.9422552,-0.127995
-1.9420552,-0.127995
-1.9418552,-0.159994
-1.9416552,-0.127995
-1.9414552,-0.127995
-1.9412552,-0.127995
-1.9410552,-0.159994
-1.9408552,-0.127995
-1.9406552,-0.159994
-1.9404552,-0.159994
-1.9402552,-0.127995
-1.9400552,-0.159994
-1.9398552,-0.127995
-1.9396552,-0.127995
-1.9394552,-0.159994
-1.9392552,-0.127995
-1.9390552,-0.127995
-1.9388552,-0.127995
-1.9386552,-0.159994
-1.9384552,-0.127995
-1.9382552,-0.159994
-1.9380552,-0.127995
-1.9378552,-0.159994
-1.9376552,-0.127995
-1.9374552,-0.127995
-1.9372552,-0.0959963
-1.9370552,-0.0959963
-1.9368552,-0.0959963
-1.9366552,-0.127995
-1.9364552,-0.127995
-1.9362552,-0.127995
-1.9360552,-0.127995
-1.9358552,-0.159994
-1.9356552,-0.0959963
-1.9354552,-0.0959963
-1.9352552,-0.159994
-1.9350552,-0.127995
-1.9348552,-0.159994
-1.9346552,-0.159994
-1.9344552,-0.0959963
-1.9342552,-0.159994
-1.9340552,-0.159994
-1.9338552,-0.127995
-1.9336552,-0.0959963
-1.9334552,-0.127995
-1.9332552,-0.127995
-1.9330552,-0.0959963
-1.9328552,-0.159994
-1.9326552,-0.0959963
-1.9324552,-0.0959963
-1.9322552,-0.127995
-1.9320552,-0.0959963
-1.9318552,-0.0959963
-1.9316552,-0.159994
-1.9314552,-0.159994
-1.9312552,-0.0959963
-1.9310552,-0.127995
-1.9308552,-0.159994
-1.9306552,-0.159994
-1.9304552,-0.127995
-1.9302552,-0.127995
-1.9300552,-0.0959963
-1.9298552,-0.0959963
-1.9296552,-0.0959963
-1.9294552,-0.127995
-1.9292552,-0.159994
-1.9290552,-0.0959963
-1.9288552,-0.127995
-1.9286552,-0.127995
-1.9284552,-0.0959963
-1.9282552,-0.127995
-1.9280552,-0.159994
-1.9278552,-0.0959963
-1.9276552,-0.0959963
-1.9274552,-0.159994
-1.9272552,-0.0639975
-1.9270552,-0.0959963
-1.9268552,-0.191993
-1.9266552,-0.159994
-1.9264552,-0.127995
-1.9262552,-0.127995
-1.9260552,-0.127995
-1.9258552,-0.0959963
-1.9256552,-0.159994
-1.9254552,-0.127995
-1.9252552,-0.127995
-1.9250552,-0.127995
-1.9248552,-0.159994
-1.9246552,-0.0959963
-1.9244552,-0.127995
-1.9242552,-0.127995
-1.9240552,-0.0959963
-1.9238552,-0.127995
-1.9236552,-0.127995
-1.9234552,-0.0959963
-1.9232552,-0.159994
-1.9230552,-0.127995
-1.9228552,-0.0959963
-1.9226552,-0.159994
-1.9224552,-0.127995
-1.9222552,-0.0639975
-1.9220552,-0.127995
-1.9218552,-0.127995
-1.9216552,-0.127995
-1.9214552,-0.127995
-1.9212552,-0.159994
-1.9210552,-0.0959963
-1.9208552,-0.159994
-1.9206552,-0.159994
-1.9204552,-0.127995
-1.9202552,-0.159994
-1.9200552,-0.127995
-1.9198552,-0.0959963
-1.9196552,-0.0959963
-1.9194552,-0.127995
-1.9192552,-0.0959963
-1.9190552,-0.127995
-1.9188552,-0.127995
-1.9186552,-0.159994
-1.9184552,-0.159994
-1.9182552,-0.0959963
-1.9180552,-0.127995
-1.9178552,-0.159994
-1.9176552,-0.0959963
-1.9174552,-0.0959963
-1.9172552,-0.127995
-1.9170552,-0.0959963
-1.9168552,-0.0639975
-1.9166552,-0.127995
-1.9164552,-0.0319988
-1.9162552,-0.0639975
-1.9160552,-0.0959963
-1.9158552,-0.0959963
-1.9156552,-0.0959963
-1.9154552,-0.0639975
-1.9152552,-0.127995
-1.9150552,-0.0639975
-1.9148552,-0.127995
-1.9146552,-0.0959963
-1.9144552,-0.0639975
-1.9142552,-0.127995
-1.9140552,-0.127995
-1.9138552,-0.0639975
-1.9136552,-0.127995
-1.9134552,-0.127995
-1.9132552,-0.0959963
-1.9130552,-0.127995
-1.9128552,-0.0959963
-1.9126552,-0.0639975
-1.9124552,-0.127995
-1.9122552,-0.0959963
-1.9120552,-0.0959963
-1.9118552,-0.159994
-1.9116552,-0.0959963
-1.9114552,-0.0959963
-1.9112552,-0.0959963
-1.9110552,-0.0959963
-1.9108552,-0.0959963
-1.9106552,-0.127995
-1.9104552,-0.0959963
-1.9102552,-0.0959963
-1.9100552,-0.0959963
-1.9098552,-0.0959963
-1.9096552,-0.0639975
-1.9094552,-0.0959963
-1.9092552,-0.0639975
-1.9090552,-0.0319988
-1.9088552,-0.0959963
-1.9086552,-0.0959963
-1.9084552,-0.0639975
-1.9082552,-0.0959963
-1.9080552,-0.0959963
-1.9078552,-0.0639975
-1.9076552,-0.0959963
-1.9074552,-0.0639975
-1.9072552,-0.0959963
-1.9070552,-0.0639975
-1.9068552,-0.0959963
-1.9066552,-0.0959963
-1.9064552,-0.0639975
-1.9062552,-0.0959963
-1.9060552,-0.0639975
-1.9058552,-0.0639975
-1.9056552,-0.0959963
-1.9054552,-0.0639975
-1.9052552,-0.0959963
-1.9050552,-0.0639975
-1.9048552,-0.0639975
-1.9046552,-0.127995
-1.9044552,-0.0639975
-1.9042552,-0.0639975
-1.9040552,-0.0639975
-1.9038552,-0.127995
-1.9036552,-0.0639975
-1.9034552,-0.0959963
-1.9032552,-0.0959963
-1.9030552,-0.0319988
-1.9028552,-0.0959963
-1.9026552,-0.0959963
-1.9024552,-0.0319988
-1.9022552,-0.127995
-1.9020552,-0.0959963
-1.9018552,-0.0959963
-1.9016552,-0.127995
-1.9014552,-0.0639975
-1.9012552,-0.0639975
-1.9010552,-0.0959963
-1.9008552,-0.127995
-1.9006552,-0.0959963
-1.9004552,-0.0959963
-1.9002552,-0.0959963
-1.9000552,-0.0959963
-1.8998552,-0.127995
-1.8996552,-0.127995
-1.8994552,-0.127995
-1.8992552,-0.0959963
-1.8990552,-0.127995
-1.8988552,-0.127995
-1.8986552,-0.159994
-1.8984552,-0.0959963
-1.8982552,-0.127995
-1.8980552,-0.0959963
-1.8978552,-0.0639975
-1.8976552,-0.0959963
-1.8974552,-0.127995
-1.8972552,-0.0959963
-1.8970552,-0.0959963
-1.8968552,-0.0959963
-1.8966552,-0.0959963
-1.8964552,-0.127995
-1.8962552,-0.127995
-1.8960552,-0.127995
-1.8958552,-0.0959963
-1.8956552,-0.127995
-1.8954552,-0.127995
-1.8952552,-0.0959963
-1.8950552,-0.0959963
-1.8948552,-0.0959963
-1.8946552,-0.0639975
-1.8944552,-0.0639975
-1.8942552,-0.127995
-1.8940552,-0.0639975
-1.8938552,-0.0639975
-1.8936552,-0.0959963
-1.8934552,-0.0639975
-1.8932552,-0.0959963
-1.8930552,-0.0639975
-1.8928552,-0.0959963
-1.8926552,-0.0639975
-1.8924552,-0.0639975
-1.8922552,-0.0959963
-1.8920552,-0.0959963
-1.8918552,-0.0639975
-1.8916552,-0.0639975
-1.8914552,-0.0639975
-1.8912552,0
-1.8910552,-0.0959963
-1.8908552,-0.127995
-1.8906552,-0.0639975
-1.8904552,-0.0319988
-1.8902552,-0.0959963
-1.8900552,-0.0639975
-1.8898552,-0.0639975
-1.8896552,-0.0959963
-1.8894552,-0.0959963
-1.8892552,-0.0639975
-1.8890552,-0.0959963
-1.8888552,-0.0639975
-1.8886552,-0.0319988
-1.8884552,-0.0639975
-1.8882552,-0.0319988
-1.8880552,-0.0319988
-1.8878552,-0.0639975
-1.8876552,-0.0319988
-1.8874552,-0.0319988
-1.8872552,-0.0959963
-1.8870552,-0.0319988
-1.8868552,-0.0639975
-1.8866552,-0.0639975
-1.8864552,-0.0319988
-1.8862552,-0.0319988
-1.8860552,-0.0959963
-1.8858552,-0.0639975
-1.8856552,-0.0639975
-1.8854552,-0.0639975
-1.8852552,-0.0319988
-1.8850552,-0.0639975
-1.8848552,-0.0639975
-1.8846552,-0.0639975
-1.8844552,0
-1.8842552,-0.0959963
-1.8840552,-0.0639975
-1.8838552,-0.0639975
-1.8836552,-0.0639975
-1.8834552,-0.0319988
-1.8832552,-0.0319988
-1.8830552,-0.0319988
-1.8828552,-0.0319988
-1.8826552,-0.0319988
-1.8824552,-0.0639975
-1.8822552,0
-1.8820552,-0.0319988
-1.8818552,-0.0639975
-1.8816552,-0.0319988
-1.8814552,-0.0319988
-1.8812552,-0.0319988
-1.8810552,0
-1.8808552,-0.0319988
-1.8806552,-0.0319988
-1.8804552,-0.0319988
-1.8802552,-0.0319988
-1.8800552,-0.0319988
-1.8798552,0
-1.8796552,-0.0319988
-1.8794552,-0.0639975
-1.8792552,-0.0319988
-1.8790552,0
-1.8788552,-0.0319988
-1.8786552,-0.0319988
-1.8784552,0
-1.8782552,-0.0319988
-1.8780552,-0.0319988
-1.8778552,-0.0319988
-1.8776552,-0.0319988
-1.8774552,-0.0319988
-1.8772552,-0.0319988
-1.8770552,-0.0319988
-1.8768552,-0.0319988
-1.8766552,-0.0319988
-1.8764552,-0.0959963
-1.8762552,0
-1.8760552,-0.0319988
-1.8758552,-0.0319988
-1.8756552,0
-1.8754552,-0.0319988
-1.8752552,-0.0639975
-1.8750552,-0.0639975
-1.8748552,0
-1.8746552,-0.0639975
-1.8744552,0
-1.8742552,-0.0319988
-1.8740552,-0.0319988
-1.8738552,0
-1.8736552,-0.0959963
-1.8734552,-0.0639975
-1.8732552,-0.0319988
-1.8730552,0
-1.8728552,-0.0639975
-1.8726552,-0.0639975
-1.8724552,-0.0319988
-1.8722552,-0.0639975
-1.8720552,-0.0319988
-1.8718552,0
-1.8716552,-0.0319988
-1.8714552,-0.0319988
-1.8712552,-0.0639975
-1.8710552,-0.0639975
-1.8708552,0
-1.8706552,-0.0639975
-1.8704552,0
-1.8702552,-0.0319988
-1.8700552,-0.0319988
-1.8698552,-0.0639975
-1.8696552,-0.0319988
-1.8694552,0.0319988
-1.8692552,-0.0639975
-1.8690552,-0.0319988
-1.8688552,0
-1.8686552,-0.0319988
-1.8684552,0.0319988
-1.8682552,0
-1.8680552,-0.0319988
-1.8678552,0
-1.8676552,0
-1.8674552,-0.0319988
-1.8672552,-0.0319988
-1.8670552,-0.0319988
-1.8668552,-0.0319988
-1.8666552,-0.0319988
-1.8664552,0
-1.8662552,-0.0319988
-1.8660552,-0.0319988
-1.8658552,0
-1.8656552,-0.0639975
-1.8654552,-0.0319988
-1.8652552,0
-1.8650552,-0.0639975
-1.8648552,-0.0319988
-1.8646552,-0.0319988
-1.8644552,0
-1.8642552,-0.0319988
-1.8640552,0.0319988
-1.8638552,-0.0639975
-1.8636552,0
-1.8634552,-0.0319988
-1.8632552,0
-1.8630552,0
-1.8628552,0
-1.8626552,-0.0319988
-1.8624552,0
-1.8622552,-0.0319988
-1.8620552,0
-1.8618552,-0.0319988
-1.8616552,0.0319988
-1.8614552,0.0639975
-1.8612552,0
-1.8610552,0.0319988
-1.8608552,-0.0639975
-1.8606552,-0.0319988
-1.8604552,0.0319988
-1.8602552,0
-1.8600552,0.0319988
-1.8598552,0
-1.8596552,0
-1.8594552,-0.0319988
-1.8592552,0
-1.8590552,-0.0319988
-1.8588552,0
-1.8586552,-0.0319988
-1.8584552,0
-1.8582552,0.0319988
-1.8580552,-0.0319988
-1.8578552,0
-1.8576552,0
-1.8574552,-0.0319988
-1.8572552,0
-1.8570552,0.0319988
-1.8568552,0.0319988
-1.8566552,-0.0319988
-1.8564552,0.0319988
-1.8562552,0.0319988
-1.8560552,0
-1.8558552,0
-1.8556552,0.0319988
-1.8554552,0
-1.8552552,0
-1.8550552,0.0639975
-1.8548552,0
-1.8546552,0.0319988
-1.8544552,0.0319988
-1.8542552,0
-1.8540552,0.0319988
-1.8538552,0
-1.8536552,0
-1.8534552,-0.0319988
-1.8532552,0.0639975
-1.8530552,0
-1.8528552,0
-1.8526552,0.0319988
-1.8524552,-0.0319988
-1.8522552,0
-1.8520552,0.0319988
-1.8518552,-0.0319988
-1.8516552,0
-1.8514552,0.0639975
-1.8512552,0
-1.8510552,0.0319988
-1.8508552,0.0319988
-1.8506552,-0.0319988
-1.8504552,0
-1.8502552,0.0319988
-1.8500552,0
-1.8498552,-0.0319988
-1.8496552,0
-1.8494552,-0.0319988
-1.8492552,-0.0319988
-1.8490552,0
-1.8488552,0
-1.8486552,0.0319988
-1.8484552,-0.0319988
-1.8482552,0
-1.8480552,0.0319988
-1.8478552,-0.0319988
-1.8476552,-0.0319988
-1.8474552,-0.0319988
-1.8472552,-0.0319988
-1.8470552,-0.0319988
-1.8468552,-0.0319988
-1.8466552,0
-1.8464552,-0.0319988
-1.8462552,-0.0319988
-1.8460552,0
-1.8458552,-0.0639975
-1.8456552,0
-1.8454552,0
-1.8452552,0
-1.8450552,0
-1.8448552,0
-1.8446552,-0.0319988
-1.8444552,-0.0319988
-1.8442552,0
-1.8440552,-0.0319988
-1.8438552,0
-1.8436552,0
-1.8434552,0.0319988
-1.8432552,-0.0319988
-1.8430552,0
-1.8428552,-0.0639975
-1.8426552,-0.0319988
-1.8424552,-0.0639975
-1.8422552,-0.0639975
-1.8420552,0
-1.8418552,0.0319988
-1.8416552,-0.0639975
-1.8414552,0.0319988
-1.8412552,-0.0319988
-1.8410552,-0.0639975
-1.8408552,-0.0319988
-1.8406552,-0.0319988
-1.8404552,-0.0319988
-1.8402552,-0.0639975
-1.8400552,0
-1.8398552,-0.0639975
-1.8396552,-0.0639975
-1.8394552,0
-1.8392552,-0.0319988
-1.8390552,-0.0319988
-1.8388552,-0.0319988
-1.8386552,-0.0639975
-1.8384552,-0.0319988
-1.8382552,-0.0639975
-1.8380552,-0.0639975
-1.8378552,-0.0319988
-1.8376552,-0.0319988
-1.8374552,-0.0959963
-1.8372552,-0.0639975
-1.8370552,-0.0639975
-1.8368552,-0.0959963
-1.8366552,-0.0319988
-1.8364552,-0.0639975
-1.8362552,-0.0959963
-1.8360552,-0.0319988
-1.8358552,-0.0639975
-1.8356552,-0.0639975
-1.8354552,-0.0639975
-1.8352552,-0.0639975
-1.8350552,-0.0959963
-1.8348552,-0.0319988
-1.8346552,-0.0959963
-1.8344552,-0.0959963
-1.8342552,-0.0639975
-1.8340552,-0.0639975
-1.8338552,-0.0959963
-1.8336552,-0.0959963
-1.8334552,-0.127995
-1.8332552,-0.0959963
-1.8330552,-0.0959963
-1.8328552,-0.0639975
-1.8326552,-0.0959963
-1.8324552,-0.0639975
-1.8322552,-0.0959963
-1.8320552,-0.0959963
-1.8318552,-0.0639975
-1.8316552,-0.0319988
-1.8314552,-0.0639975
-1.8312552,-0.0639975
-1.8310552,-0.0639975
-1.8308552,-0.159994
-1.8306552,-0.0639975
-1.8304552,-0.0959963
-1.8302552,-0.0959963
-1.8300552,-0.0959963
-1.8298552,-0.0959963
-1.8296552,-0.127995
-1.8294552,-0.0319988
-1.8292552,-0.0959963
-1.8290552,-0.127995
-1.8288552,-0.0959963
-1.8286552,-0.0959963
-1.8284552,-0.127995
-1.8282552,-0.127995
-1.8280552,-0.0639975
-1.8278552,-0.0639975
-1.8276552,-0.0959963
-1.8274552,-0.127995
-1.8272552,-0.127995
-1.8270552,-0.0959963
-1.8268552,-0.0959963
-1.8266552,-0.127995
-1.8264552,-0.0959963
-1.8262552,-0.0959963
-1.8260552,-0.0959963
-1.8258552,-0.127995
-1.8256552,-0.0959963
-1.8254552,-0.127995
-1.8252552,-0.0959963
-1.8250552,-0.0959963
-1.8248552,-0.0959963
-1.8246552,-0.127995
-1.8244552,-0.0639975
-1.8242552,-0.0959963
-1.8240552,-0.127995
-1.8238552,-0.0959963
-1.8236552,-0.127995
-1.8234552,-0.0959963
-1.8232552,-0.0959963
-1.8230552,-0.159994
-1.8228552,-0.127995
-1.8226552,-0.0959963
-1.8224552,-0.127995
-1.8222552,-0.127995
-1.8220552,-0.0959963
-1.8218552,-0.127995
-1.8216552,-0.0959963
-1.8214552,-0.0959963
-1.8212552,-0.0959963
-1.8210552,-0.0959963
-1.8208552,-0.0639975
-1.8206552,-0.127995
-1.8204552,-0.0639975
-1.8202552,-0.0959963
-1.8200552,-0.127995
-1.8198552,-0.127995
-1.8196552,-0.0959963
-1.8194552,-0.0959963
-1.8192552,-0.0959963
-1.8190552,-0.127995
-1.8188552,-0.159994
-1.8186552,-0.127995
-1.8184552,-0.127995
-1.8182552,-0.127995
-1.8180552,-0.127995
-1.8178552,-0.0959963
-1.8176552,-0.127995
-1.8174552,-0.127995
-1.8172552,-0.127995
-1.8170552,-0.159994
-1.8168552,-0.127995
-1.8166552,-0.0959963
-1.8164552,-0.0959963
-1.8162552,-0.159994
-1.8160552,-0.0959963
-1.8158552,-0.127995
-1.8156552,-0.191993
-1.8154552,-0.127995
-1.8152552,-0.159994
-1.8150552,-0.159994
-1.8148552,-0.159994
-1.8146552,-0.191993
-1.8144552,-0.127995
-1.8142552,-0.127995
-1.8140552,-0.159994
-1.8138552,-0.191993
-1.8136552,-0.159994
-1.8134552,-0.127995
-1.8132552,-0.191993
-1.8130552,-0.159994
-1.8128552,-0.159994
-1.8126552,-0.159994
-1.8124552,-0.159994
-1.8122552,-0.159994
-1.8120552,-0.127995
-1.8118552,-0.159994
-1.8116552,-0.191993
-1.8114552,-0.127995
-1.8112552,-0.159994
-1.8110552,-0.191993
-1.8108552,-0.159994
-1.8106552,-0.159994
-1.8104552,-0.159994
-1.8102552,-0.159994
-1.8100552,-0.159994
-1.8098552,-0.191993
-1.8096552,-0.191993
-1.8094552,-0.159994
-1.8092552,-0.191993
-1.8090552,-0.159994
-1.8088552,-0.191993
-1.8086552,-0.223991
-1.8084552,-0.159994
-1.8082552,-0.191993
-1.8080552,-0.191993
-1.8078552,-0.191993
-1.8076552,-0.159994
-1.8074552,-0.191993
-1.8072552,-0.191993
-1.8070552,-0.127995
-1.8068552,-0.191993
-1.8066552,-0.159994
-1.8064552,-0.127995
-1.8062552,-0.159994
-1.8060552,-0.223991
-1.8058552,-0.127995
-1.8056552,-0.191993
-1.8054552,-0.191993
-1.8052552,-0.159994
-1.8050552,-0.159994
-1.8048552,-0.191993
-1.8046552,-0.127995
-1.8044552,-0.191993
-1.8042552,-0.159994
-1.8040552,-0.159994
-1.8038552,-0.159994
-1.8036552,-0.191993
-1.8034552,-0.127995
-1.8032552,-0.191993
-1.8030552,-0.191993
-1.8028552,-0.191993
-1.8026552,-0.191993
-1.8024552,-0.159994
-1.8022552,-0.159994
-1.8020552,-0.159994
-1.8018552,-0.191993
-1.8016552,-0.159994
-1.8014552,-0.127995
-1.8012552,-0.191993
-1.8010552,-0.159994
-1.8008552,-0.159994
-1.8006552,-0.159994
-1.8004552,-0.191993
-1.8002552,-0.191993
-1.8000552,-0.191993
-1.7998552,-0.159994
-1.7996552,-0.223991
-1.7994552,-0.191993
-1.7992552,-0.191993
-1.7990552,-0.191993
-1.7988552,-0.159994
-1.7986552,-0.191993
-1.7984552,-0.223991
-1.7982552,-0.191993
-1.7980552,-0.159994
-1.7978552,-0.191993
-1.7976552,-0.127995
-1.7974552,-0.25599
-1.7972552,-0.191993
-1.7970552,-0.223991
-1.7968552,-0.159994
-1.7966552,-0.191993
-1.7964552,-0.159994
-1.7962552,-0.159994
-1.7960552,-0.159994
-1.7958552,-0.223991
-1.7956552,-0.159994
-1.7954552,-0.159994
-1.7952552,-0.191993
-1.7950552,-0.191993
-1.7948552,-0.191993
-1.7946552,-0.191993
-1.7944552,-0.159994
-1.7942552,-0.191993
-1.7940552,-0.159994
-1.7938552,-0.191993
-1.7936552,-0.223991
-1.7934552,-0.191993
-1.7932552,-0.159994
-1.7930552,-0.223991
-1.7928552,-0.159994
-1.7926552,-0.191993
-1.7924552,-0.191993
-1.7922552,-0.191993
-1.7920552,-0.159994
-1.7918552,-0.191993
-1.7916552,-0.223991
-1.7914552,-0.191993
-1.7912552,-0.191993
-1.7910552,-0.191993
-1.7908552,-0.191993
-1.7906552,-0.191993
-1.7904552,-0.159994
-1.7902552,-0.159994
-1.7900552,-0.159994
-1.7898552,-0.191993
-1.7896552,-0.159994
-1.7894552,-0.223991
-1.7892552,-0.223991
-1.7890552,-0.159994
-1.7888552,-0.191993
