LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:29:08,0                 
Time,Ampl
-1.9733714,-0.319988
-1.9731714,-0.319988
-1.9729714,-0.351986
-1.9727714,-0.351986
-1.9725714,-0.319988
-1.9723714,-0.319988
-1.9721714,-0.351986
-1.9719714,-0.319988
-1.9717714,-0.319988
-1.9715714,-0.319988
-1.9713714,-0.351986
-1.9711714,-0.351986
-1.9709714,-0.319988
-1.9707714,-0.319988
-1.9705714,-0.351986
-1.9703714,-0.351986
-1.9701714,-0.351986
-1.9699714,-0.319988
-1.9697714,-0.319988
-1.9695714,-0.351986
-1.9693714,-0.383985
-1.9691714,-0.351986
-1.9689714,-0.319988
-1.9687714,-0.319988
-1.9685714,-0.351986
-1.9683714,-0.351986
-1.9681714,-0.319988
-1.9679714,-0.351986
-1.9677714,-0.351986
-1.9675714,-0.287989
-1.9673714,-0.383985
-1.9671714,-0.351986
-1.9669714,-0.351986
-1.9667714,-0.383985
-1.9665714,-0.351986
-1.9663714,-0.319988
-1.9661714,-0.319988
-1.9659714,-0.351986
-1.9657714,-0.351986
-1.9655714,-0.351986
-1.9653714,-0.351986
-1.9651714,-0.351986
-1.9649714,-0.383985
-1.9647714,-0.319988
-1.9645714,-0.383985
-1.9643714,-0.351986
-1.9641714,-0.351986
-1.9639714,-0.351986
-1.9637714,-0.351986
-1.9635714,-0.319988
-1.9633714,-0.383985
-1.9631714,-0.383985
-1.9629714,-0.319988
-1.9627714,-0.351986
-1.9625714,-0.351986
-1.9623714,-0.351986
-1.9621714,-0.351986
-1.9619714,-0.351986
-1.9617714,-0.351986
-1.9615714,-0.415984
-1.9613714,-0.383985
-1.9611714,-0.383985
-1.9609714,-0.415984
-1.9607714,-0.383985
-1.9605714,-0.351986
-1.9603714,-0.415984
-1.9601714,-0.383985
-1.9599714,-0.351986
-1.9597714,-0.383985
-1.9595714,-0.415984
-1.9593714,-0.351986
-1.9591714,-0.351986
-1.9589714,-0.415984
-1.9587714,-0.383985
-1.9585714,-0.415984
-1.9583714,-0.383985
-1.9581714,-0.383985
-1.9579714,-0.415984
-1.9577714,-0.415984
-1.9575714,-0.383985
-1.9573714,-0.415984
-1.9571714,-0.383985
-1.9569714,-0.351986
-1.9567714,-0.415984
-1.9565714,-0.415984
-1.9563714,-0.351986
-1.9561714,-0.383985
-1.9559714,-0.383985
-1.9557714,-0.415984
-1.9555714,-0.383985
-1.9553714,-0.383985
-1.9551714,-0.383985
-1.9549714,-0.415984
-1.9547714,-0.383985
-1.9545714,-0.351986
-1.9543714,-0.415984
-1.9541714,-0.383985
-1.9539714,-0.351986
-1.9537714,-0.383985
-1.9535714,-0.415984
-1.9533714,-0.383985
-1.9531714,-0.415984
-1.9529714,-0.415984
-1.9527714,-0.383985
-1.9525714,-0.415984
-1.9523714,-0.383985
-1.9521714,-0.319988
-1.9519714,-0.415984
-1.9517714,-0.415984
-1.9515714,-0.415984
-1.9513714,-0.415984
-1.9511714,-0.351986
-1.9509714,-0.351986
-1.9507714,-0.383985
-1.9505714,-0.351986
-1.9503714,-0.383985
-1.9501714,-0.383985
-1.9499714,-0.447983
-1.9497714,-0.383985
-1.9495714,-0.415984
-1.9493714,-0.383985
-1.9491714,-0.351986
-1.9489714,-0.383985
-1.9487714,-0.351986
-1.9485714,-0.383985
-1.9483714,-0.351986
-1.9481714,-0.383985
-1.9479714,-0.351986
-1.9477714,-0.415984
-1.9475714,-0.447983
-1.9473714,-0.351986
-1.9471714,-0.383985
-1.9469714,-0.383985
-1.9467714,-0.351986
-1.9465714,-0.447983
-1.9463714,-0.415984
-1.9461714,-0.383985
-1.9459714,-0.383985
-1.9457714,-0.383985
-1.9455714,-0.351986
-1.9453714,-0.383985
-1.9451714,-0.383985
-1.9449714,-0.351986
-1.9447714,-0.447983
-1.9445714,-0.383985
-1.9443714,-0.351986
-1.9441714,-0.383985
-1.9439714,-0.415984
-1.9437714,-0.383985
-1.9435714,-0.415984
-1.9433714,-0.415984
-1.9431714,-0.383985
-1.9429714,-0.415984
-1.9427714,-0.415984
-1.9425714,-0.351986
-1.9423714,-0.415984
-1.9421714,-0.383985
-1.9419714,-0.383985
-1.9417714,-0.383985
-1.9415714,-0.415984
-1.9413714,-0.351986
-1.9411714,-0.383985
-1.9409714,-0.383985
-1.9407714,-0.351986
-1.9405714,-0.351986
-1.9403714,-0.383985
-1.9401714,-0.351986
-1.9399714,-0.383985
-1.9397714,-0.415984
-1.9395714,-0.383985
-1.9393714,-0.383985
-1.9391714,-0.383985
-1.9389714,-0.351986
-1.9387714,-0.383985
-1.9385714,-0.351986
-1.9383714,-0.351986
-1.9381714,-0.351986
-1.9379714,-0.415984
-1.9377714,-0.351986
-1.9375714,-0.383985
-1.9373714,-0.383985
-1.9371714,-0.319988
-1.9369714,-0.383985
-1.9367714,-0.351986
-1.9365714,-0.351986
-1.9363714,-0.383985
-1.9361714,-0.351986
-1.9359714,-0.383985
-1.9357714,-0.383985
-1.9355714,-0.383985
-1.9353714,-0.351986
-1.9351714,-0.351986
-1.9349714,-0.351986
-1.9347714,-0.383985
-1.9345714,-0.383985
-1.9343714,-0.383985
-1.9341714,-0.351986
-1.9339714,-0.383985
-1.9337714,-0.383985
-1.9335714,-0.351986
-1.9333714,-0.383985
-1.9331714,-0.351986
-1.9329714,-0.351986
-1.9327714,-0.351986
-1.9325714,-0.351986
-1.9323714,-0.319988
-1.9321714,-0.383985
-1.9319714,-0.383985
-1.9317714,-0.319988
-1.9315714,-0.351986
-1.9313714,-0.383985
-1.9311714,-0.319988
-1.9309714,-0.383985
-1.9307714,-0.319988
-1.9305714,-0.351986
-1.9303714,-0.351986
-1.9301714,-0.319988
-1.9299714,-0.319988
-1.9297714,-0.383985
-1.9295714,-0.287989
-1.9293714,-0.351986
-1.9291714,-0.351986
-1.9289714,-0.351986
-1.9287714,-0.319988
-1.9285714,-0.319988
-1.9283714,-0.319988
-1.9281714,-0.287989
-1.9279714,-0.351986
-1.9277714,-0.351986
-1.9275714,-0.319988
-1.9273714,-0.287989
-1.9271714,-0.319988
-1.9269714,-0.319988
-1.9267714,-0.351986
-1.9265714,-0.287989
-1.9263714,-0.319988
-1.9261714,-0.351986
-1.9259714,-0.319988
-1.9257714,-0.319988
-1.9255714,-0.319988
-1.9253714,-0.351986
-1.9251714,-0.319988
-1.9249714,-0.319988
-1.9247714,-0.351986
-1.9245714,-0.319988
-1.9243714,-0.287989
-1.9241714,-0.25599
-1.9239714,-0.287989
-1.9237714,-0.319988
-1.9235714,-0.287989
-1.9233714,-0.319988
-1.9231714,-0.319988
-1.9229714,-0.287989
-1.9227714,-0.287989
-1.9225714,-0.319988
-1.9223714,-0.287989
-1.9221714,-0.287989
-1.9219714,-0.287989
-1.9217714,-0.319988
-1.9215714,-0.25599
-1.9213714,-0.319988
-1.9211714,-0.287989
-1.9209714,-0.319988
-1.9207714,-0.287989
-1.9205714,-0.319988
-1.9203714,-0.287989
-1.9201714,-0.319988
-1.9199714,-0.287989
-1.9197714,-0.287989
-1.9195714,-0.351986
-1.9193714,-0.25599
-1.9191714,-0.287989
-1.9189714,-0.223991
-1.9187714,-0.25599
-1.9185714,-0.287989
-1.9183714,-0.287989
-1.9181714,-0.287989
-1.9179714,-0.25599
-1.9177714,-0.287989
-1.9175714,-0.25599
-1.9173714,-0.25599
-1.9171714,-0.287989
-1.9169714,-0.287989
-1.9167714,-0.287989
-1.9165714,-0.287989
-1.9163714,-0.287989
-1.9161714,-0.25599
-1.9159714,-0.287989
-1.9157714,-0.191993
-1.9155714,-0.287989
-1.9153714,-0.287989
-1.9151714,-0.319988
-1.9149714,-0.25599
-1.9147714,-0.25599
-1.9145714,-0.25599
-1.9143714,-0.223991
-1.9141714,-0.223991
-1.9139714,-0.25599
-1.9137714,-0.25599
-1.9135714,-0.223991
-1.9133714,-0.223991
-1.9131714,-0.25599
-1.9129714,-0.191993
-1.9127714,-0.25599
-1.9125714,-0.25599
-1.9123714,-0.25599
-1.9121714,-0.159994
-1.9119714,-0.223991
-1.9117714,-0.25599
-1.9115714,-0.287989
-1.9113714,-0.25599
-1.9111714,-0.25599
-1.9109714,-0.191993
-1.9107714,-0.191993
-1.9105714,-0.223991
-1.9103714,-0.223991
-1.9101714,-0.25599
-1.9099714,-0.223991
-1.9097714,-0.25599
-1.9095714,-0.223991
-1.9093714,-0.191993
-1.9091714,-0.223991
-1.9089714,-0.287989
-1.9087714,-0.25599
-1.9085714,-0.223991
-1.9083714,-0.223991
-1.9081714,-0.25599
-1.9079714,-0.223991
-1.9077714,-0.223991
-1.9075714,-0.223991
-1.9073714,-0.223991
-1.9071714,-0.191993
-1.9069714,-0.25599
-1.9067714,-0.223991
-1.9065714,-0.223991
-1.9063714,-0.223991
-1.9061714,-0.191993
-1.9059714,-0.287989
-1.9057714,-0.25599
-1.9055714,-0.223991
-1.9053714,-0.25599
-1.9051714,-0.191993
-1.9049714,-0.223991
-1.9047714,-0.25599
-1.9045714,-0.25599
-1.9043714,-0.223991
-1.9041714,-0.223991
-1.9039714,-0.223991
-1.9037714,-0.191993
-1.9035714,-0.25599
-1.9033714,-0.223991
-1.9031714,-0.191993
-1.9029714,-0.25599
-1.9027714,-0.191993
-1.9025714,-0.191993
-1.9023714,-0.223991
-1.9021714,-0.223991
-1.9019714,-0.25599
-1.9017714,-0.223991
-1.9015714,-0.223991
-1.9013714,-0.223991
-1.9011714,-0.223991
-1.9009714,-0.25599
-1.9007714,-0.191993
-1.9005714,-0.223991
-1.9003714,-0.223991
-1.9001714,-0.223991
-1.8999714,-0.223991
-1.8997714,-0.191993
-1.8995714,-0.223991
-1.8993714,-0.25599
-1.8991714,-0.223991
-1.8989714,-0.191993
-1.8987714,-0.191993
-1.8985714,-0.223991
-1.8983714,-0.191993
-1.8981714,-0.223991
-1.8979714,-0.191993
-1.8977714,-0.191993
-1.8975714,-0.223991
-1.8973714,-0.191993
-1.8971714,-0.191993
-1.8969714,-0.223991
-1.8967714,-0.191993
-1.8965714,-0.159994
-1.8963714,-0.191993
-1.8961714,-0.25599
-1.8959714,-0.159994
-1.8957714,-0.191993
-1.8955714,-0.191993
-1.8953714,-0.191993
-1.8951714,-0.223991
-1.8949714,-0.223991
-1.8947714,-0.191993
-1.8945714,-0.223991
-1.8943714,-0.191993
-1.8941714,-0.223991
-1.8939714,-0.191993
-1.8937714,-0.223991
-1.8935714,-0.191993
-1.8933714,-0.223991
-1.8931714,-0.223991
-1.8929714,-0.159994
-1.8927714,-0.159994
-1.8925714,-0.191993
-1.8923714,-0.159994
-1.8921714,-0.191993
-1.8919714,-0.223991
-1.8917714,-0.191993
-1.8915714,-0.223991
-1.8913714,-0.223991
-1.8911714,-0.159994
-1.8909714,-0.191993
-1.8907714,-0.191993
-1.8905714,-0.159994
-1.8903714,-0.223991
-1.8901714,-0.191993
-1.8899714,-0.191993
-1.8897714,-0.191993
-1.8895714,-0.159994
-1.8893714,-0.159994
-1.8891714,-0.159994
-1.8889714,-0.159994
-1.8887714,-0.159994
-1.8885714,-0.127995
-1.8883714,-0.191993
-1.8881714,-0.159994
-1.8879714,-0.159994
-1.8877714,-0.191993
-1.8875714,-0.191993
-1.8873714,-0.191993
-1.8871714,-0.127995
-1.8869714,-0.159994
-1.8867714,-0.159994
-1.8865714,-0.191993
-1.8863714,-0.159994
-1.8861714,-0.159994
-1.8859714,-0.191993
-1.8857714,-0.127995
-1.8855714,-0.159994
-1.8853714,-0.127995
-1.8851714,-0.127995
-1.8849714,-0.127995
-1.8847714,-0.127995
-1.8845714,-0.127995
-1.8843714,-0.191993
-1.8841714,-0.159994
-1.8839714,-0.127995
-1.8837714,-0.159994
-1.8835714,-0.159994
-1.8833714,-0.127995
-1.8831714,-0.191993
-1.8829714,-0.127995
-1.8827714,-0.127995
-1.8825714,-0.127995
-1.8823714,-0.159994
-1.8821714,-0.0959963
-1.8819714,-0.127995
-1.8817714,-0.127995
-1.8815714,-0.0959963
-1.8813714,-0.127995
-1.8811714,-0.159994
-1.8809714,-0.0959963
-1.8807714,-0.127995
-1.8805714,-0.127995
-1.8803714,-0.0959963
-1.8801714,-0.127995
-1.8799714,-0.0959963
-1.8797714,-0.127995
-1.8795714,-0.127995
-1.8793714,-0.127995
-1.8791714,-0.0959963
-1.8789714,-0.0959963
-1.8787714,-0.0959963
-1.8785714,-0.0639975
-1.8783714,-0.127995
-1.8781714,-0.0959963
-1.8779714,-0.127995
-1.8777714,-0.127995
-1.8775714,-0.0639975
-1.8773714,-0.127995
-1.8771714,-0.0959963
-1.8769714,-0.0959963
-1.8767714,-0.0639975
-1.8765714,-0.0959963
-1.8763714,-0.0639975
-1.8761714,-0.0639975
-1.8759714,-0.0639975
-1.8757714,-0.0959963
-1.8755714,-0.0639975
-1.8753714,-0.127995
-1.8751714,-0.0959963
-1.8749714,-0.0639975
-1.8747714,-0.0959963
-1.8745714,-0.0319988
-1.8743714,-0.0319988
-1.8741714,-0.0959963
-1.8739714,-0.0319988
-1.8737714,-0.0959963
-1.8735714,-0.0959963
-1.8733714,-0.0639975
-1.8731714,-0.0319988
-1.8729714,-0.0959963
-1.8727714,-0.0639975
-1.8725714,-0.0319988
-1.8723714,-0.0959963
-1.8721714,-0.0639975
-1.8719714,-0.0639975
-1.8717714,-0.0959963
-1.8715714,-0.0639975
-1.8713714,-0.0639975
-1.8711714,-0.0639975
-1.8709714,-0.0639975
-1.8707714,-0.0319988
-1.8705714,-0.0959963
-1.8703714,-0.0319988
-1.8701714,-0.0639975
-1.8699714,-0.0639975
-1.8697714,-0.0639975
-1.8695714,-0.0639975
-1.8693714,-0.0639975
-1.8691714,-0.0639975
-1.8689714,-0.0319988
-1.8687714,-0.0959963
-1.8685714,-0.0639975
-1.8683714,-0.0639975
-1.8681714,-0.0319988
-1.8679714,-0.0639975
-1.8677714,-0.0319988
-1.8675714,-0.0639975
-1.8673714,-0.0639975
-1.8671714,-0.0319988
-1.8669714,-0.0639975
-1.8667714,-0.0639975
-1.8665714,-0.0319988
-1.8663714,-0.0639975
-1.8661714,-0.0319988
-1.8659714,-0.0319988
-1.8657714,-0.0639975
-1.8655714,-0.0639975
-1.8653714,-0.0639975
-1.8651714,0
-1.8649714,0.0319988
-1.8647714,0.0319988
-1.8645714,-0.0319988
-1.8643714,0
-1.8641714,0
-1.8639714,-0.0319988
-1.8637714,0
-1.8635714,-0.0319988
-1.8633714,0
-1.8631714,0
-1.8629714,0.0319988
-1.8627714,0
-1.8625714,0.0319988
-1.8623714,0
-1.8621714,-0.0319988
-1.8619714,0.0319988
-1.8617714,0.0319988
-1.8615714,0.0319988
-1.8613714,0.0319988
-1.8611714,0.0319988
-1.8609714,0
-1.8607714,0.0639975
-1.8605714,0.0319988
-1.8603714,0.0319988
-1.8601714,0.0319988
-1.8599714,0
-1.8597714,0
-1.8595714,0
-1.8593714,0.0639975
-1.8591714,-0.0319988
-1.8589714,0.0639975
-1.8587714,0.0639975
-1.8585714,0.0639975
-1.8583714,0.0319988
-1.8581714,0.0319988
-1.8579714,0.0319988
-1.8577714,0.0319988
-1.8575714,0.0639975
-1.8573714,0.0639975
-1.8571714,0.0319988
-1.8569714,0.0639975
-1.8567714,0.0639975
-1.8565714,0.0959963
-1.8563714,0.0639975
-1.8561714,0.0959963
-1.8559714,0.0319988
-1.8557714,0.0639975
-1.8555714,0.0639975
-1.8553714,0.0959963
-1.8551714,0.0959963
-1.8549714,0.0319988
-1.8547714,0.0639975
-1.8545714,0.0639975
-1.8543714,0.0959963
-1.8541714,0.0319988
-1.8539714,0.0319988
-1.8537714,0.0959963
-1.8535714,0.0959963
-1.8533714,0.0959963
-1.8531714,0.0959963
-1.8529714,0.0959963
-1.8527714,0.0959963
-1.8525714,0.0959963
-1.8523714,0.0959963
-1.8521714,0.0319988
-1.8519714,0.0639975
-1.8517714,0.0959963
-1.8515714,0.0639975
-1.8513714,0.0319988
-1.8511714,0.0639975
-1.8509714,0.0959963
-1.8507714,0.0639975
-1.8505714,0.0959963
-1.8503714,0.0639975
-1.8501714,0.0639975
-1.8499714,0.0639975
-1.8497714,0.0959963
-1.8495714,0.0959963
-1.8493714,0.0959963
-1.8491714,0.0959963
-1.8489714,0.0959963
-1.8487714,0.0639975
-1.8485714,0.0959963
-1.8483714,0.0639975
-1.8481714,0.0639975
-1.8479714,0.0639975
-1.8477714,0.0319988
-1.8475714,0.0959963
-1.8473714,0.0639975
-1.8471714,0.0319988
-1.8469714,0.0639975
-1.8467714,0.0639975
-1.8465714,0.0639975
-1.8463714,0.0319988
-1.8461714,0.0959963
-1.8459714,0.0959963
-1.8457714,0.0639975
-1.8455714,0.0639975
-1.8453714,0.0319988
-1.8451714,0.0639975
-1.8449714,0.0319988
-1.8447714,0.0319988
-1.8445714,0.0639975
-1.8443714,0.0319988
-1.8441714,0.0639975
-1.8439714,0.0319988
-1.8437714,0.0639975
-1.8435714,0.0319988
-1.8433714,0.0319988
-1.8431714,0.0959963
-1.8429714,0.0319988
-1.8427714,0.0959963
-1.8425714,0.0639975
-1.8423714,0.0319988
-1.8421714,0.0319988
-1.8419714,0.0639975
-1.8417714,0.0639975
-1.8415714,0.0639975
-1.8413714,0.0639975
-1.8411714,0
-1.8409714,0.0639975
-1.8407714,0.0319988
-1.8405714,0.0639975
-1.8403714,0.0639975
-1.8401714,0.0319988
-1.8399714,0.0319988
-1.8397714,0.0319988
-1.8395714,0.0639975
-1.8393714,-0.0319988
-1.8391714,0.0639975
-1.8389714,0.0319988
-1.8387714,0.0319988
-1.8385714,0.0319988
-1.8383714,0
-1.8381714,0.0319988
-1.8379714,0.0319988
-1.8377714,0.0319988
-1.8375714,0.0319988
-1.8373714,0.0319988
-1.8371714,0.0639975
-1.8369714,0.0319988
-1.8367714,0.0639975
-1.8365714,0.0319988
-1.8363714,0.0319988
-1.8361714,0.0319988
-1.8359714,0.0639975
-1.8357714,0
-1.8355714,0.0319988
-1.8353714,0.0319988
-1.8351714,0
-1.8349714,0.0319988
-1.8347714,0.0319988
-1.8345714,0.0319988
-1.8343714,0.0639975
-1.8341714,0.0639975
-1.8339714,0.0319988
-1.8337714,0
-1.8335714,0
-1.8333714,0
-1.8331714,0.0319988
-1.8329714,0.0319988
-1.8327714,0.0319988
-1.8325714,0.0639975
-1.8323714,0.0319988
-1.8321714,0
-1.8319714,0
-1.8317714,0.0319988
-1.8315714,0.0319988
-1.8313714,0.0639975
-1.8311714,0.0639975
-1.8309714,0.0639975
-1.8307714,-0.0319988
-1.8305714,0.0639975
-1.8303714,0
-1.8301714,0
-1.8299714,0.0319988
-1.8297714,0.0319988
-1.8295714,0
-1.8293714,0
-1.8291714,0.0319988
-1.8289714,0.0319988
-1.8287714,0.0319988
-1.8285714,0.0319988
-1.8283714,0.0319988
-1.8281714,0.0319988
-1.8279714,0.0319988
-1.8277714,0
-1.8275714,0.0319988
-1.8273714,0
-1.8271714,0.0319988
-1.8269714,0.0319988
-1.8267714,0.0639975
-1.8265714,0.0319988
-1.8263714,0.0639975
-1.8261714,0
-1.8259714,0
-1.8257714,0.0319988
-1.8255714,-0.0319988
-1.8253714,0.0319988
-1.8251714,0
-1.8249714,0.0319988
-1.8247714,0
-1.8245714,0
-1.8243714,0
-1.8241714,0
-1.8239714,0
-1.8237714,-0.0639975
-1.8235714,0
-1.8233714,0.0319988
-1.8231714,-0.0319988
-1.8229714,0
-1.8227714,0.0319988
-1.8225714,0
-1.8223714,-0.0319988
-1.8221714,0
-1.8219714,-0.0639975
-1.8217714,0
-1.8215714,-0.0319988
-1.8213714,-0.0639975
-1.8211714,-0.0319988
-1.8209714,0.0319988
-1.8207714,-0.0639975
-1.8205714,-0.0959963
-1.8203714,-0.0319988
-1.8201714,-0.0639975
-1.8199714,-0.0319988
-1.8197714,0
-1.8195714,0
-1.8193714,-0.0319988
-1.8191714,0
-1.8189714,-0.0639975
-1.8187714,0
-1.8185714,-0.0639975
-1.8183714,-0.0639975
-1.8181714,-0.0639975
-1.8179714,-0.0639975
-1.8177714,-0.0639975
-1.8175714,0
-1.8173714,0
-1.8171714,-0.0319988
-1.8169714,-0.0319988
-1.8167714,-0.0319988
-1.8165714,-0.0639975
-1.8163714,-0.0639975
-1.8161714,-0.0319988
-1.8159714,-0.0319988
-1.8157714,-0.0319988
-1.8155714,-0.0319988
-1.8153714,-0.0639975
-1.8151714,-0.0319988
-1.8149714,-0.0639975
-1.8147714,-0.0319988
-1.8145714,0
-1.8143714,0.0319988
-1.8141714,-0.0319988
-1.8139714,-0.0639975
-1.8137714,-0.0319988
-1.8135714,-0.0319988
-1.8133714,-0.0639975
-1.8131714,-0.0319988
-1.8129714,-0.0639975
-1.8127714,0
-1.8125714,-0.0319988
-1.8123714,0
-1.8121714,-0.0319988
-1.8119714,-0.0639975
-1.8117714,-0.0319988
-1.8115714,-0.0319988
-1.8113714,-0.0319988
-1.8111714,-0.0639975
-1.8109714,-0.0319988
-1.8107714,-0.0319988
-1.8105714,-0.0639975
-1.8103714,-0.0319988
-1.8101714,-0.0319988
-1.8099714,-0.0639975
-1.8097714,-0.0319988
-1.8095714,-0.0319988
-1.8093714,-0.0319988
-1.8091714,-0.0319988
-1.8089714,-0.0319988
-1.8087714,-0.0319988
-1.8085714,-0.0959963
-1.8083714,-0.0639975
-1.8081714,-0.0639975
-1.8079714,-0.0319988
-1.8077714,-0.0639975
-1.8075714,-0.0639975
-1.8073714,-0.0639975
-1.8071714,-0.0319988
-1.8069714,-0.0639975
-1.8067714,-0.0319988
-1.8065714,-0.0639975
-1.8063714,-0.0639975
-1.8061714,-0.0639975
-1.8059714,-0.0319988
-1.8057714,-0.0639975
-1.8055714,-0.0639975
-1.8053714,-0.0319988
-1.8051714,-0.0959963
-1.8049714,-0.0639975
-1.8047714,-0.0319988
-1.8045714,-0.0959963
-1.8043714,-0.0639975
-1.8041714,-0.0639975
-1.8039714,-0.0639975
-1.8037714,-0.0639975
-1.8035714,-0.0319988
-1.8033714,-0.0959963
-1.8031714,-0.0639975
-1.8029714,-0.0639975
-1.8027714,-0.0319988
-1.8025714,-0.0319988
-1.8023714,-0.0639975
-1.8021714,-0.0639975
-1.8019714,-0.0639975
-1.8017714,-0.0319988
-1.8015714,-0.0959963
-1.8013714,-0.0639975
-1.8011714,-0.0319988
-1.8009714,-0.0959963
-1.8007714,-0.0639975
-1.8005714,-0.0319988
-1.8003714,-0.0639975
-1.8001714,-0.0639975
-1.7999714,-0.0319988
-1.7997714,-0.0639975
-1.7995714,-0.0639975
-1.7993714,-0.0319988
-1.7991714,-0.0959963
-1.7989714,-0.0639975
-1.7987714,-0.0959963
-1.7985714,-0.0959963
-1.7983714,-0.0639975
-1.7981714,-0.0639975
-1.7979714,-0.0959963
-1.7977714,-0.127995
-1.7975714,-0.127995
-1.7973714,-0.127995
-1.7971714,-0.127995
-1.7969714,-0.0639975
-1.7967714,-0.0959963
-1.7965714,-0.0959963
-1.7963714,-0.0639975
-1.7961714,-0.0959963
-1.7959714,-0.0639975
-1.7957714,-0.0959963
-1.7955714,-0.127995
-1.7953714,-0.0639975
-1.7951714,-0.0959963
-1.7949714,-0.0959963
-1.7947714,-0.0959963
-1.7945714,-0.0959963
-1.7943714,-0.0959963
-1.7941714,-0.159994
-1.7939714,-0.0959963
-1.7937714,-0.127995
-1.7935714,-0.0959963
-1.7933714,-0.0639975
-1.7931714,-0.127995
-1.7929714,-0.127995
-1.7927714,-0.0959963
-1.7925714,-0.127995
-1.7923714,-0.127995
-1.7921714,-0.0639975
-1.7919714,-0.127995
-1.7917714,-0.0959963
-1.7915714,-0.0959963
-1.7913714,-0.0959963
-1.7911714,-0.127995
-1.7909714,-0.0959963
-1.7907714,-0.127995
-1.7905714,-0.0959963
-1.7903714,-0.0959963
-1.7901714,-0.0959963
-1.7899714,-0.127995
-1.7897714,-0.0639975
-1.7895714,-0.159994
-1.7893714,-0.0959963
-1.7891714,-0.0959963
-1.7889714,-0.0959963
-1.7887714,-0.0959963
-1.7885714,-0.0959963
-1.7883714,-0.127995
-1.7881714,-0.0959963
