LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:02:52,0                 
Time,Ampl
-1.9511388,0.0639975
-1.9509388,0.0639975
-1.9507388,0.0319988
-1.9505388,0.0639975
-1.9503388,0.0639975
-1.9501388,0.0319988
-1.9499388,0.0639975
-1.9497388,0.0959963
-1.9495388,0
-1.9493388,0.0639975
-1.9491388,0.0639975
-1.9489388,0.0639975
-1.9487388,0.0639975
-1.9485388,0.0319988
-1.9483388,0.0639975
-1.9481388,0.0639975
-1.9479388,0.0639975
-1.9477388,0
-1.9475388,0.0639975
-1.9473388,0.0319988
-1.9471388,0.0319988
-1.9469388,0.0639975
-1.9467388,0.0639975
-1.9465388,0
-1.9463388,0.0319988
-1.9461388,0.0639975
-1.9459388,0
-1.9457388,0
-1.9455388,0.0319988
-1.9453388,0
-1.9451388,0.0319988
-1.9449388,0.0319988
-1.9447388,0
-1.9445388,0.0639975
-1.9443388,0.0319988
-1.9441388,0
-1.9439388,0.0319988
-1.9437388,0
-1.9435388,0
-1.9433388,0.0319988
-1.9431388,0.0639975
-1.9429388,0
-1.9427388,0.0319988
-1.9425388,0
-1.9423388,-0.0319988
-1.9421388,0.0319988
-1.9419388,0
-1.9417388,0
-1.9415388,0.0319988
-1.9413388,0.0319988
-1.9411388,-0.0319988
-1.9409388,0.0319988
-1.9407388,0
-1.9405388,-0.0319988
-1.9403388,0.0319988
-1.9401388,0.0319988
-1.9399388,-0.0319988
-1.9397388,0.0319988
-1.9395388,0.0319988
-1.9393388,0
-1.9391388,0.0319988
-1.9389388,0.0319988
-1.9387388,0
-1.9385388,0.0319988
-1.9383388,0.0319988
-1.9381388,0
-1.9379388,0
-1.9377388,0
-1.9375388,-0.0319988
-1.9373388,0.0319988
-1.9371388,0.0319988
-1.9369388,0
-1.9367388,0
-1.9365388,0.0319988
-1.9363388,-0.0319988
-1.9361388,0
-1.9359388,0.0319988
-1.9357388,-0.0319988
-1.9355388,0
-1.9353388,-0.0319988
-1.9351388,-0.0319988
-1.9349388,-0.0319988
-1.9347388,-0.0319988
-1.9345388,-0.0319988
-1.9343388,-0.0319988
-1.9341388,-0.0319988
-1.9339388,-0.0959963
-1.9337388,-0.0639975
-1.9335388,0
-1.9333388,-0.0639975
-1.9331388,-0.0319988
-1.9329388,-0.0319988
-1.9327388,-0.0319988
-1.9325388,-0.0319988
-1.9323388,-0.0319988
-1.9321388,-0.0639975
-1.9319388,-0.0639975
-1.9317388,-0.0319988
-1.9315388,-0.0639975
-1.9313388,0
-1.9311388,-0.0639975
-1.9309388,-0.0639975
-1.9307388,-0.0319988
-1.9305388,-0.0319988
-1.9303388,-0.0639975
-1.9301388,-0.0639975
-1.9299388,0
-1.9297388,-0.0639975
-1.9295388,-0.0319988
-1.9293388,-0.0319988
-1.9291388,-0.0639975
-1.9289388,-0.0319988
-1.9287388,0
-1.9285388,-0.0639975
-1.9283388,-0.0319988
-1.9281388,0
-1.9279388,-0.0319988
-1.9277388,-0.0639975
-1.9275388,-0.0319988
-1.9273388,-0.0639975
-1.9271388,0
-1.9269388,0
-1.9267388,-0.0319988
-1.9265388,-0.0639975
-1.9263388,0
-1.9261388,-0.0639975
-1.9259388,-0.0639975
-1.9257388,-0.0319988
-1.9255388,-0.0639975
-1.9253388,-0.0319988
-1.9251388,-0.0639975
-1.9249388,-0.0319988
-1.9247388,0
-1.9245388,0
-1.9243388,-0.0639975
-1.9241388,-0.0319988
-1.9239388,-0.0319988
-1.9237388,-0.0639975
-1.9235388,-0.0319988
-1.9233388,-0.0319988
-1.9231388,-0.0639975
-1.9229388,-0.0639975
-1.9227388,-0.0639975
-1.9225388,-0.127995
-1.9223388,-0.0639975
-1.9221388,-0.0639975
-1.9219388,-0.0959963
-1.9217388,-0.0639975
-1.9215388,-0.0639975
-1.9213388,-0.127995
-1.9211388,-0.0639975
-1.9209388,-0.0639975
-1.9207388,-0.0959963
-1.9205388,-0.0959963
-1.9203388,-0.0319988
-1.9201388,-0.127995
-1.9199388,-0.0959963
-1.9197388,-0.0319988
-1.9195388,-0.0959963
-1.9193388,-0.0959963
-1.9191388,-0.0319988
-1.9189388,-0.0959963
-1.9187388,-0.0959963
-1.9185388,-0.0639975
-1.9183388,-0.0959963
-1.9181388,-0.0639975
-1.9179388,-0.0639975
-1.9177388,-0.0959963
-1.9175388,-0.0639975
-1.9173388,-0.0319988
-1.9171388,-0.0959963
-1.9169388,-0.0319988
-1.9167388,-0.0639975
-1.9165388,-0.0639975
-1.9163388,-0.0639975
-1.9161388,-0.0639975
-1.9159388,-0.0639975
-1.9157388,-0.0959963
-1.9155388,-0.0319988
-1.9153388,-0.0959963
-1.9151388,-0.0639975
-1.9149388,-0.0959963
-1.9147388,-0.0959963
-1.9145388,-0.0639975
-1.9143388,-0.0639975
-1.9141388,-0.0959963
-1.9139388,-0.0959963
-1.9137388,-0.0319988
-1.9135388,-0.0639975
-1.9133388,-0.0639975
-1.9131388,-0.0639975
-1.9129388,-0.0639975
-1.9127388,0
-1.9125388,-0.0639975
-1.9123388,-0.0639975
-1.9121388,-0.0639975
-1.9119388,-0.0319988
-1.9117388,-0.0959963
-1.9115388,-0.0639975
-1.9113388,-0.0639975
-1.9111388,-0.0639975
-1.9109388,-0.0639975
-1.9107388,-0.0639975
-1.9105388,-0.0959963
-1.9103388,-0.0639975
-1.9101388,-0.0319988
-1.9099388,-0.0959963
-1.9097388,0
-1.9095388,0
-1.9093388,-0.0639975
-1.9091388,-0.0319988
-1.9089388,-0.0639975
-1.9087388,-0.0319988
-1.9085388,-0.0319988
-1.9083388,-0.0319988
-1.9081388,0
-1.9079388,-0.0639975
-1.9077388,-0.0319988
-1.9075388,-0.0959963
-1.9073388,0
-1.9071388,0
-1.9069388,-0.0639975
-1.9067388,-0.0319988
-1.9065388,-0.0319988
-1.9063388,-0.0639975
-1.9061388,0
-1.9059388,-0.0319988
-1.9057388,-0.0639975
-1.9055388,-0.0319988
-1.9053388,-0.0319988
-1.9051388,0
-1.9049388,0
-1.9047388,0.0319988
-1.9045388,-0.0319988
-1.9043388,0
-1.9041388,0
-1.9039388,0
-1.9037388,-0.0319988
-1.9035388,0.0639975
-1.9033388,-0.0319988
-1.9031388,0
-1.9029388,0
-1.9027388,-0.0319988
-1.9025388,0
-1.9023388,0
-1.9021388,-0.0319988
-1.9019388,0.0319988
-1.9017388,0
-1.9015388,-0.0319988
-1.9013388,0
-1.9011388,0
-1.9009388,0
-1.9007388,0
-1.9005388,0
-1.9003388,0
-1.9001388,-0.0319988
-1.8999388,0.0639975
-1.8997388,0
-1.8995388,-0.0319988
-1.8993388,0.0319988
-1.8991388,0.0319988
-1.8989388,0
-1.8987388,0.0319988
-1.8985388,0
-1.8983388,0.0319988
-1.8981388,0
-1.8979388,-0.0319988
-1.8977388,0.0319988
-1.8975388,0.0319988
-1.8973388,-0.0319988
-1.8971388,0
-1.8969388,0
-1.8967388,0
-1.8965388,0.0319988
-1.8963388,0
-1.8961388,-0.0319988
-1.8959388,0.0319988
-1.8957388,0.0319988
-1.8955388,-0.0319988
-1.8953388,0.0319988
-1.8951388,0.0319988
-1.8949388,0
-1.8947388,0.0639975
-1.8945388,0.0639975
-1.8943388,0
-1.8941388,0.0319988
-1.8939388,0
-1.8937388,0.0319988
-1.8935388,0.0639975
-1.8933388,0.0319988
-1.8931388,0
-1.8929388,0.0319988
-1.8927388,0
-1.8925388,0.0639975
-1.8923388,0.0319988
-1.8921388,0.0639975
-1.8919388,0.0319988
-1.8917388,0.0639975
-1.8915388,0.0319988
-1.8913388,0.0319988
-1.8911388,0.0639975
-1.8909388,0.0319988
-1.8907388,0
-1.8905388,0.0959963
-1.8903388,0.0639975
-1.8901388,0.0319988
-1.8899388,0.0639975
-1.8897388,0.0639975
-1.8895388,0.0319988
-1.8893388,0.0319988
-1.8891388,0.0639975
-1.8889388,0.0639975
-1.8887388,0.0639975
-1.8885388,0.0319988
-1.8883388,0.0319988
-1.8881388,0.0639975
-1.8879388,0.0639975
-1.8877388,0
-1.8875388,0.0639975
-1.8873388,0.0319988
-1.8871388,0
-1.8869388,0.0639975
-1.8867388,0.0959963
-1.8865388,0.0319988
-1.8863388,0.0319988
-1.8861388,0.0639975
-1.8859388,0.0639975
-1.8857388,0.0319988
-1.8855388,0.0319988
-1.8853388,0
-1.8851388,0.0639975
-1.8849388,0.0639975
-1.8847388,0.0959963
-1.8845388,0.0639975
-1.8843388,0.0639975
-1.8841388,0.0319988
-1.8839388,0.0639975
-1.8837388,0.0639975
-1.8835388,0.0959963
-1.8833388,0.0959963
-1.8831388,0.0639975
-1.8829388,0.0319988
-1.8827388,0.0639975
-1.8825388,0.0639975
-1.8823388,0.0639975
-1.8821388,0.0959963
-1.8819388,0.0639975
-1.8817388,0.0959963
-1.8815388,0.0959963
-1.8813388,0.0959963
-1.8811388,0.0639975
-1.8809388,0.0959963
-1.8807388,0.0639975
-1.8805388,0.0639975
-1.8803388,0.0959963
-1.8801388,0.0639975
-1.8799388,0.0959963
-1.8797388,0.0639975
-1.8795388,0.0959963
-1.8793388,0.0639975
-1.8791388,0.0639975
-1.8789388,0.0639975
-1.8787388,0.0319988
-1.8785388,0.0959963
-1.8783388,0.0959963
-1.8781388,0.0639975
-1.8779388,0.0959963
-1.8777388,0.0959963
-1.8775388,0.127995
-1.8773388,0.0959963
-1.8771388,0.0639975
-1.8769388,0.0959963
-1.8767388,0.0959963
-1.8765388,0.0639975
-1.8763388,0.0639975
-1.8761388,0.0639975
-1.8759388,0.0639975
-1.8757388,0.0639975
-1.8755388,0.0959963
-1.8753388,0.0639975
-1.8751388,0.0639975
-1.8749388,0.0959963
-1.8747388,0.0959963
-1.8745388,0.0639975
-1.8743388,0.0959963
-1.8741388,0.0639975
-1.8739388,0.0319988
-1.8737388,0.0639975
-1.8735388,0.0959963
-1.8733388,0.0639975
-1.8731388,0.0319988
-1.8729388,0.0959963
-1.8727388,0.0959963
-1.8725388,0.0319988
-1.8723388,0.0959963
-1.8721388,0.0319988
-1.8719388,0.0639975
-1.8717388,0.0639975
-1.8715388,0.0319988
-1.8713388,0.0639975
-1.8711388,0.0639975
-1.8709388,0.0639975
-1.8707388,0.0319988
-1.8705388,0.0319988
-1.8703388,0.0319988
-1.8701388,0.0959963
-1.8699388,0.0639975
-1.8697388,-0.0319988
-1.8695388,0.0639975
-1.8693388,0.0639975
-1.8691388,0.0319988
-1.8689388,0.0319988
-1.8687388,0.0639975
-1.8685388,0.0319988
-1.8683388,0.0639975
-1.8681388,0.0639975
-1.8679388,0.0319988
-1.8677388,0.0319988
-1.8675388,0.0639975
-1.8673388,0.0319988
-1.8671388,0.0639975
-1.8669388,0.0639975
-1.8667388,0
-1.8665388,0.0639975
-1.8663388,0.0319988
-1.8661388,0.0319988
-1.8659388,0.0319988
-1.8657388,0
-1.8655388,0.0319988
-1.8653388,0.0319988
-1.8651388,0.0319988
-1.8649388,-0.0319988
-1.8647388,0.0319988
-1.8645388,0.0639975
-1.8643388,0
-1.8641388,0.0319988
-1.8639388,0
-1.8637388,0.0639975
-1.8635388,0.0319988
-1.8633388,0.0639975
-1.8631388,0
-1.8629388,0.0319988
-1.8627388,0
-1.8625388,0
-1.8623388,0.0319988
-1.8621388,0.0319988
-1.8619388,0
-1.8617388,0
-1.8615388,0
-1.8613388,0
-1.8611388,0
-1.8609388,-0.0319988
-1.8607388,0
-1.8605388,0
-1.8603388,0.0319988
-1.8601388,-0.0639975
-1.8599388,0.0319988
-1.8597388,0
-1.8595388,0
-1.8593388,0.0319988
-1.8591388,0.0319988
-1.8589388,-0.0639975
-1.8587388,0.0319988
-1.8585388,0.0639975
-1.8583388,0
-1.8581388,0
-1.8579388,0.0319988
-1.8577388,0
-1.8575388,0
-1.8573388,0.0319988
-1.8571388,-0.0639975
-1.8569388,-0.0319988
-1.8567388,0
-1.8565388,-0.0319988
-1.8563388,-0.0319988
-1.8561388,0.0319988
-1.8559388,0
-1.8557388,0
-1.8555388,0
-1.8553388,-0.0639975
-1.8551388,0
-1.8549388,0
-1.8547388,-0.0319988
-1.8545388,-0.0319988
-1.8543388,0
-1.8541388,-0.0319988
-1.8539388,0
-1.8537388,0
-1.8535388,-0.0639975
-1.8533388,0
-1.8531388,0
-1.8529388,-0.0319988
-1.8527388,-0.0319988
-1.8525388,0
-1.8523388,-0.0639975
-1.8521388,-0.0319988
-1.8519388,-0.0319988
-1.8517388,-0.0639975
-1.8515388,-0.0319988
-1.8513388,0
-1.8511388,-0.0639975
-1.8509388,-0.0319988
-1.8507388,-0.0639975
-1.8505388,-0.0639975
-1.8503388,-0.0319988
-1.8501388,-0.0639975
-1.8499388,0
-1.8497388,-0.0639975
-1.8495388,-0.0639975
-1.8493388,-0.0319988
-1.8491388,-0.0639975
-1.8489388,-0.0639975
-1.8487388,-0.0639975
-1.8485388,-0.0639975
-1.8483388,-0.0639975
-1.8481388,-0.0959963
-1.8479388,-0.0639975
-1.8477388,-0.0639975
-1.8475388,-0.0959963
-1.8473388,-0.0639975
-1.8471388,-0.0959963
-1.8469388,-0.127995
-1.8467388,-0.0639975
-1.8465388,-0.0639975
-1.8463388,-0.0639975
-1.8461388,-0.0959963
-1.8459388,-0.0639975
-1.8457388,-0.0959963
-1.8455388,-0.0959963
-1.8453388,-0.0639975
-1.8451388,-0.0959963
-1.8449388,-0.0959963
-1.8447388,-0.0959963
-1.8445388,-0.0959963
-1.8443388,-0.0639975
-1.8441388,-0.0639975
-1.8439388,-0.0639975
-1.8437388,-0.0639975
-1.8435388,-0.0959963
-1.8433388,-0.0959963
-1.8431388,-0.0959963
-1.8429388,-0.0959963
-1.8427388,-0.0959963
-1.8425388,-0.0959963
-1.8423388,-0.0959963
-1.8421388,-0.0959963
-1.8419388,-0.127995
-1.8417388,-0.0639975
-1.8415388,-0.0959963
-1.8413388,-0.0959963
-1.8411388,-0.0959963
-1.8409388,-0.127995
-1.8407388,-0.0959963
-1.8405388,-0.0959963
-1.8403388,-0.127995
-1.8401388,-0.0959963
-1.8399388,-0.0959963
-1.8397388,-0.127995
-1.8395388,-0.0959963
-1.8393388,-0.0959963
-1.8391388,-0.0959963
-1.8389388,-0.127995
-1.8387388,-0.127995
-1.8385388,-0.127995
-1.8383388,-0.0959963
-1.8381388,-0.0959963
-1.8379388,-0.191993
-1.8377388,-0.127995
-1.8375388,-0.0959963
-1.8373388,-0.159994
-1.8371388,-0.127995
-1.8369388,-0.127995
-1.8367388,-0.159994
-1.8365388,-0.0959963
-1.8363388,-0.127995
-1.8361388,-0.127995
-1.8359388,-0.127995
-1.8357388,-0.159994
-1.8355388,-0.127995
-1.8353388,-0.127995
-1.8351388,-0.159994
-1.8349388,-0.191993
-1.8347388,-0.127995
-1.8345388,-0.191993
-1.8343388,-0.191993
-1.8341388,-0.127995
-1.8339388,-0.127995
-1.8337388,-0.191993
-1.8335388,-0.127995
-1.8333388,-0.159994
-1.8331388,-0.159994
-1.8329388,-0.127995
-1.8327388,-0.127995
-1.8325388,-0.159994
-1.8323388,-0.191993
-1.8321388,-0.127995
-1.8319388,-0.191993
-1.8317388,-0.159994
-1.8315388,-0.127995
-1.8313388,-0.159994
-1.8311388,-0.191993
-1.8309388,-0.191993
-1.8307388,-0.159994
-1.8305388,-0.159994
-1.8303388,-0.159994
-1.8301388,-0.159994
-1.8299388,-0.159994
-1.8297388,-0.159994
-1.8295388,-0.159994
-1.8293388,-0.191993
-1.8291388,-0.159994
-1.8289388,-0.159994
-1.8287388,-0.191993
-1.8285388,-0.159994
-1.8283388,-0.159994
-1.8281388,-0.159994
-1.8279388,-0.159994
-1.8277388,-0.159994
-1.8275388,-0.159994
-1.8273388,-0.159994
-1.8271388,-0.127995
-1.8269388,-0.127995
-1.8267388,-0.0959963
-1.8265388,-0.159994
-1.8263388,-0.159994
-1.8261388,-0.0959963
-1.8259388,-0.159994
-1.8257388,-0.127995
-1.8255388,-0.127995
-1.8253388,-0.127995
-1.8251388,-0.191993
-1.8249388,-0.127995
-1.8247388,-0.159994
-1.8245388,-0.159994
-1.8243388,-0.127995
-1.8241388,-0.159994
-1.8239388,-0.159994
-1.8237388,-0.127995
-1.8235388,-0.127995
-1.8233388,-0.159994
-1.8231388,-0.191993
-1.8229388,-0.159994
-1.8227388,-0.159994
-1.8225388,-0.127995
-1.8223388,-0.159994
-1.8221388,-0.127995
-1.8219388,-0.127995
-1.8217388,-0.159994
-1.8215388,-0.127995
-1.8213388,-0.191993
-1.8211388,-0.191993
-1.8209388,-0.191993
-1.8207388,-0.127995
-1.8205388,-0.159994
-1.8203388,-0.159994
-1.8201388,-0.127995
-1.8199388,-0.191993
-1.8197388,-0.191993
-1.8195388,-0.127995
-1.8193388,-0.191993
-1.8191388,-0.191993
-1.8189388,-0.127995
-1.8187388,-0.159994
-1.8185388,-0.127995
-1.8183388,-0.127995
-1.8181388,-0.191993
-1.8179388,-0.159994
-1.8177388,-0.127995
-1.8175388,-0.159994
-1.8173388,-0.127995
-1.8171388,-0.127995
-1.8169388,-0.159994
-1.8167388,-0.159994
-1.8165388,-0.159994
-1.8163388,-0.127995
-1.8161388,-0.159994
-1.8159388,-0.159994
-1.8157388,-0.127995
-1.8155388,-0.191993
-1.8153388,-0.127995
-1.8151388,-0.159994
-1.8149388,-0.159994
-1.8147388,-0.127995
-1.8145388,-0.159994
-1.8143388,-0.159994
-1.8141388,-0.127995
-1.8139388,-0.159994
-1.8137388,-0.159994
-1.8135388,-0.127995
-1.8133388,-0.159994
-1.8131388,-0.127995
-1.8129388,-0.127995
-1.8127388,-0.127995
-1.8125388,-0.159994
-1.8123388,-0.159994
-1.8121388,-0.159994
-1.8119388,-0.159994
-1.8117388,-0.127995
-1.8115388,-0.159994
-1.8113388,-0.127995
-1.8111388,-0.127995
-1.8109388,-0.127995
-1.8107388,-0.127995
-1.8105388,-0.127995
-1.8103388,-0.0959963
-1.8101388,-0.127995
-1.8099388,-0.127995
-1.8097388,-0.159994
-1.8095388,-0.159994
-1.8093388,-0.127995
-1.8091388,-0.159994
-1.8089388,-0.159994
-1.8087388,-0.127995
-1.8085388,-0.127995
-1.8083388,-0.159994
-1.8081388,-0.159994
-1.8079388,-0.191993
-1.8077388,-0.127995
-1.8075388,-0.127995
-1.8073388,-0.159994
-1.8071388,-0.127995
-1.8069388,-0.0959963
-1.8067388,-0.159994
-1.8065388,-0.0639975
-1.8063388,-0.159994
-1.8061388,-0.127995
-1.8059388,-0.127995
-1.8057388,-0.0959963
-1.8055388,-0.127995
-1.8053388,-0.0959963
-1.8051388,-0.0959963
-1.8049388,-0.159994
-1.8047388,-0.127995
-1.8045388,-0.0959963
-1.8043388,-0.127995
-1.8041388,-0.0959963
-1.8039388,-0.0639975
-1.8037388,-0.0959963
-1.8035388,-0.0639975
-1.8033388,-0.0639975
-1.8031388,-0.127995
-1.8029388,-0.127995
-1.8027388,-0.0959963
-1.8025388,-0.0959963
-1.8023388,-0.127995
-1.8021388,-0.127995
-1.8019388,-0.0959963
-1.8017388,-0.0959963
-1.8015388,-0.0959963
-1.8013388,-0.0959963
-1.8011388,-0.0959963
-1.8009388,-0.127995
-1.8007388,-0.127995
-1.8005388,-0.0959963
-1.8003388,-0.0639975
-1.8001388,-0.0959963
-1.7999388,-0.0639975
-1.7997388,-0.0959963
-1.7995388,-0.0959963
-1.7993388,-0.0319988
-1.7991388,-0.0639975
-1.7989388,-0.0959963
-1.7987388,-0.0639975
-1.7985388,-0.0959963
-1.7983388,-0.0959963
-1.7981388,-0.0639975
-1.7979388,-0.0959963
-1.7977388,-0.0639975
-1.7975388,-0.0959963
-1.7973388,-0.0639975
-1.7971388,-0.0639975
-1.7969388,-0.0959963
-1.7967388,-0.0959963
-1.7965388,-0.127995
-1.7963388,-0.0639975
-1.7961388,-0.0639975
-1.7959388,-0.0959963
-1.7957388,-0.0959963
-1.7955388,-0.0639975
-1.7953388,-0.0959963
-1.7951388,-0.0959963
-1.7949388,-0.0639975
-1.7947388,-0.0639975
-1.7945388,-0.0639975
-1.7943388,-0.0959963
-1.7941388,-0.0959963
-1.7939388,-0.0959963
-1.7937388,-0.0639975
-1.7935388,-0.0959963
-1.7933388,-0.0639975
-1.7931388,-0.0639975
-1.7929388,-0.159994
-1.7927388,-0.0639975
-1.7925388,-0.0639975
-1.7923388,-0.0639975
-1.7921388,-0.0959963
-1.7919388,-0.0959963
-1.7917388,-0.127995
-1.7915388,-0.0319988
-1.7913388,-0.0639975
-1.7911388,-0.0959963
-1.7909388,-0.0319988
-1.7907388,-0.0959963
-1.7905388,-0.0959963
-1.7903388,-0.0639975
-1.7901388,-0.0639975
-1.7899388,-0.0959963
-1.7897388,-0.0319988
-1.7895388,-0.0639975
-1.7893388,-0.0959963
-1.7891388,-0.0639975
-1.7889388,-0.0639975
-1.7887388,-0.0959963
-1.7885388,-0.0639975
-1.7883388,-0.0639975
-1.7881388,-0.0959963
-1.7879388,-0.0639975
-1.7877388,-0.0319988
-1.7875388,-0.0639975
-1.7873388,-0.0319988
-1.7871388,-0.0319988
-1.7869388,-0.0959963
-1.7867388,-0.0639975
-1.7865388,-0.0319988
-1.7863388,-0.0959963
-1.7861388,-0.0319988
-1.7859388,-0.0319988
