LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:11:28,0                 
Time,Ampl
-1.935657,-0.351986
-1.935457,-0.287989
-1.935257,-0.287989
-1.935057,-0.351986
-1.934857,-0.351986
-1.934657,-0.319988
-1.934457,-0.287989
-1.934257,-0.287989
-1.934057,-0.287989
-1.933857,-0.319988
-1.933657,-0.351986
-1.933457,-0.319988
-1.933257,-0.319988
-1.933057,-0.319988
-1.932857,-0.287989
-1.932657,-0.383985
-1.932457,-0.319988
-1.932257,-0.287989
-1.932057,-0.319988
-1.931857,-0.25599
-1.931657,-0.319988
-1.931457,-0.319988
-1.931257,-0.287989
-1.931057,-0.25599
-1.930857,-0.287989
-1.930657,-0.319988
-1.930457,-0.287989
-1.930257,-0.319988
-1.930057,-0.287989
-1.929857,-0.319988
-1.929657,-0.25599
-1.929457,-0.25599
-1.929257,-0.25599
-1.929057,-0.287989
-1.928857,-0.319988
-1.928657,-0.25599
-1.928457,-0.287989
-1.928257,-0.287989
-1.928057,-0.25599
-1.927857,-0.25599
-1.927657,-0.223991
-1.927457,-0.25599
-1.927257,-0.287989
-1.927057,-0.25599
-1.926857,-0.25599
-1.926657,-0.25599
-1.926457,-0.25599
-1.926257,-0.287989
-1.926057,-0.287989
-1.925857,-0.191993
-1.925657,-0.25599
-1.925457,-0.25599
-1.925257,-0.191993
-1.925057,-0.223991
-1.924857,-0.223991
-1.924657,-0.25599
-1.924457,-0.25599
-1.924257,-0.223991
-1.924057,-0.25599
-1.923857,-0.25599
-1.923657,-0.223991
-1.923457,-0.223991
-1.923257,-0.25599
-1.923057,-0.287989
-1.922857,-0.223991
-1.922657,-0.25599
-1.922457,-0.25599
-1.922257,-0.191993
-1.922057,-0.25599
-1.921857,-0.25599
-1.921657,-0.223991
-1.921457,-0.25599
-1.921257,-0.25599
-1.921057,-0.25599
-1.920857,-0.25599
-1.920657,-0.25599
-1.920457,-0.223991
-1.920257,-0.223991
-1.920057,-0.25599
-1.919857,-0.223991
-1.919657,-0.25599
-1.919457,-0.223991
-1.919257,-0.223991
-1.919057,-0.223991
-1.918857,-0.223991
-1.918657,-0.191993
-1.918457,-0.223991
-1.918257,-0.25599
-1.918057,-0.223991
-1.917857,-0.25599
-1.917657,-0.287989
-1.917457,-0.191993
-1.917257,-0.223991
-1.917057,-0.25599
-1.916857,-0.223991
-1.916657,-0.223991
-1.916457,-0.191993
-1.916257,-0.191993
-1.916057,-0.223991
-1.915857,-0.223991
-1.915657,-0.159994
-1.915457,-0.223991
-1.915257,-0.191993
-1.915057,-0.191993
-1.914857,-0.191993
-1.914657,-0.191993
-1.914457,-0.223991
-1.914257,-0.223991
-1.914057,-0.191993
-1.913857,-0.223991
-1.913657,-0.191993
-1.913457,-0.223991
-1.913257,-0.159994
-1.913057,-0.191993
-1.912857,-0.159994
-1.912657,-0.191993
-1.912457,-0.191993
-1.912257,-0.159994
-1.912057,-0.159994
-1.911857,-0.223991
-1.911657,-0.159994
-1.911457,-0.159994
-1.911257,-0.191993
-1.911057,-0.127995
-1.910857,-0.127995
-1.910657,-0.191993
-1.910457,-0.191993
-1.910257,-0.127995
-1.910057,-0.191993
-1.909857,-0.127995
-1.909657,-0.127995
-1.909457,-0.159994
-1.909257,-0.159994
-1.909057,-0.159994
-1.908857,-0.191993
-1.908657,-0.191993
-1.908457,-0.191993
-1.908257,-0.191993
-1.908057,-0.159994
-1.907857,-0.159994
-1.907657,-0.159994
-1.907457,-0.223991
-1.907257,-0.127995
-1.907057,-0.159994
-1.906857,-0.223991
-1.906657,-0.159994
-1.906457,-0.191993
-1.906257,-0.191993
-1.906057,-0.159994
-1.905857,-0.159994
-1.905657,-0.159994
-1.905457,-0.127995
-1.905257,-0.159994
-1.905057,-0.127995
-1.904857,-0.127995
-1.904657,-0.191993
-1.904457,-0.159994
-1.904257,-0.127995
-1.904057,-0.159994
-1.903857,-0.127995
-1.903657,-0.159994
-1.903457,-0.159994
-1.903257,-0.127995
-1.903057,-0.191993
-1.902857,-0.159994
-1.902657,-0.127995
-1.902457,-0.159994
-1.902257,-0.159994
-1.902057,-0.191993
-1.901857,-0.127995
-1.901657,-0.159994
-1.901457,-0.159994
-1.901257,-0.159994
-1.901057,-0.159994
-1.900857,-0.159994
-1.900657,-0.127995
-1.900457,-0.191993
-1.900257,-0.159994
-1.900057,-0.127995
-1.899857,-0.127995
-1.899657,-0.127995
-1.899457,-0.127995
-1.899257,-0.191993
-1.899057,-0.127995
-1.898857,-0.0959963
-1.898657,-0.127995
-1.898457,-0.127995
-1.898257,-0.159994
-1.898057,-0.127995
-1.897857,-0.159994
-1.897657,-0.0959963
-1.897457,-0.127995
-1.897257,-0.0959963
-1.897057,-0.0959963
-1.896857,-0.159994
-1.896657,-0.0639975
-1.896457,-0.159994
-1.896257,-0.127995
-1.896057,-0.0959963
-1.895857,-0.0959963
-1.895657,-0.159994
-1.895457,-0.127995
-1.895257,-0.0959963
-1.895057,-0.127995
-1.894857,-0.0959963
-1.894657,-0.0959963
-1.894457,-0.0959963
-1.894257,-0.0639975
-1.894057,-0.0959963
-1.893857,-0.127995
-1.893657,-0.0959963
-1.893457,-0.0639975
-1.893257,-0.127995
-1.893057,-0.0959963
-1.892857,-0.0639975
-1.892657,-0.0959963
-1.892457,-0.0959963
-1.892257,-0.0639975
-1.892057,-0.0639975
-1.891857,-0.0639975
-1.891657,-0.0639975
-1.891457,-0.0959963
-1.891257,-0.0319988
-1.891057,-0.0959963
-1.890857,-0.0639975
-1.890657,-0.0639975
-1.890457,-0.0959963
-1.890257,-0.0639975
-1.890057,-0.0319988
-1.889857,-0.0959963
-1.889657,-0.0639975
-1.889457,0
-1.889257,-0.0319988
-1.889057,-0.0639975
-1.888857,-0.0319988
-1.888657,-0.0639975
-1.888457,-0.0959963
-1.888257,0
-1.888057,0
-1.887857,-0.0639975
-1.887657,0
-1.887457,-0.0319988
-1.887257,0
-1.887057,-0.0319988
-1.886857,-0.0319988
-1.886657,-0.0319988
-1.886457,-0.0319988
-1.886257,-0.0319988
-1.886057,-0.0319988
-1.885857,-0.0319988
-1.885657,0
-1.885457,-0.0319988
-1.885257,0
-1.885057,-0.0639975
-1.884857,-0.0639975
-1.884657,-0.0639975
-1.884457,-0.0319988
-1.884257,-0.0319988
-1.884057,-0.0319988
-1.883857,-0.0319988
-1.883657,-0.0319988
-1.883457,0
-1.883257,-0.0319988
-1.883057,-0.0319988
-1.882857,-0.0319988
-1.882657,0
-1.882457,-0.0639975
-1.882257,-0.0319988
-1.882057,0
-1.881857,0
-1.881657,0
-1.881457,0
-1.881257,-0.0639975
-1.881057,-0.0319988
-1.880857,0
-1.880657,-0.0319988
-1.880457,0
-1.880257,0
-1.880057,-0.0319988
-1.879857,0
-1.879657,0.0319988
-1.879457,-0.0319988
-1.879257,0.0319988
-1.879057,0.0319988
-1.878857,0
-1.878657,0
-1.878457,0.0319988
-1.878257,0
-1.878057,0.0319988
-1.877857,0.0319988
-1.877657,0
-1.877457,0.0319988
-1.877257,0.0319988
-1.877057,-0.0319988
-1.876857,0
-1.876657,0.0319988
-1.876457,0
-1.876257,0.0319988
-1.876057,0
-1.875857,0
-1.875657,0.0319988
-1.875457,0.0319988
-1.875257,0.0319988
-1.875057,0
-1.874857,0
-1.874657,0
-1.874457,0
-1.874257,0
-1.874057,0
-1.873857,0.0319988
-1.873657,0.0319988
-1.873457,0
-1.873257,-0.0319988
-1.873057,0.0319988
-1.872857,0
-1.872657,0.0319988
-1.872457,0.0319988
-1.872257,0
-1.872057,0.0639975
-1.871857,0.0639975
-1.871657,0
-1.871457,0.0319988
-1.871257,0.0319988
-1.871057,0
-1.870857,0
-1.870657,0.0639975
-1.870457,0
-1.870257,0.0319988
-1.870057,0.0319988
-1.869857,0
-1.869657,0.0319988
-1.869457,0
-1.869257,0
-1.869057,0.0319988
-1.868857,0.0639975
-1.868657,-0.0319988
-1.868457,0
-1.868257,0.0319988
-1.868057,0.0319988
-1.867857,0.0639975
-1.867657,0.0319988
-1.867457,0
-1.867257,0.0319988
-1.867057,0.0319988
-1.866857,0
-1.866657,0.0639975
-1.866457,0.0639975
-1.866257,0
-1.866057,0.0319988
-1.865857,0.0319988
-1.865657,0.0319988
-1.865457,0.0319988
-1.865257,0.0319988
-1.865057,0.0319988
-1.864857,0.0639975
-1.864657,0.0319988
-1.864457,0.0639975
-1.864257,0
-1.864057,0.0639975
-1.863857,0.0319988
-1.863657,0.0639975
-1.863457,0.0639975
-1.863257,0.0639975
-1.863057,0
-1.862857,0.0319988
-1.862657,0.0319988
-1.862457,0.0319988
-1.862257,0.0319988
-1.862057,0.0639975
-1.861857,0.0319988
-1.861657,0.0639975
-1.861457,0.0319988
-1.861257,0.0639975
-1.861057,0.0639975
-1.860857,0
-1.860657,0.0639975
-1.860457,0.0639975
-1.860257,0.0319988
-1.860057,0.0639975
-1.859857,0.0639975
-1.859657,0
-1.859457,0.0639975
-1.859257,0.0319988
-1.859057,0.0319988
-1.858857,0.0639975
-1.858657,0.0319988
-1.858457,0.0319988
-1.858257,0.0639975
-1.858057,0.0319988
-1.857857,0
-1.857657,0.0639975
-1.857457,0.0319988
-1.857257,0.0639975
-1.857057,0.0639975
-1.856857,0.0319988
-1.856657,0.0319988
-1.856457,0.0639975
-1.856257,0.0639975
-1.856057,0
-1.855857,0
-1.855657,0.0639975
-1.855457,0.0319988
-1.855257,0.0319988
-1.855057,0.0319988
-1.854857,0
-1.854657,0.0639975
-1.854457,0.0319988
-1.854257,0.0319988
-1.854057,0.0639975
-1.853857,0.0639975
-1.853657,0.0319988
-1.853457,0.0319988
-1.853257,0.0639975
-1.853057,0.0639975
-1.852857,0.0319988
-1.852657,0.0319988
-1.852457,0.0319988
-1.852257,0.0319988
-1.852057,0.0639975
-1.851857,0.0319988
-1.851657,0.0319988
-1.851457,0.0639975
-1.851257,0.0319988
-1.851057,0.0319988
-1.850857,0.0639975
-1.850657,0.0319988
-1.850457,0.0959963
-1.850257,0.0319988
-1.850057,0.0319988
-1.849857,0.0319988
-1.849657,0.0959963
-1.849457,0.0319988
-1.849257,0.0319988
-1.849057,0.0319988
-1.848857,0.0319988
-1.848657,0
-1.848457,0.0639975
-1.848257,0.0319988
-1.848057,0.0319988
-1.847857,0.0639975
-1.847657,0
-1.847457,0.0639975
-1.847257,0.0639975
-1.847057,0.0639975
-1.846857,0.0319988
-1.846657,0.0639975
-1.846457,0.0639975
-1.846257,0.0639975
-1.846057,0.0639975
-1.845857,0.0319988
-1.845657,0.0639975
-1.845457,0.0639975
-1.845257,0.0319988
-1.845057,0.0319988
-1.844857,0.0319988
-1.844657,0.0319988
-1.844457,0.0319988
-1.844257,0.0959963
-1.844057,0.0319988
-1.843857,0.0319988
-1.843657,0.0639975
-1.843457,0.0639975
-1.843257,0.0639975
-1.843057,0.0639975
-1.842857,0.0639975
-1.842657,0.0639975
-1.842457,0.0319988
-1.842257,0.0639975
-1.842057,0.0639975
-1.841857,0.0959963
-1.841657,0.0319988
-1.841457,0.0639975
-1.841257,0.0319988
-1.841057,0
-1.840857,0.0639975
-1.840657,0.0639975
-1.840457,0.0319988
-1.840257,0.0639975
-1.840057,0.0639975
-1.839857,0.0319988
-1.839657,0.0639975
-1.839457,0.0639975
-1.839257,0.0319988
-1.839057,0.0639975
-1.838857,0.0639975
-1.838657,0.0639975
-1.838457,0.0639975
-1.838257,0.0639975
-1.838057,0.0319988
-1.837857,0.0639975
-1.837657,0.0959963
-1.837457,0.0319988
-1.837257,0.0639975
-1.837057,0.0319988
-1.836857,0
-1.836657,0.0959963
-1.836457,0.0639975
-1.836257,0.0319988
-1.836057,0.0959963
-1.835857,0
-1.835657,0.0319988
-1.835457,0.0639975
-1.835257,0.0639975
-1.835057,0.0319988
-1.834857,0.0639975
-1.834657,0.0639975
-1.834457,0.0639975
-1.834257,0.0319988
-1.834057,0.0639975
-1.833857,0
-1.833657,0.0319988
-1.833457,0.0639975
-1.833257,0
-1.833057,0.0319988
-1.832857,0.0319988
-1.832657,0.0639975
-1.832457,0.0319988
-1.832257,0.0639975
-1.832057,0.0639975
-1.831857,0.0319988
-1.831657,0
-1.831457,0
-1.831257,0.0319988
-1.831057,0.0319988
-1.830857,0.0639975
-1.830657,0.0319988
-1.830457,0.0319988
-1.830257,0
-1.830057,0
-1.829857,0.0319988
-1.829657,0
-1.829457,0
-1.829257,0.0319988
-1.829057,0
-1.828857,0
-1.828657,0.0319988
-1.828457,0.0319988
-1.828257,0.0639975
-1.828057,0.0319988
-1.827857,0
-1.827657,0.0319988
-1.827457,0.0639975
-1.827257,-0.0319988
-1.827057,0
-1.826857,0.0319988
-1.826657,0
-1.826457,0.0319988
-1.826257,0.0639975
-1.826057,0
-1.825857,0
-1.825657,0
-1.825457,0
-1.825257,0
-1.825057,0
-1.824857,0
-1.824657,0.0319988
-1.824457,0
-1.824257,0
-1.824057,0.0319988
-1.823857,0
-1.823657,-0.0319988
-1.823457,0
-1.823257,-0.0319988
-1.823057,0
-1.822857,-0.0319988
-1.822657,-0.0319988
-1.822457,0
-1.822257,0
-1.822057,-0.0319988
-1.821857,-0.0319988
-1.821657,-0.0319988
-1.821457,0
-1.821257,-0.0639975
-1.821057,-0.0319988
-1.820857,-0.0319988
-1.820657,-0.0639975
-1.820457,-0.0319988
-1.820257,-0.0319988
-1.820057,-0.0639975
-1.819857,-0.0319988
-1.819657,-0.0319988
-1.819457,-0.0319988
-1.819257,-0.0639975
-1.819057,-0.0319988
-1.818857,-0.0319988
-1.818657,0.0319988
-1.818457,-0.0319988
-1.818257,-0.0319988
-1.818057,0
-1.817857,0
-1.817657,-0.0639975
-1.817457,0
-1.817257,-0.0319988
-1.817057,-0.0319988
-1.816857,-0.0319988
-1.816657,-0.0319988
-1.816457,-0.0319988
-1.816257,-0.0639975
-1.816057,-0.0639975
-1.815857,-0.0319988
-1.815657,0
-1.815457,0
-1.815257,-0.0639975
-1.815057,-0.0319988
-1.814857,-0.0319988
-1.814657,0
-1.814457,-0.0639975
-1.814257,-0.0319988
-1.814057,-0.0959963
-1.813857,-0.0319988
-1.813657,0.0319988
-1.813457,-0.0639975
-1.813257,-0.0639975
-1.813057,0.0319988
-1.812857,-0.0319988
-1.812657,-0.0639975
-1.812457,-0.0319988
-1.812257,-0.0319988
-1.812057,-0.0319988
-1.811857,0
-1.811657,-0.0319988
-1.811457,-0.0319988
-1.811257,0
-1.811057,-0.0319988
-1.810857,-0.0319988
-1.810657,0.0319988
-1.810457,-0.0959963
-1.810257,-0.0639975
-1.810057,-0.0319988
-1.809857,-0.0639975
-1.809657,-0.0639975
-1.809457,-0.0319988
-1.809257,-0.0639975
-1.809057,0
-1.808857,-0.0319988
-1.808657,-0.0639975
-1.808457,-0.0319988
-1.808257,-0.0319988
-1.808057,-0.0319988
-1.807857,-0.0959963
-1.807657,-0.0319988
-1.807457,-0.0639975
-1.807257,-0.0959963
-1.807057,-0.0639975
-1.806857,-0.0959963
-1.806657,-0.0319988
-1.806457,-0.0639975
-1.806257,-0.0639975
-1.806057,-0.0319988
-1.805857,-0.0639975
-1.805657,-0.0639975
-1.805457,-0.0639975
-1.805257,-0.0639975
-1.805057,-0.0959963
-1.804857,-0.0319988
-1.804657,-0.0319988
-1.804457,-0.0639975
-1.804257,-0.0319988
-1.804057,-0.0319988
-1.803857,-0.0959963
-1.803657,-0.0639975
-1.803457,-0.0639975
-1.803257,-0.0319988
-1.803057,-0.0639975
-1.802857,-0.0639975
-1.802657,-0.0639975
-1.802457,-0.0639975
-1.802257,0
-1.802057,-0.0319988
-1.801857,-0.0319988
-1.801657,0
-1.801457,-0.0319988
-1.801257,-0.0639975
-1.801057,0
-1.800857,-0.0639975
-1.800657,0
-1.800457,-0.0319988
-1.800257,-0.0319988
-1.800057,-0.0319988
-1.799857,-0.0319988
-1.799657,-0.0319988
-1.799457,-0.0319988
-1.799257,-0.0639975
-1.799057,-0.0319988
-1.798857,-0.0319988
-1.798657,0
-1.798457,-0.0639975
-1.798257,0
-1.798057,0
-1.797857,-0.0319988
-1.797657,-0.0319988
-1.797457,-0.0639975
-1.797257,-0.0319988
-1.797057,0
-1.796857,0
-1.796657,-0.0319988
-1.796457,0
-1.796257,0.0319988
-1.796057,-0.0319988
-1.795857,0
-1.795657,0
-1.795457,-0.0639975
-1.795257,0
-1.795057,-0.0319988
-1.794857,-0.0319988
-1.794657,-0.0319988
-1.794457,-0.0319988
-1.794257,0.0319988
-1.794057,-0.0319988
-1.793857,0.0319988
-1.793657,-0.0319988
-1.793457,0
-1.793257,0.0639975
-1.793057,-0.0319988
-1.792857,0.0639975
-1.792657,0.0319988
-1.792457,-0.0319988
-1.792257,0.0319988
-1.792057,0.0319988
-1.791857,0
-1.791657,0.0319988
-1.791457,0.0319988
-1.791257,-0.0319988
-1.791057,0.0319988
-1.790857,0.0319988
-1.790657,0
-1.790457,0.0639975
-1.790257,0.0319988
-1.790057,0
-1.789857,0
-1.789657,0
-1.789457,0
-1.789257,0
-1.789057,0.0319988
-1.788857,-0.0319988
-1.788657,0.0319988
-1.788457,0.0319988
-1.788257,0.0319988
-1.788057,0
-1.787857,0.0319988
-1.787657,0
-1.787457,0.0319988
-1.787257,0.0959963
-1.787057,0
-1.786857,0.0639975
-1.786657,0.0639975
-1.786457,0
-1.786257,0.0319988
-1.786057,0
-1.785857,0.0319988
-1.785657,0.0639975
-1.785457,0
-1.785257,0
-1.785057,0.0639975
-1.784857,0.0639975
-1.784657,0.0319988
-1.784457,0.0319988
-1.784257,0
-1.784057,0.0319988
-1.783857,0.0639975
-1.783657,0.0319988
-1.783457,0
-1.783257,0.0319988
-1.783057,0.0639975
-1.782857,0.0319988
-1.782657,0.0319988
-1.782457,0
-1.782257,0.0319988
-1.782057,0.0319988
-1.781857,0.0319988
-1.781657,0.0319988
-1.781457,0.0639975
-1.781257,0.0639975
-1.781057,0.0319988
-1.780857,0.0639975
-1.780657,0.0639975
-1.780457,0.0319988
-1.780257,0.0319988
-1.780057,0.0639975
-1.779857,0.0319988
-1.779657,0.0639975
-1.779457,0.0639975
-1.779257,0.0639975
-1.779057,0.0959963
-1.778857,0.0639975
-1.778657,0.0639975
-1.778457,0.0639975
-1.778257,0.0639975
-1.778057,0.0639975
-1.777857,0.0639975
-1.777657,0.0639975
-1.777457,0.0639975
-1.777257,0.0639975
-1.777057,0.0639975
-1.776857,0.0959963
-1.776657,0.0639975
-1.776457,0.0959963
-1.776257,0.0959963
-1.776057,0.0639975
-1.775857,0.0639975
-1.775657,0.0319988
-1.775457,0.0639975
-1.775257,0.0959963
-1.775057,0.0959963
-1.774857,0.0959963
-1.774657,0.0639975
-1.774457,0.0959963
-1.774257,0.0959963
-1.774057,0.0639975
-1.773857,0.0959963
-1.773657,0.0959963
-1.773457,0.0639975
-1.773257,0.0959963
-1.773057,0.0959963
-1.772857,0.0639975
-1.772657,0.127995
-1.772457,0.127995
-1.772257,0.127995
-1.772057,0.0959963
-1.771857,0.0959963
-1.771657,0.0959963
-1.771457,0.0639975
-1.771257,0.0959963
-1.771057,0.0639975
-1.770857,0.0959963
-1.770657,0.0959963
-1.770457,0.0639975
-1.770257,0.0319988
-1.770057,0.127995
-1.769857,0.0639975
-1.769657,0.0959963
-1.769457,0.0959963
-1.769257,0.0959963
-1.769057,0.0639975
-1.768857,0.0959963
-1.768657,0.0959963
-1.768457,0.0959963
-1.768257,0.0639975
-1.768057,0.0959963
-1.767857,0.0959963
-1.767657,0.0959963
-1.767457,0.0639975
-1.767257,0.0639975
-1.767057,0.0959963
-1.766857,0.0959963
-1.766657,0.0959963
-1.766457,0.0319988
-1.766257,0.0959963
-1.766057,0.0319988
-1.765857,0.0959963
-1.765657,0.0639975
-1.765457,0.0959963
-1.765257,0.0959963
-1.765057,0.0319988
-1.764857,0.0959963
-1.764657,0.0319988
