LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:40:00,0                 
Time,Ampl
-1.926389,-0.0959963
-1.926189,-0.0319988
-1.925989,-0.0959963
-1.925789,-0.0959963
-1.925589,-0.0959963
-1.925389,-0.0959963
-1.925189,-0.0959963
-1.924989,-0.0639975
-1.924789,-0.0639975
-1.924589,-0.0639975
-1.924389,-0.0959963
-1.924189,-0.0959963
-1.923989,-0.0319988
-1.923789,-0.0319988
-1.923589,-0.0639975
-1.923389,-0.0639975
-1.923189,-0.0639975
-1.922989,-0.0959963
-1.922789,-0.0959963
-1.922589,-0.0319988
-1.922389,-0.0639975
-1.922189,-0.0319988
-1.921989,-0.0639975
-1.921789,-0.0639975
-1.921589,-0.0319988
-1.921389,-0.0639975
-1.921189,-0.0639975
-1.920989,-0.0319988
-1.920789,-0.0319988
-1.920589,-0.0639975
-1.920389,-0.0959963
-1.920189,0.0319988
-1.919989,-0.0959963
-1.919789,0
-1.919589,0
-1.919389,-0.0639975
-1.919189,-0.0319988
-1.918989,-0.0319988
-1.918789,-0.0319988
-1.918589,-0.0319988
-1.918389,-0.0319988
-1.918189,-0.0319988
-1.917989,-0.0319988
-1.917789,0
-1.917589,-0.0319988
-1.917389,-0.0319988
-1.917189,0
-1.916989,0
-1.916789,0
-1.916589,0
-1.916389,-0.0639975
-1.916189,0
-1.915989,0.0319988
-1.915789,0
-1.915589,-0.0319988
-1.915389,0.0319988
-1.915189,0
-1.914989,0
-1.914789,0
-1.914589,-0.0319988
-1.914389,-0.0319988
-1.914189,-0.0319988
-1.913989,0
-1.913789,0
-1.913589,0.0319988
-1.913389,0
-1.913189,0
-1.912989,-0.0319988
-1.912789,-0.0319988
-1.912589,0
-1.912389,0
-1.912189,-0.0319988
-1.911989,-0.0319988
-1.911789,0.0319988
-1.911589,-0.0639975
-1.911389,-0.0639975
-1.911189,-0.0319988
-1.910989,-0.0319988
-1.910789,0.0319988
-1.910589,-0.0319988
-1.910389,-0.0319988
-1.910189,0
-1.909989,-0.0639975
-1.909789,-0.0319988
-1.909589,-0.0319988
-1.909389,0
-1.909189,-0.0319988
-1.908989,0
-1.908789,0
-1.908589,0
-1.908389,0.0319988
-1.908189,-0.0639975
-1.907989,-0.0639975
-1.907789,0.0319988
-1.907589,0
-1.907389,-0.0319988
-1.907189,-0.0639975
-1.906989,-0.0639975
-1.906789,-0.0639975
-1.906589,-0.0319988
-1.906389,-0.0319988
-1.906189,-0.0639975
-1.905989,-0.0319988
-1.905789,0
-1.905589,-0.0319988
-1.905389,-0.0319988
-1.905189,-0.0319988
-1.904989,-0.0319988
-1.904789,0
-1.904589,-0.0319988
-1.904389,-0.0959963
-1.904189,-0.0319988
-1.903989,0.0319988
-1.903789,-0.0319988
-1.903589,-0.0319988
-1.903389,-0.0639975
-1.903189,-0.0639975
-1.902989,0
-1.902789,0
-1.902589,-0.0639975
-1.902389,-0.0319988
-1.902189,-0.0319988
-1.901989,-0.0639975
-1.901789,-0.0319988
-1.901589,-0.0319988
-1.901389,-0.0319988
-1.901189,-0.0639975
-1.900989,0
-1.900789,-0.0639975
-1.900589,-0.0639975
-1.900389,-0.0319988
-1.900189,-0.0639975
-1.899989,-0.0319988
-1.899789,-0.0639975
-1.899589,-0.0319988
-1.899389,-0.0319988
-1.899189,-0.0319988
-1.898989,-0.0959963
-1.898789,0
-1.898589,0
-1.898389,-0.0639975
-1.898189,-0.0639975
-1.897989,-0.0639975
-1.897789,-0.0959963
-1.897589,0.0319988
-1.897389,-0.0319988
-1.897189,-0.0959963
-1.896989,-0.0319988
-1.896789,0
-1.896589,-0.127995
-1.896389,-0.0319988
-1.896189,-0.0319988
-1.895989,-0.0639975
-1.895789,-0.0639975
-1.895589,-0.0319988
-1.895389,-0.0639975
-1.895189,-0.0639975
-1.894989,-0.0319988
-1.894789,-0.0639975
-1.894589,-0.0319988
-1.894389,0
-1.894189,-0.0639975
-1.893989,-0.0319988
-1.893789,-0.0319988
-1.893589,-0.0319988
-1.893389,-0.0319988
-1.893189,-0.0319988
-1.892989,-0.0959963
-1.892789,-0.0639975
-1.892589,-0.0319988
-1.892389,-0.0959963
-1.892189,-0.0319988
-1.891989,-0.0319988
-1.891789,-0.0639975
-1.891589,-0.0639975
-1.891389,-0.0639975
-1.891189,-0.0319988
-1.890989,-0.0639975
-1.890789,-0.0639975
-1.890589,-0.0959963
-1.890389,-0.0639975
-1.890189,-0.0639975
-1.889989,-0.0639975
-1.889789,-0.0639975
-1.889589,-0.0319988
-1.889389,-0.0639975
-1.889189,-0.0639975
-1.888989,0
-1.888789,-0.0639975
-1.888589,-0.0319988
-1.888389,0
-1.888189,-0.0639975
-1.887989,0
-1.887789,-0.0319988
-1.887589,-0.0319988
-1.887389,-0.0319988
-1.887189,-0.0319988
-1.886989,-0.0639975
-1.886789,-0.0319988
-1.886589,-0.0319988
-1.886389,-0.0959963
-1.886189,0
-1.885989,0
-1.885789,-0.0639975
-1.885589,-0.0639975
-1.885389,-0.0319988
-1.885189,-0.0639975
-1.884989,-0.0639975
-1.884789,-0.0639975
-1.884589,-0.0319988
-1.884389,0
-1.884189,-0.0319988
-1.883989,-0.0319988
-1.883789,-0.0639975
-1.883589,-0.0319988
-1.883389,-0.0319988
-1.883189,0
-1.882989,-0.0639975
-1.882789,-0.0639975
-1.882589,-0.0319988
-1.882389,-0.0639975
-1.882189,-0.0319988
-1.881989,0
-1.881789,0
-1.881589,-0.0639975
-1.881389,-0.0319988
-1.881189,0.0319988
-1.880989,-0.0319988
-1.880789,-0.0639975
-1.880589,0
-1.880389,-0.0639975
-1.880189,-0.0639975
-1.879989,-0.0319988
-1.879789,-0.0639975
-1.879589,-0.0639975
-1.879389,-0.0319988
-1.879189,-0.0639975
-1.878989,-0.0319988
-1.878789,0
-1.878589,-0.0639975
-1.878389,-0.0319988
-1.878189,-0.0639975
-1.877989,-0.0319988
-1.877789,-0.0319988
-1.877589,0
-1.877389,0
-1.877189,0
-1.876989,0
-1.876789,-0.0319988
-1.876589,-0.0319988
-1.876389,0.0319988
-1.876189,-0.0319988
-1.875989,-0.0319988
-1.875789,-0.0319988
-1.875589,-0.0639975
-1.875389,-0.0319988
-1.875189,-0.0319988
-1.874989,-0.0319988
-1.874789,-0.0319988
-1.874589,0
-1.874389,0
-1.874189,-0.0319988
-1.873989,0.0319988
-1.873789,0
-1.873589,0
-1.873389,0.0319988
-1.873189,-0.0319988
-1.872989,0
-1.872789,0.0639975
-1.872589,0
-1.872389,-0.0319988
-1.872189,0.0319988
-1.871989,0
-1.871789,0
-1.871589,0.0319988
-1.871389,-0.0319988
-1.871189,0
-1.870989,0
-1.870789,-0.0639975
-1.870589,0.0319988
-1.870389,0
-1.870189,0
-1.869989,0
-1.869789,0
-1.869589,0
-1.869389,0
-1.869189,0
-1.868989,-0.0319988
-1.868789,0
-1.868589,0
-1.868389,-0.0319988
-1.868189,0.0319988
-1.867989,0.0319988
-1.867789,-0.0319988
-1.867589,0
-1.867389,0.0319988
-1.867189,-0.0319988
-1.866989,0
-1.866789,0
-1.866589,-0.0319988
-1.866389,0
-1.866189,0
-1.865989,-0.0639975
-1.865789,0.0319988
-1.865589,0
-1.865389,0
-1.865189,0
-1.864989,0.0319988
-1.864789,-0.0639975
-1.864589,0
-1.864389,0.0319988
-1.864189,0
-1.863989,0.0639975
-1.863789,0
-1.863589,0.0319988
-1.863389,0
-1.863189,0
-1.862989,-0.0319988
-1.862789,0
-1.862589,0.0319988
-1.862389,-0.0319988
-1.862189,-0.0319988
-1.861989,0.0319988
-1.861789,-0.0319988
-1.861589,0
-1.861389,0
-1.861189,0
-1.860989,0.0319988
-1.860789,0.0319988
-1.860589,-0.0319988
-1.860389,-0.0319988
-1.860189,0
-1.859989,0
-1.859789,0
-1.859589,0
-1.859389,-0.0319988
-1.859189,0
-1.858989,0.0319988
-1.858789,0
-1.858589,-0.0319988
-1.858389,0
-1.858189,0
-1.857989,-0.0319988
-1.857789,-0.0319988
-1.857589,-0.0319988
-1.857389,0
-1.857189,0
-1.856989,0
-1.856789,0
-1.856589,0.0319988
-1.856389,-0.0319988
-1.856189,-0.0319988
-1.855989,0.0319988
-1.855789,-0.0639975
-1.855589,0.0319988
-1.855389,-0.0319988
-1.855189,0
-1.854989,0
-1.854789,0
-1.854589,0
-1.854389,-0.0319988
-1.854189,0
-1.853989,-0.0319988
-1.853789,0.0319988
-1.853589,0.0319988
-1.853389,-0.0319988
-1.853189,0
-1.852989,0
-1.852789,0
-1.852589,0
-1.852389,0
-1.852189,-0.0319988
-1.851989,0.0319988
-1.851789,0
-1.851589,0.0319988
-1.851389,0
-1.851189,0
-1.850989,0
-1.850789,-0.0319988
-1.850589,0
-1.850389,0
-1.850189,0.0319988
-1.849989,0.0319988
-1.849789,0
-1.849589,0.0319988
-1.849389,0.0639975
-1.849189,0
-1.848989,0
-1.848789,0.0319988
-1.848589,0.0319988
-1.848389,0.0319988
-1.848189,0.0639975
-1.847989,0.0319988
-1.847789,0.0639975
-1.847589,0.0319988
-1.847389,0
-1.847189,0.0319988
-1.846989,0.0639975
-1.846789,0.0319988
-1.846589,0
-1.846389,0.0319988
-1.846189,0
-1.845989,0.0319988
-1.845789,0.0639975
-1.845589,-0.0319988
-1.845389,0.0319988
-1.845189,0.0319988
-1.844989,0
-1.844789,0.0319988
-1.844589,0.0639975
-1.844389,0
-1.844189,0
-1.843989,0.0319988
-1.843789,0
-1.843589,0
-1.843389,0.0639975
-1.843189,0.0319988
-1.842989,0
-1.842789,0.0319988
-1.842589,0
-1.842389,0
-1.842189,0.0319988
-1.841989,0.0319988
-1.841789,0.0319988
-1.841589,0.0639975
-1.841389,0
-1.841189,0.0319988
-1.840989,0.0639975
-1.840789,0
-1.840589,0.0639975
-1.840389,0
-1.840189,0.0639975
-1.839989,0.0319988
-1.839789,0
-1.839589,0
-1.839389,0.0319988
-1.839189,0
-1.838989,0.0319988
-1.838789,0.0319988
-1.838589,0.0639975
-1.838389,0
-1.838189,0.0319988
-1.837989,0.0639975
-1.837789,0.0319988
-1.837589,0.0319988
-1.837389,0.0639975
-1.837189,0.0319988
-1.836989,0.0639975
-1.836789,0.0639975
-1.836589,0.0319988
-1.836389,0.0639975
-1.836189,0.0319988
-1.835989,0.0319988
-1.835789,0.0639975
-1.835589,0.0319988
-1.835389,0.0319988
-1.835189,0.0319988
-1.834989,0.0639975
-1.834789,0.0319988
-1.834589,0.0639975
-1.834389,0.0639975
-1.834189,0.0639975
-1.833989,0.0319988
-1.833789,0.0959963
-1.833589,0.0319988
-1.833389,0.0319988
-1.833189,0.0639975
-1.832989,0.0319988
-1.832789,0.0639975
-1.832589,0.0319988
-1.832389,0.0639975
-1.832189,0.0319988
-1.831989,0.0639975
-1.831789,0.0639975
-1.831589,0.0639975
-1.831389,0.0319988
-1.831189,0.0319988
-1.830989,0.0639975
-1.830789,0.0639975
-1.830589,0.0319988
-1.830389,0.0639975
-1.830189,0.0639975
-1.829989,0.0639975
-1.829789,0.0639975
-1.829589,0.0639975
-1.829389,0.0319988
-1.829189,0.0639975
-1.828989,0.0639975
-1.828789,0.0639975
-1.828589,0.0959963
-1.828389,0.0639975
-1.828189,0.0639975
-1.827989,0.0639975
-1.827789,0.0639975
-1.827589,0.0639975
-1.827389,0.0319988
-1.827189,0.0639975
-1.826989,0.0959963
-1.826789,0.0319988
-1.826589,0.0639975
-1.826389,0.0319988
-1.826189,0.0639975
-1.825989,0.0959963
-1.825789,0.0639975
-1.825589,0.0319988
-1.825389,0.0639975
-1.825189,0.127995
-1.824989,0.0959963
-1.824789,0.0639975
-1.824589,0.0959963
-1.824389,0.0959963
-1.824189,0.0959963
-1.823989,0.127995
-1.823789,0.0639975
-1.823589,0.0959963
-1.823389,0.0959963
-1.823189,0.159994
-1.822989,0.0639975
-1.822789,0.0959963
-1.822589,0.0959963
-1.822389,0.0639975
-1.822189,0.0639975
-1.821989,0.0959963
-1.821789,0.127995
-1.821589,0.0639975
-1.821389,0.0639975
-1.821189,0.0639975
-1.820989,0.0959963
-1.820789,0.0959963
-1.820589,0.0639975
-1.820389,0.0959963
-1.820189,0.127995
-1.819989,0.0959963
-1.819789,0.127995
-1.819589,0.0639975
-1.819389,0.0959963
-1.819189,0.0959963
-1.818989,0.0639975
-1.818789,0.0959963
-1.818589,0.0319988
-1.818389,0.0959963
-1.818189,0.0959963
-1.817989,0.0959963
-1.817789,0.0959963
-1.817589,0.0959963
-1.817389,0.127995
-1.817189,0.0639975
-1.816989,0.0959963
-1.816789,0.0959963
-1.816589,0.0959963
-1.816389,0.127995
-1.816189,0.127995
-1.815989,0.0959963
-1.815789,0.127995
-1.815589,0.127995
-1.815389,0.0639975
-1.815189,0.0959963
-1.814989,0.0959963
-1.814789,0.0959963
-1.814589,0.0639975
-1.814389,0.0959963
-1.814189,0.0639975
-1.813989,0.0959963
-1.813789,0.0639975
-1.813589,0.0959963
-1.813389,0.0639975
-1.813189,0.0959963
-1.812989,0.0959963
-1.812789,0.0959963
-1.812589,0.0639975
-1.812389,0.127995
-1.812189,0.0959963
-1.811989,0.0959963
-1.811789,0.0959963
-1.811589,0.0639975
-1.811389,0.0639975
-1.811189,0.127995
-1.810989,0.0959963
-1.810789,0.0959963
-1.810589,0.0959963
-1.810389,0.0639975
-1.810189,0.0959963
-1.809989,0.0959963
-1.809789,0.127995
-1.809589,0.0639975
-1.809389,0.0959963
-1.809189,0.0959963
-1.808989,0.0959963
-1.808789,0.0959963
-1.808589,0.0959963
-1.808389,0.0959963
-1.808189,0.0959963
-1.807989,0.0959963
-1.807789,0.0959963
-1.807589,0.0639975
-1.807389,0.0959963
-1.807189,0.0639975
-1.806989,0.0959963
-1.806789,0.0639975
-1.806589,0.0959963
-1.806389,0.0639975
-1.806189,0.0639975
-1.805989,0.0319988
-1.805789,0.0639975
-1.805589,0.0959963
-1.805389,0.0959963
-1.805189,0.0959963
-1.804989,0.127995
-1.804789,0.0319988
-1.804589,0.0959963
-1.804389,0.0639975
-1.804189,0.0959963
-1.803989,0.0639975
-1.803789,0.0959963
-1.803589,0.0319988
-1.803389,0.0639975
-1.803189,0.0639975
-1.802989,0.0639975
-1.802789,0.0639975
-1.802589,0.0639975
-1.802389,0.0959963
-1.802189,0.0639975
-1.801989,0.0639975
-1.801789,0.0319988
-1.801589,0.0959963
-1.801389,0.0959963
-1.801189,0.0319988
-1.800989,0.0639975
-1.800789,0.0959963
-1.800589,0.0639975
-1.800389,0.0639975
-1.800189,0.0639975
-1.799989,0
-1.799789,0.0959963
-1.799589,0.0639975
-1.799389,0.0319988
-1.799189,0.0319988
-1.798989,0.0639975
-1.798789,0
-1.798589,0.0639975
-1.798389,0.0319988
-1.798189,0.0319988
-1.797989,0.0639975
-1.797789,0.0639975
-1.797589,0.0319988
-1.797389,0.0639975
-1.797189,0.0319988
-1.796989,0.0639975
-1.796789,0.0319988
-1.796589,0.0959963
-1.796389,0
-1.796189,0.0639975
-1.795989,0.0639975
-1.795789,0.0319988
-1.795589,0.0319988
-1.795389,0.0319988
-1.795189,0
-1.794989,0.0639975
-1.794789,0.0319988
-1.794589,-0.0319988
-1.794389,0.0319988
-1.794189,0.0639975
-1.793989,0
-1.793789,0.0319988
-1.793589,0
-1.793389,0.0319988
-1.793189,-0.0319988
-1.792989,0.0319988
-1.792789,0
-1.792589,0.0319988
-1.792389,0.0319988
-1.792189,0
-1.791989,0
-1.791789,0.0319988
-1.791589,0
-1.791389,0
-1.791189,0
-1.790989,0.0319988
-1.790789,0.0639975
-1.790589,0.0319988
-1.790389,-0.0319988
-1.790189,0.0319988
-1.789989,0.0639975
-1.789789,0.0319988
-1.789589,0.0319988
-1.789389,0.0319988
-1.789189,0.0319988
-1.788989,0
-1.788789,0
-1.788589,0
-1.788389,0.0319988
-1.788189,0.0319988
-1.787989,0
-1.787789,0
-1.787589,0.0319988
-1.787389,0
-1.787189,0
-1.786989,0.0319988
-1.786789,0.0319988
-1.786589,0
-1.786389,0
-1.786189,0
-1.785989,0.0319988
-1.785789,0.0639975
-1.785589,-0.0319988
-1.785389,0.0319988
-1.785189,0
-1.784989,0.0319988
-1.784789,0.0319988
-1.784589,0.0639975
-1.784389,0
-1.784189,0
-1.783989,0.0319988
-1.783789,0.0319988
-1.783589,0.0319988
-1.783389,0.0639975
-1.783189,0.0319988
-1.782989,0
-1.782789,0.0319988
-1.782589,0
-1.782389,0.0639975
-1.782189,0.0319988
-1.781989,0
-1.781789,0.0319988
-1.781589,0.0639975
-1.781389,0
-1.781189,0.0639975
-1.780989,0.0319988
-1.780789,0
-1.780589,0
-1.780389,0
-1.780189,0.0319988
-1.779989,0.0639975
-1.779789,0.0319988
-1.779589,-0.0319988
-1.779389,0
-1.779189,0.0319988
-1.778989,0
-1.778789,0.0319988
-1.778589,0.0319988
-1.778389,0
-1.778189,0
-1.777989,0.0319988
-1.777789,0
-1.777589,0
-1.777389,0
-1.777189,0.0319988
-1.776989,0.0319988
-1.776789,0.0319988
-1.776589,0
-1.776389,0
-1.776189,-0.0319988
-1.775989,0
-1.775789,0
-1.775589,0.0319988
-1.775389,-0.0319988
-1.775189,-0.0639975
-1.774989,0
-1.774789,0
-1.774589,0
-1.774389,-0.0319988
-1.774189,-0.0639975
-1.773989,0
-1.773789,0.0319988
-1.773589,-0.0319988
-1.773389,-0.0319988
-1.773189,0
-1.772989,0
-1.772789,-0.0319988
-1.772589,0
-1.772389,-0.0639975
-1.772189,-0.0319988
-1.771989,0
-1.771789,-0.0319988
-1.771589,0
-1.771389,-0.0639975
-1.771189,-0.0319988
-1.770989,0
-1.770789,0
-1.770589,-0.0639975
-1.770389,-0.0319988
-1.770189,-0.0319988
-1.769989,-0.0319988
-1.769789,-0.0319988
-1.769589,-0.0319988
-1.769389,-0.0639975
-1.769189,-0.0959963
-1.768989,-0.0319988
-1.768789,-0.0639975
-1.768589,0
-1.768389,-0.0319988
-1.768189,-0.0319988
-1.767989,-0.0639975
-1.767789,-0.0639975
-1.767589,-0.0639975
-1.767389,-0.0959963
-1.767189,-0.0639975
-1.766989,-0.0639975
-1.766789,-0.0639975
-1.766589,-0.0959963
-1.766389,0
-1.766189,-0.0319988
-1.765989,-0.0639975
-1.765789,-0.0639975
-1.765589,-0.0639975
-1.765389,-0.0639975
-1.765189,-0.0639975
-1.764989,-0.0959963
-1.764789,-0.0319988
-1.764589,-0.0959963
-1.764389,-0.0319988
-1.764189,-0.0319988
