LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:30:36,0                 
Time,Ampl
-1.9507441,-0.159994
-1.9505441,-0.223991
-1.9503441,-0.159994
-1.9501441,-0.191993
-1.9499441,-0.191993
-1.9497441,-0.191993
-1.9495441,-0.159994
-1.9493441,-0.223991
-1.9491441,-0.191993
-1.9489441,-0.127995
-1.9487441,-0.191993
-1.9485441,-0.159994
-1.9483441,-0.159994
-1.9481441,-0.159994
-1.9479441,-0.159994
-1.9477441,-0.159994
-1.9475441,-0.127995
-1.9473441,-0.159994
-1.9471441,-0.127995
-1.9469441,-0.127995
-1.9467441,-0.127995
-1.9465441,-0.127995
-1.9463441,-0.159994
-1.9461441,-0.159994
-1.9459441,-0.127995
-1.9457441,-0.159994
-1.9455441,-0.0959963
-1.9453441,-0.159994
-1.9451441,-0.127995
-1.9449441,-0.127995
-1.9447441,-0.0959963
-1.9445441,-0.127995
-1.9443441,-0.159994
-1.9441441,-0.0959963
-1.9439441,-0.159994
-1.9437441,-0.127995
-1.9435441,-0.127995
-1.9433441,-0.127995
-1.9431441,-0.0959963
-1.9429441,-0.0959963
-1.9427441,-0.127995
-1.9425441,-0.0959963
-1.9423441,-0.127995
-1.9421441,-0.127995
-1.9419441,-0.0959963
-1.9417441,-0.0639975
-1.9415441,-0.127995
-1.9413441,-0.0959963
-1.9411441,-0.0959963
-1.9409441,-0.127995
-1.9407441,-0.0959963
-1.9405441,-0.0959963
-1.9403441,-0.0959963
-1.9401441,-0.0959963
-1.9399441,-0.0639975
-1.9397441,-0.127995
-1.9395441,-0.0959963
-1.9393441,-0.0639975
-1.9391441,-0.159994
-1.9389441,-0.0959963
-1.9387441,-0.0959963
-1.9385441,-0.0959963
-1.9383441,-0.0639975
-1.9381441,-0.0639975
-1.9379441,-0.159994
-1.9377441,-0.0959963
-1.9375441,-0.0639975
-1.9373441,-0.0959963
-1.9371441,-0.0319988
-1.9369441,-0.0639975
-1.9367441,-0.0959963
-1.9365441,-0.0639975
-1.9363441,-0.0959963
-1.9361441,-0.0959963
-1.9359441,-0.0639975
-1.9357441,-0.0959963
-1.9355441,-0.0959963
-1.9353441,-0.0639975
-1.9351441,-0.0639975
-1.9349441,-0.127995
-1.9347441,-0.127995
-1.9345441,-0.0639975
-1.9343441,-0.0959963
-1.9341441,-0.0319988
-1.9339441,-0.0639975
-1.9337441,-0.0639975
-1.9335441,-0.0319988
-1.9333441,-0.0639975
-1.9331441,-0.0959963
-1.9329441,-0.0319988
-1.9327441,-0.0639975
-1.9325441,-0.0959963
-1.9323441,-0.0319988
-1.9321441,-0.0959963
-1.9319441,-0.0639975
-1.9317441,-0.0639975
-1.9315441,-0.0319988
-1.9313441,-0.0639975
-1.9311441,-0.0639975
-1.9309441,-0.0319988
-1.9307441,-0.0959963
-1.9305441,-0.0319988
-1.9303441,-0.0319988
-1.9301441,-0.0639975
-1.9299441,-0.0959963
-1.9297441,0
-1.9295441,-0.0639975
-1.9293441,-0.0319988
-1.9291441,-0.0319988
-1.9289441,-0.0639975
-1.9287441,-0.0639975
-1.9285441,-0.0319988
-1.9283441,-0.0319988
-1.9281441,0
-1.9279441,-0.0319988
-1.9277441,-0.0639975
-1.9275441,-0.0319988
-1.9273441,0
-1.9271441,0
-1.9269441,0.0319988
-1.9267441,0
-1.9265441,-0.0639975
-1.9263441,-0.0319988
-1.9261441,-0.0319988
-1.9259441,-0.0639975
-1.9257441,0
-1.9255441,0
-1.9253441,-0.0639975
-1.9251441,-0.0319988
-1.9249441,0
-1.9247441,-0.0319988
-1.9245441,-0.0639975
-1.9243441,-0.0319988
-1.9241441,0
-1.9239441,-0.0319988
-1.9237441,-0.0319988
-1.9235441,-0.0319988
-1.9233441,-0.0319988
-1.9231441,0.0319988
-1.9229441,0
-1.9227441,0
-1.9225441,0
-1.9223441,0
-1.9221441,-0.0319988
-1.9219441,0
-1.9217441,-0.0319988
-1.9215441,-0.0319988
-1.9213441,-0.0319988
-1.9211441,-0.0319988
-1.9209441,0.0319988
-1.9207441,0
-1.9205441,0
-1.9203441,0
-1.9201441,0
-1.9199441,0
-1.9197441,0
-1.9195441,0
-1.9193441,0
-1.9191441,-0.0319988
-1.9189441,0
-1.9187441,0
-1.9185441,-0.0319988
-1.9183441,0
-1.9181441,0.0319988
-1.9179441,-0.0319988
-1.9177441,0
-1.9175441,0
-1.9173441,0
-1.9171441,0.0319988
-1.9169441,0
-1.9167441,-0.0319988
-1.9165441,0
-1.9163441,-0.0319988
-1.9161441,-0.0319988
-1.9159441,-0.0319988
-1.9157441,-0.0639975
-1.9155441,-0.0319988
-1.9153441,0
-1.9151441,-0.0319988
-1.9149441,0
-1.9147441,0
-1.9145441,-0.0319988
-1.9143441,0.0319988
-1.9141441,0.0319988
-1.9139441,0
-1.9137441,-0.0319988
-1.9135441,-0.0319988
-1.9133441,-0.0319988
-1.9131441,0
-1.9129441,-0.0319988
-1.9127441,-0.0639975
-1.9125441,0.0319988
-1.9123441,0
-1.9121441,-0.0319988
-1.9119441,-0.0319988
-1.9117441,0.0319988
-1.9115441,-0.0639975
-1.9113441,0
-1.9111441,0
-1.9109441,-0.0639975
-1.9107441,0
-1.9105441,0
-1.9103441,-0.0319988
-1.9101441,0
-1.9099441,0.0639975
-1.9097441,0
-1.9095441,-0.0319988
-1.9093441,0.0319988
-1.9091441,-0.0319988
-1.9089441,-0.0639975
-1.9087441,0
-1.9085441,-0.0319988
-1.9083441,0
-1.9081441,0.0319988
-1.9079441,0
-1.9077441,0
-1.9075441,0
-1.9073441,-0.0319988
-1.9071441,0
-1.9069441,0
-1.9067441,0
-1.9065441,0
-1.9063441,0.0639975
-1.9061441,-0.0319988
-1.9059441,-0.0319988
-1.9057441,-0.0319988
-1.9055441,0
-1.9053441,0
-1.9051441,0.0319988
-1.9049441,-0.0639975
-1.9047441,0.0319988
-1.9045441,-0.0319988
-1.9043441,-0.0319988
-1.9041441,0.0319988
-1.9039441,-0.0319988
-1.9037441,-0.0639975
-1.9035441,-0.0319988
-1.9033441,0.0319988
-1.9031441,-0.0639975
-1.9029441,0
-1.9027441,0
-1.9025441,-0.0319988
-1.9023441,-0.0319988
-1.9021441,0
-1.9019441,-0.0639975
-1.9017441,0
-1.9015441,-0.0319988
-1.9013441,-0.0639975
-1.9011441,0
-1.9009441,0
-1.9007441,-0.0319988
-1.9005441,0.0319988
-1.9003441,0
-1.9001441,-0.0319988
-1.8999441,0
-1.8997441,0.0319988
-1.8995441,-0.0319988
-1.8993441,-0.0319988
-1.8991441,0.0319988
-1.8989441,0
-1.8987441,0.0639975
-1.8985441,0.0319988
-1.8983441,-0.0319988
-1.8981441,0
-1.8979441,0
-1.8977441,-0.0319988
-1.8975441,-0.0319988
-1.8973441,0.0319988
-1.8971441,0
-1.8969441,0.0319988
-1.8967441,0
-1.8965441,0
-1.8963441,0
-1.8961441,0
-1.8959441,0
-1.8957441,-0.0639975
-1.8955441,-0.0319988
-1.8953441,-0.0319988
-1.8951441,-0.0319988
-1.8949441,0
-1.8947441,-0.0319988
-1.8945441,-0.0319988
-1.8943441,0.0319988
-1.8941441,-0.0319988
-1.8939441,0
-1.8937441,-0.0319988
-1.8935441,-0.0319988
-1.8933441,0.0319988
-1.8931441,0.0319988
-1.8929441,-0.0639975
-1.8927441,0
-1.8925441,0
-1.8923441,-0.0639975
-1.8921441,0
-1.8919441,-0.0639975
-1.8917441,-0.0639975
-1.8915441,-0.0319988
-1.8913441,0
-1.8911441,-0.0319988
-1.8909441,0
-1.8907441,0.0319988
-1.8905441,0
-1.8903441,-0.0639975
-1.8901441,-0.0319988
-1.8899441,-0.0639975
-1.8897441,-0.0319988
-1.8895441,-0.0319988
-1.8893441,-0.0639975
-1.8891441,-0.0319988
-1.8889441,-0.0319988
-1.8887441,-0.0319988
-1.8885441,-0.0319988
-1.8883441,-0.0319988
-1.8881441,-0.0319988
-1.8879441,-0.0319988
-1.8877441,-0.0319988
-1.8875441,-0.0639975
-1.8873441,-0.0639975
-1.8871441,-0.0639975
-1.8869441,-0.0319988
-1.8867441,-0.0319988
-1.8865441,-0.0319988
-1.8863441,-0.0639975
-1.8861441,-0.0319988
-1.8859441,-0.0319988
-1.8857441,-0.0639975
-1.8855441,-0.0639975
-1.8853441,-0.0319988
-1.8851441,-0.0959963
-1.8849441,-0.0959963
-1.8847441,-0.0319988
-1.8845441,-0.0639975
-1.8843441,-0.0639975
-1.8841441,-0.0319988
-1.8839441,-0.0639975
-1.8837441,-0.0319988
-1.8835441,-0.0639975
-1.8833441,-0.0959963
-1.8831441,-0.0319988
-1.8829441,-0.0639975
-1.8827441,-0.0959963
-1.8825441,-0.0639975
-1.8823441,-0.0639975
-1.8821441,-0.0639975
-1.8819441,-0.0639975
-1.8817441,-0.0319988
-1.8815441,-0.0959963
-1.8813441,-0.0639975
-1.8811441,-0.0959963
-1.8809441,-0.0639975
-1.8807441,-0.0639975
-1.8805441,-0.0639975
-1.8803441,-0.0639975
-1.8801441,-0.0639975
-1.8799441,-0.0639975
-1.8797441,-0.0639975
-1.8795441,-0.0639975
-1.8793441,-0.127995
-1.8791441,-0.0639975
-1.8789441,-0.0959963
-1.8787441,-0.0959963
-1.8785441,-0.0959963
-1.8783441,-0.0959963
-1.8781441,-0.0319988
-1.8779441,-0.0959963
-1.8777441,-0.127995
-1.8775441,-0.127995
-1.8773441,-0.0639975
-1.8771441,-0.0319988
-1.8769441,-0.0959963
-1.8767441,-0.0959963
-1.8765441,-0.0959963
-1.8763441,-0.0639975
-1.8761441,-0.127995
-1.8759441,-0.127995
-1.8757441,-0.0639975
-1.8755441,-0.127995
-1.8753441,-0.127995
-1.8751441,-0.0639975
-1.8749441,-0.0639975
-1.8747441,-0.0959963
-1.8745441,-0.0959963
-1.8743441,-0.127995
-1.8741441,-0.0639975
-1.8739441,-0.0639975
-1.8737441,-0.127995
-1.8735441,-0.0959963
-1.8733441,-0.0959963
-1.8731441,-0.127995
-1.8729441,-0.0639975
-1.8727441,-0.0959963
-1.8725441,-0.0959963
-1.8723441,-0.127995
-1.8721441,-0.0959963
-1.8719441,-0.0959963
-1.8717441,-0.127995
-1.8715441,-0.0959963
-1.8713441,-0.127995
-1.8711441,-0.127995
-1.8709441,-0.0959963
-1.8707441,-0.0959963
-1.8705441,-0.127995
-1.8703441,-0.127995
-1.8701441,-0.127995
-1.8699441,-0.127995
-1.8697441,-0.127995
-1.8695441,-0.127995
-1.8693441,-0.159994
-1.8691441,-0.0959963
-1.8689441,-0.159994
-1.8687441,-0.127995
-1.8685441,-0.127995
-1.8683441,-0.159994
-1.8681441,-0.191993
-1.8679441,-0.0959963
-1.8677441,-0.159994
-1.8675441,-0.127995
-1.8673441,-0.0639975
-1.8671441,-0.191993
-1.8669441,-0.159994
-1.8667441,-0.159994
-1.8665441,-0.127995
-1.8663441,-0.159994
-1.8661441,-0.159994
-1.8659441,-0.127995
-1.8657441,-0.127995
-1.8655441,-0.127995
-1.8653441,-0.159994
-1.8651441,-0.159994
-1.8649441,-0.127995
-1.8647441,-0.159994
-1.8645441,-0.127995
-1.8643441,-0.127995
-1.8641441,-0.159994
-1.8639441,-0.159994
-1.8637441,-0.127995
-1.8635441,-0.159994
-1.8633441,-0.127995
-1.8631441,-0.0959963
-1.8629441,-0.191993
-1.8627441,-0.127995
-1.8625441,-0.159994
-1.8623441,-0.159994
-1.8621441,-0.159994
-1.8619441,-0.0959963
-1.8617441,-0.127995
-1.8615441,-0.0959963
-1.8613441,-0.127995
-1.8611441,-0.159994
-1.8609441,-0.127995
-1.8607441,-0.127995
-1.8605441,-0.127995
-1.8603441,-0.127995
-1.8601441,-0.127995
-1.8599441,-0.159994
-1.8597441,-0.159994
-1.8595441,-0.159994
-1.8593441,-0.159994
-1.8591441,-0.127995
-1.8589441,-0.0959963
-1.8587441,-0.127995
-1.8585441,-0.159994
-1.8583441,-0.0959963
-1.8581441,-0.127995
-1.8579441,-0.191993
-1.8577441,-0.127995
-1.8575441,-0.159994
-1.8573441,-0.127995
-1.8571441,-0.0959963
-1.8569441,-0.127995
-1.8567441,-0.0959963
-1.8565441,-0.0639975
-1.8563441,-0.159994
-1.8561441,-0.127995
-1.8559441,-0.0639975
-1.8557441,-0.127995
-1.8555441,-0.127995
-1.8553441,-0.127995
-1.8551441,-0.159994
-1.8549441,-0.0959963
-1.8547441,-0.127995
-1.8545441,-0.127995
-1.8543441,-0.0959963
-1.8541441,-0.127995
-1.8539441,-0.159994
-1.8537441,-0.0959963
-1.8535441,-0.0959963
-1.8533441,-0.127995
-1.8531441,-0.127995
-1.8529441,-0.0959963
-1.8527441,-0.127995
-1.8525441,-0.127995
-1.8523441,-0.127995
-1.8521441,-0.127995
-1.8519441,-0.0959963
-1.8517441,-0.0959963
-1.8515441,-0.127995
-1.8513441,-0.0959963
-1.8511441,-0.0959963
-1.8509441,-0.127995
-1.8507441,-0.127995
-1.8505441,-0.127995
-1.8503441,-0.127995
-1.8501441,-0.0959963
-1.8499441,-0.0959963
-1.8497441,-0.127995
-1.8495441,-0.0639975
-1.8493441,-0.0959963
-1.8491441,-0.127995
-1.8489441,-0.0959963
-1.8487441,-0.0959963
-1.8485441,-0.0959963
-1.8483441,-0.0639975
-1.8481441,-0.0959963
-1.8479441,-0.0959963
-1.8477441,-0.0959963
-1.8475441,-0.0959963
-1.8473441,-0.0959963
-1.8471441,-0.0959963
-1.8469441,-0.0319988
-1.8467441,-0.0959963
-1.8465441,-0.0959963
-1.8463441,-0.0959963
-1.8461441,-0.127995
-1.8459441,-0.0639975
-1.8457441,-0.0639975
-1.8455441,-0.0959963
-1.8453441,-0.0959963
-1.8451441,-0.0959963
-1.8449441,-0.127995
-1.8447441,-0.0319988
-1.8445441,-0.0639975
-1.8443441,-0.0639975
-1.8441441,-0.0639975
-1.8439441,-0.0959963
-1.8437441,-0.0959963
-1.8435441,-0.127995
-1.8433441,-0.0639975
-1.8431441,-0.127995
-1.8429441,-0.0959963
-1.8427441,-0.0959963
-1.8425441,-0.127995
-1.8423441,-0.127995
-1.8421441,-0.0639975
-1.8419441,-0.0959963
-1.8417441,-0.0959963
-1.8415441,-0.127995
-1.8413441,-0.127995
-1.8411441,-0.127995
-1.8409441,-0.0639975
-1.8407441,-0.127995
-1.8405441,-0.0959963
-1.8403441,-0.127995
-1.8401441,-0.127995
-1.8399441,-0.0959963
-1.8397441,-0.0639975
-1.8395441,-0.127995
-1.8393441,-0.0959963
-1.8391441,-0.0959963
-1.8389441,-0.159994
-1.8387441,-0.0959963
-1.8385441,-0.0959963
-1.8383441,-0.127995
-1.8381441,-0.0959963
-1.8379441,-0.0959963
-1.8377441,-0.127995
-1.8375441,-0.0959963
-1.8373441,-0.127995
-1.8371441,-0.0959963
-1.8369441,-0.159994
-1.8367441,-0.0959963
-1.8365441,-0.127995
-1.8363441,-0.127995
-1.8361441,-0.0959963
-1.8359441,-0.127995
-1.8357441,-0.127995
-1.8355441,-0.0959963
-1.8353441,-0.127995
-1.8351441,-0.159994
-1.8349441,-0.127995
-1.8347441,-0.127995
-1.8345441,-0.0959963
-1.8343441,-0.127995
-1.8341441,-0.127995
-1.8339441,-0.0959963
-1.8337441,-0.0959963
-1.8335441,-0.127995
-1.8333441,-0.0959963
-1.8331441,-0.0959963
-1.8329441,-0.127995
-1.8327441,-0.0639975
-1.8325441,-0.127995
-1.8323441,-0.0959963
-1.8321441,-0.127995
-1.8319441,-0.0959963
-1.8317441,-0.0959963
-1.8315441,-0.0959963
-1.8313441,-0.0959963
-1.8311441,-0.0959963
-1.8309441,-0.127995
-1.8307441,-0.0959963
-1.8305441,-0.127995
-1.8303441,-0.127995
-1.8301441,-0.0959963
-1.8299441,-0.127995
-1.8297441,-0.0959963
-1.8295441,-0.127995
-1.8293441,-0.127995
-1.8291441,-0.127995
-1.8289441,-0.127995
-1.8287441,-0.127995
-1.8285441,-0.0959963
-1.8283441,-0.127995
-1.8281441,-0.159994
-1.8279441,-0.127995
-1.8277441,-0.127995
-1.8275441,-0.127995
-1.8273441,-0.127995
-1.8271441,-0.127995
-1.8269441,-0.127995
-1.8267441,-0.127995
-1.8265441,-0.127995
-1.8263441,-0.127995
-1.8261441,-0.0959963
-1.8259441,-0.0639975
-1.8257441,-0.127995
-1.8255441,-0.127995
-1.8253441,-0.0959963
-1.8251441,-0.159994
-1.8249441,-0.127995
-1.8247441,-0.0959963
-1.8245441,-0.0959963
-1.8243441,-0.0959963
-1.8241441,-0.0959963
-1.8239441,-0.0959963
-1.8237441,-0.127995
-1.8235441,-0.127995
-1.8233441,-0.127995
-1.8231441,-0.0959963
-1.8229441,-0.0959963
-1.8227441,-0.127995
-1.8225441,-0.0959963
-1.8223441,-0.0639975
-1.8221441,-0.127995
-1.8219441,-0.0639975
-1.8217441,-0.0959963
-1.8215441,-0.159994
-1.8213441,-0.127995
-1.8211441,-0.0959963
-1.8209441,-0.0959963
-1.8207441,-0.0959963
-1.8205441,-0.0639975
-1.8203441,-0.0959963
-1.8201441,-0.0959963
-1.8199441,-0.0959963
-1.8197441,-0.127995
-1.8195441,-0.0959963
-1.8193441,-0.0959963
-1.8191441,-0.127995
-1.8189441,-0.0639975
-1.8187441,-0.0959963
-1.8185441,-0.127995
-1.8183441,-0.0639975
-1.8181441,-0.0639975
-1.8179441,-0.127995
-1.8177441,-0.0639975
-1.8175441,-0.0639975
-1.8173441,-0.127995
-1.8171441,-0.0639975
-1.8169441,-0.0959963
-1.8167441,-0.0959963
-1.8165441,-0.0959963
-1.8163441,-0.0319988
-1.8161441,-0.0959963
-1.8159441,-0.0639975
-1.8157441,-0.0959963
-1.8155441,-0.0639975
-1.8153441,-0.0639975
-1.8151441,-0.0959963
-1.8149441,-0.0959963
-1.8147441,-0.0959963
-1.8145441,-0.0959963
-1.8143441,-0.0959963
-1.8141441,-0.0639975
-1.8139441,-0.0319988
-1.8137441,-0.127995
-1.8135441,-0.0639975
-1.8133441,0
-1.8131441,-0.0959963
-1.8129441,-0.0639975
-1.8127441,-0.0319988
-1.8125441,-0.0959963
-1.8123441,-0.0959963
-1.8121441,-0.0639975
-1.8119441,-0.0639975
-1.8117441,-0.0639975
-1.8115441,-0.0639975
-1.8113441,-0.0959963
-1.8111441,-0.0959963
-1.8109441,-0.0639975
-1.8107441,-0.0639975
-1.8105441,-0.0319988
-1.8103441,-0.0639975
-1.8101441,-0.0639975
-1.8099441,-0.0639975
-1.8097441,-0.0959963
-1.8095441,-0.0959963
-1.8093441,-0.0639975
-1.8091441,-0.0319988
-1.8089441,-0.0639975
-1.8087441,-0.0639975
-1.8085441,-0.0639975
-1.8083441,-0.0959963
-1.8081441,-0.0639975
-1.8079441,-0.0959963
-1.8077441,-0.0959963
-1.8075441,-0.0319988
-1.8073441,-0.0639975
-1.8071441,-0.0319988
-1.8069441,-0.0639975
-1.8067441,-0.0319988
-1.8065441,-0.0959963
-1.8063441,-0.0639975
-1.8061441,-0.0639975
-1.8059441,-0.0319988
-1.8057441,-0.0319988
-1.8055441,-0.0319988
-1.8053441,-0.0639975
-1.8051441,-0.0319988
-1.8049441,-0.0319988
-1.8047441,-0.0319988
-1.8045441,-0.0639975
-1.8043441,-0.0959963
-1.8041441,-0.0639975
-1.8039441,-0.0639975
-1.8037441,-0.0319988
-1.8035441,-0.0319988
-1.8033441,-0.0319988
-1.8031441,-0.0319988
-1.8029441,-0.0319988
-1.8027441,-0.0319988
-1.8025441,0
-1.8023441,-0.0639975
-1.8021441,0
-1.8019441,-0.0639975
-1.8017441,-0.0639975
-1.8015441,-0.0319988
-1.8013441,-0.0639975
-1.8011441,-0.0639975
-1.8009441,-0.0639975
-1.8007441,-0.0639975
-1.8005441,-0.0319988
-1.8003441,-0.0639975
-1.8001441,-0.0319988
-1.7999441,-0.0639975
-1.7997441,-0.0319988
-1.7995441,-0.0319988
-1.7993441,0
-1.7991441,-0.0639975
-1.7989441,-0.0319988
-1.7987441,-0.0319988
-1.7985441,-0.0319988
-1.7983441,0
-1.7981441,-0.0639975
-1.7979441,0
-1.7977441,-0.0319988
-1.7975441,-0.0639975
-1.7973441,-0.0319988
-1.7971441,-0.0319988
-1.7969441,-0.0639975
-1.7967441,0
-1.7965441,-0.0319988
-1.7963441,0
-1.7961441,-0.0319988
-1.7959441,-0.0319988
-1.7957441,0
-1.7955441,-0.0639975
-1.7953441,-0.0319988
-1.7951441,-0.0639975
-1.7949441,0
-1.7947441,0
-1.7945441,-0.0639975
-1.7943441,0
-1.7941441,-0.0639975
-1.7939441,-0.0639975
-1.7937441,-0.0319988
-1.7935441,0
-1.7933441,-0.0319988
-1.7931441,-0.0319988
-1.7929441,-0.0319988
-1.7927441,-0.0639975
-1.7925441,-0.0319988
-1.7923441,-0.0319988
-1.7921441,-0.0639975
-1.7919441,-0.0639975
-1.7917441,0
-1.7915441,-0.0959963
-1.7913441,-0.0319988
-1.7911441,-0.0639975
-1.7909441,-0.0639975
-1.7907441,-0.0319988
-1.7905441,-0.0319988
-1.7903441,-0.0319988
-1.7901441,-0.0639975
-1.7899441,-0.0319988
-1.7897441,-0.0639975
-1.7895441,-0.0639975
-1.7893441,0
