LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:25:35,0                 
Time,Ampl
-1.9519563,-0.0959963
-1.9517563,-0.127995
-1.9515563,-0.127995
-1.9513563,-0.127995
-1.9511563,-0.159994
-1.9509563,-0.0959963
-1.9507563,-0.127995
-1.9505563,-0.0959963
-1.9503563,-0.0959963
-1.9501563,-0.127995
-1.9499563,-0.0639975
-1.9497563,-0.0319988
-1.9495563,-0.127995
-1.9493563,-0.0639975
-1.9491563,-0.0639975
-1.9489563,-0.0639975
-1.9487563,-0.0319988
-1.9485563,-0.0959963
-1.9483563,-0.0959963
-1.9481563,-0.0959963
-1.9479563,-0.0959963
-1.9477563,-0.0959963
-1.9475563,-0.0639975
-1.9473563,-0.0959963
-1.9471563,-0.0959963
-1.9469563,-0.0959963
-1.9467563,-0.0959963
-1.9465563,-0.0959963
-1.9463563,-0.0639975
-1.9461563,-0.0319988
-1.9459563,-0.127995
-1.9457563,-0.0639975
-1.9455563,-0.0639975
-1.9453563,-0.0959963
-1.9451563,-0.0639975
-1.9449563,-0.0639975
-1.9447563,-0.0959963
-1.9445563,-0.0959963
-1.9443563,-0.0639975
-1.9441563,-0.0639975
-1.9439563,-0.0959963
-1.9437563,-0.127995
-1.9435563,-0.0959963
-1.9433563,-0.0639975
-1.9431563,-0.0319988
-1.9429563,-0.0639975
-1.9427563,-0.0959963
-1.9425563,-0.0639975
-1.9423563,-0.0639975
-1.9421563,-0.0319988
-1.9419563,-0.0959963
-1.9417563,-0.0639975
-1.9415563,0
-1.9413563,-0.0639975
-1.9411563,-0.0639975
-1.9409563,-0.0639975
-1.9407563,-0.0639975
-1.9405563,-0.0959963
-1.9403563,-0.0319988
-1.9401563,-0.0319988
-1.9399563,-0.0959963
-1.9397563,-0.0319988
-1.9395563,-0.0319988
-1.9393563,-0.0959963
-1.9391563,-0.0319988
-1.9389563,-0.0639975
-1.9387563,-0.0639975
-1.9385563,-0.0639975
-1.9383563,-0.0639975
-1.9381563,-0.0639975
-1.9379563,-0.0639975
-1.9377563,-0.0639975
-1.9375563,-0.0959963
-1.9373563,-0.0639975
-1.9371563,0.0319988
-1.9369563,-0.0639975
-1.9367563,-0.0319988
-1.9365563,-0.0319988
-1.9363563,-0.0639975
-1.9361563,-0.0319988
-1.9359563,-0.0319988
-1.9357563,-0.0639975
-1.9355563,-0.0319988
-1.9353563,-0.0319988
-1.9351563,-0.0959963
-1.9349563,-0.0639975
-1.9347563,0
-1.9345563,-0.0639975
-1.9343563,-0.0639975
-1.9341563,-0.0319988
-1.9339563,-0.0319988
-1.9337563,-0.0319988
-1.9335563,-0.0319988
-1.9333563,-0.0319988
-1.9331563,-0.0319988
-1.9329563,0
-1.9327563,-0.0639975
-1.9325563,0
-1.9323563,0
-1.9321563,-0.0319988
-1.9319563,-0.0319988
-1.9317563,0
-1.9315563,-0.0639975
-1.9313563,0
-1.9311563,-0.0319988
-1.9309563,-0.0639975
-1.9307563,-0.0319988
-1.9305563,0.0319988
-1.9303563,-0.0639975
-1.9301563,0
-1.9299563,-0.0319988
-1.9297563,0
-1.9295563,0
-1.9293563,0
-1.9291563,-0.0319988
-1.9289563,0
-1.9287563,0.0319988
-1.9285563,-0.0319988
-1.9283563,0.0319988
-1.9281563,0.0639975
-1.9279563,0
-1.9277563,-0.0319988
-1.9275563,0
-1.9273563,0
-1.9271563,0
-1.9269563,0.0319988
-1.9267563,0
-1.9265563,0.0319988
-1.9263563,0.0319988
-1.9261563,0
-1.9259563,0.0319988
-1.9257563,0.0319988
-1.9255563,0
-1.9253563,0.0639975
-1.9251563,0.0639975
-1.9249563,0.0319988
-1.9247563,0.0319988
-1.9245563,0.0319988
-1.9243563,0.0319988
-1.9241563,0.0319988
-1.9239563,0.0319988
-1.9237563,0
-1.9235563,0.0639975
-1.9233563,0.0639975
-1.9231563,0.0319988
-1.9229563,0.0639975
-1.9227563,0.0639975
-1.9225563,0.0319988
-1.9223563,0.0319988
-1.9221563,0.0639975
-1.9219563,0.0319988
-1.9217563,0.0639975
-1.9215563,0.0319988
-1.9213563,0.0639975
-1.9211563,0.0959963
-1.9209563,0.0959963
-1.9207563,0.0319988
-1.9205563,0.0639975
-1.9203563,0.0639975
-1.9201563,0.0319988
-1.9199563,0.0639975
-1.9197563,0.0639975
-1.9195563,0.0639975
-1.9193563,0.0639975
-1.9191563,0.0639975
-1.9189563,0.0319988
-1.9187563,0.0639975
-1.9185563,0.0639975
-1.9183563,0.0639975
-1.9181563,0.0959963
-1.9179563,0.0959963
-1.9177563,0.0639975
-1.9175563,0.0959963
-1.9173563,0.0959963
-1.9171563,0.0639975
-1.9169563,0.0959963
-1.9167563,0.0639975
-1.9165563,0.0959963
-1.9163563,0.0639975
-1.9161563,0.0959963
-1.9159563,0.0639975
-1.9157563,0.0639975
-1.9155563,0.0639975
-1.9153563,0.0639975
-1.9151563,0.127995
-1.9149563,0.0639975
-1.9147563,0.0959963
-1.9145563,0.0959963
-1.9143563,0.0959963
-1.9141563,0.0639975
-1.9139563,0.0959963
-1.9137563,0.0959963
-1.9135563,0.0959963
-1.9133563,0.0959963
-1.9131563,0.0959963
-1.9129563,0.127995
-1.9127563,0.0959963
-1.9125563,0.127995
-1.9123563,0.0959963
-1.9121563,0.0959963
-1.9119563,0.0959963
-1.9117563,0.127995
-1.9115563,0.127995
-1.9113563,0.127995
-1.9111563,0.0959963
-1.9109563,0.127995
-1.9107563,0.0959963
-1.9105563,0.127995
-1.9103563,0.127995
-1.9101563,0.127995
-1.9099563,0.0959963
-1.9097563,0.127995
-1.9095563,0.127995
-1.9093563,0.0639975
-1.9091563,0.0959963
-1.9089563,0.127995
-1.9087563,0.0959963
-1.9085563,0.159994
-1.9083563,0.127995
-1.9081563,0.127995
-1.9079563,0.127995
-1.9077563,0.127995
-1.9075563,0.127995
-1.9073563,0.127995
-1.9071563,0.127995
-1.9069563,0.0959963
-1.9067563,0.191993
-1.9065563,0.0639975
-1.9063563,0.0959963
-1.9061563,0.127995
-1.9059563,0.127995
-1.9057563,0.127995
-1.9055563,0.127995
-1.9053563,0.0959963
-1.9051563,0.159994
-1.9049563,0.127995
-1.9047563,0.0959963
-1.9045563,0.127995
-1.9043563,0.127995
-1.9041563,0.127995
-1.9039563,0.127995
-1.9037563,0.127995
-1.9035563,0.127995
-1.9033563,0.127995
-1.9031563,0.127995
-1.9029563,0.127995
-1.9027563,0.127995
-1.9025563,0.127995
-1.9023563,0.127995
-1.9021563,0.127995
-1.9019563,0.159994
-1.9017563,0.159994
-1.9015563,0.127995
-1.9013563,0.159994
-1.9011563,0.127995
-1.9009563,0.0959963
-1.9007563,0.159994
-1.9005563,0.127995
-1.9003563,0.159994
-1.9001563,0.159994
-1.8999563,0.127995
-1.8997563,0.127995
-1.8995563,0.127995
-1.8993563,0.127995
-1.8991563,0.127995
-1.8989563,0.127995
-1.8987563,0.159994
-1.8985563,0.127995
-1.8983563,0.127995
-1.8981563,0.159994
-1.8979563,0.127995
-1.8977563,0.159994
-1.8975563,0.159994
-1.8973563,0.127995
-1.8971563,0.159994
-1.8969563,0.159994
-1.8967563,0.127995
-1.8965563,0.191993
-1.8963563,0.159994
-1.8961563,0.191993
-1.8959563,0.127995
-1.8957563,0.127995
-1.8955563,0.127995
-1.8953563,0.159994
-1.8951563,0.159994
-1.8949563,0.127995
-1.8947563,0.159994
-1.8945563,0.127995
-1.8943563,0.127995
-1.8941563,0.159994
-1.8939563,0.127995
-1.8937563,0.159994
-1.8935563,0.127995
-1.8933563,0.127995
-1.8931563,0.191993
-1.8929563,0.191993
-1.8927563,0.159994
-1.8925563,0.191993
-1.8923563,0.127995
-1.8921563,0.159994
-1.8919563,0.159994
-1.8917563,0.191993
-1.8915563,0.127995
-1.8913563,0.0959963
-1.8911563,0.159994
-1.8909563,0.159994
-1.8907563,0.159994
-1.8905563,0.127995
-1.8903563,0.159994
-1.8901563,0.159994
-1.8899563,0.159994
-1.8897563,0.127995
-1.8895563,0.127995
-1.8893563,0.159994
-1.8891563,0.159994
-1.8889563,0.127995
-1.8887563,0.159994
-1.8885563,0.191993
-1.8883563,0.159994
-1.8881563,0.159994
-1.8879563,0.159994
-1.8877563,0.159994
-1.8875563,0.191993
-1.8873563,0.159994
-1.8871563,0.191993
-1.8869563,0.159994
-1.8867563,0.159994
-1.8865563,0.159994
-1.8863563,0.159994
-1.8861563,0.159994
-1.8859563,0.159994
-1.8857563,0.191993
-1.8855563,0.159994
-1.8853563,0.159994
-1.8851563,0.191993
-1.8849563,0.191993
-1.8847563,0.191993
-1.8845563,0.159994
-1.8843563,0.159994
-1.8841563,0.159994
-1.8839563,0.223991
-1.8837563,0.159994
-1.8835563,0.191993
-1.8833563,0.191993
-1.8831563,0.159994
-1.8829563,0.191993
-1.8827563,0.191993
-1.8825563,0.159994
-1.8823563,0.191993
-1.8821563,0.191993
-1.8819563,0.159994
-1.8817563,0.191993
-1.8815563,0.191993
-1.8813563,0.159994
-1.8811563,0.223991
-1.8809563,0.191993
-1.8807563,0.159994
-1.8805563,0.191993
-1.8803563,0.191993
-1.8801563,0.159994
-1.8799563,0.127995
-1.8797563,0.191993
-1.8795563,0.191993
-1.8793563,0.159994
-1.8791563,0.191993
-1.8789563,0.159994
-1.8787563,0.191993
-1.8785563,0.191993
-1.8783563,0.159994
-1.8781563,0.223991
-1.8779563,0.191993
-1.8777563,0.191993
-1.8775563,0.191993
-1.8773563,0.223991
-1.8771563,0.159994
-1.8769563,0.191993
-1.8767563,0.159994
-1.8765563,0.159994
-1.8763563,0.191993
-1.8761563,0.223991
-1.8759563,0.191993
-1.8757563,0.191993
-1.8755563,0.159994
-1.8753563,0.159994
-1.8751563,0.191993
-1.8749563,0.191993
-1.8747563,0.191993
-1.8745563,0.191993
-1.8743563,0.191993
-1.8741563,0.191993
-1.8739563,0.191993
-1.8737563,0.191993
-1.8735563,0.159994
-1.8733563,0.223991
-1.8731563,0.223991
-1.8729563,0.191993
-1.8727563,0.191993
-1.8725563,0.159994
-1.8723563,0.223991
-1.8721563,0.223991
-1.8719563,0.159994
-1.8717563,0.159994
-1.8715563,0.191993
-1.8713563,0.159994
-1.8711563,0.191993
-1.8709563,0.223991
-1.8707563,0.223991
-1.8705563,0.191993
-1.8703563,0.191993
-1.8701563,0.159994
-1.8699563,0.191993
-1.8697563,0.191993
-1.8695563,0.191993
-1.8693563,0.159994
-1.8691563,0.191993
-1.8689563,0.223991
-1.8687563,0.159994
-1.8685563,0.191993
-1.8683563,0.223991
-1.8681563,0.0959963
-1.8679563,0.159994
-1.8677563,0.159994
-1.8675563,0.159994
-1.8673563,0.223991
-1.8671563,0.191993
-1.8669563,0.159994
-1.8667563,0.159994
-1.8665563,0.159994
-1.8663563,0.159994
-1.8661563,0.159994
-1.8659563,0.159994
-1.8657563,0.127995
-1.8655563,0.159994
-1.8653563,0.191993
-1.8651563,0.191993
-1.8649563,0.159994
-1.8647563,0.191993
-1.8645563,0.159994
-1.8643563,0.159994
-1.8641563,0.159994
-1.8639563,0.159994
-1.8637563,0.191993
-1.8635563,0.159994
-1.8633563,0.159994
-1.8631563,0.159994
-1.8629563,0.159994
-1.8627563,0.223991
-1.8625563,0.159994
-1.8623563,0.191993
-1.8621563,0.127995
-1.8619563,0.159994
-1.8617563,0.223991
-1.8615563,0.159994
-1.8613563,0.159994
-1.8611563,0.127995
-1.8609563,0.159994
-1.8607563,0.159994
-1.8605563,0.191993
-1.8603563,0.159994
-1.8601563,0.159994
-1.8599563,0.223991
-1.8597563,0.159994
-1.8595563,0.159994
-1.8593563,0.159994
-1.8591563,0.159994
-1.8589563,0.159994
-1.8587563,0.223991
-1.8585563,0.159994
-1.8583563,0.127995
-1.8581563,0.159994
-1.8579563,0.191993
-1.8577563,0.191993
-1.8575563,0.191993
-1.8573563,0.159994
-1.8571563,0.191993
-1.8569563,0.191993
-1.8567563,0.191993
-1.8565563,0.159994
-1.8563563,0.159994
-1.8561563,0.159994
-1.8559563,0.159994
-1.8557563,0.191993
-1.8555563,0.191993
-1.8553563,0.159994
-1.8551563,0.159994
-1.8549563,0.159994
-1.8547563,0.159994
-1.8545563,0.159994
-1.8543563,0.127995
-1.8541563,0.159994
-1.8539563,0.191993
-1.8537563,0.159994
-1.8535563,0.159994
-1.8533563,0.159994
-1.8531563,0.127995
-1.8529563,0.159994
-1.8527563,0.191993
-1.8525563,0.159994
-1.8523563,0.159994
-1.8521563,0.191993
-1.8519563,0.159994
-1.8517563,0.159994
-1.8515563,0.223991
-1.8513563,0.127995
-1.8511563,0.191993
-1.8509563,0.159994
-1.8507563,0.127995
-1.8505563,0.159994
-1.8503563,0.159994
-1.8501563,0.159994
-1.8499563,0.127995
-1.8497563,0.159994
-1.8495563,0.159994
-1.8493563,0.159994
-1.8491563,0.159994
-1.8489563,0.191993
-1.8487563,0.159994
-1.8485563,0.191993
-1.8483563,0.159994
-1.8481563,0.159994
-1.8479563,0.159994
-1.8477563,0.159994
-1.8475563,0.223991
-1.8473563,0.223991
-1.8471563,0.159994
-1.8469563,0.159994
-1.8467563,0.159994
-1.8465563,0.127995
-1.8463563,0.191993
-1.8461563,0.191993
-1.8459563,0.127995
-1.8457563,0.191993
-1.8455563,0.159994
-1.8453563,0.159994
-1.8451563,0.0959963
-1.8449563,0.159994
-1.8447563,0.159994
-1.8445563,0.159994
-1.8443563,0.191993
-1.8441563,0.127995
-1.8439563,0.159994
-1.8437563,0.159994
-1.8435563,0.127995
-1.8433563,0.127995
-1.8431563,0.191993
-1.8429563,0.127995
-1.8427563,0.159994
-1.8425563,0.191993
-1.8423563,0.159994
-1.8421563,0.159994
-1.8419563,0.127995
-1.8417563,0.127995
-1.8415563,0.159994
-1.8413563,0.127995
-1.8411563,0.127995
-1.8409563,0.191993
-1.8407563,0.0959963
-1.8405563,0.127995
-1.8403563,0.159994
-1.8401563,0.191993
-1.8399563,0.127995
-1.8397563,0.159994
-1.8395563,0.159994
-1.8393563,0.127995
-1.8391563,0.159994
-1.8389563,0.191993
-1.8387563,0.159994
-1.8385563,0.159994
-1.8383563,0.159994
-1.8381563,0.127995
-1.8379563,0.127995
-1.8377563,0.159994
-1.8375563,0.127995
-1.8373563,0.127995
-1.8371563,0.159994
-1.8369563,0.127995
-1.8367563,0.191993
-1.8365563,0.159994
-1.8363563,0.0959963
-1.8361563,0.159994
-1.8359563,0.127995
-1.8357563,0.127995
-1.8355563,0.191993
-1.8353563,0.159994
-1.8351563,0.127995
-1.8349563,0.127995
-1.8347563,0.127995
-1.8345563,0.0639975
-1.8343563,0.127995
-1.8341563,0.127995
-1.8339563,0.0959963
-1.8337563,0.127995
-1.8335563,0.127995
-1.8333563,0.127995
-1.8331563,0.127995
-1.8329563,0.0959963
-1.8327563,0.0959963
-1.8325563,0.127995
-1.8323563,0.0959963
-1.8321563,0.0959963
-1.8319563,0.0959963
-1.8317563,0.0959963
-1.8315563,0.127995
-1.8313563,0.0959963
-1.8311563,0.0959963
-1.8309563,0.0959963
-1.8307563,0.0959963
-1.8305563,0.127995
-1.8303563,0.0959963
-1.8301563,0.0959963
-1.8299563,0.0959963
-1.8297563,0.0959963
-1.8295563,0.0639975
-1.8293563,0.0959963
-1.8291563,0.0639975
-1.8289563,0.0959963
-1.8287563,0.0959963
-1.8285563,0.0639975
-1.8283563,0.0639975
-1.8281563,0.0959963
-1.8279563,0.0639975
-1.8277563,0.0959963
-1.8275563,0.127995
-1.8273563,0.0959963
-1.8271563,0.0639975
-1.8269563,0.0959963
-1.8267563,0.0639975
-1.8265563,0.0959963
-1.8263563,0.0959963
-1.8261563,0.0319988
-1.8259563,0.0639975
-1.8257563,0.0959963
-1.8255563,0.0639975
-1.8253563,0.0639975
-1.8251563,0.0639975
-1.8249563,0.0959963
-1.8247563,0.0959963
-1.8245563,0.0319988
-1.8243563,0.0639975
-1.8241563,0.0319988
-1.8239563,0.0959963
-1.8237563,0.0639975
-1.8235563,0.0319988
-1.8233563,0.0639975
-1.8231563,0.0959963
-1.8229563,0.0639975
-1.8227563,0.0319988
-1.8225563,0.0319988
-1.8223563,0.0319988
-1.8221563,0.0319988
-1.8219563,0.0639975
-1.8217563,0.0319988
-1.8215563,0.0639975
-1.8213563,0.0639975
-1.8211563,0.0319988
-1.8209563,0.0639975
-1.8207563,0.0319988
-1.8205563,0.0319988
-1.8203563,0.0639975
-1.8201563,0.0319988
-1.8199563,0.0319988
-1.8197563,0.0319988
-1.8195563,0.0639975
-1.8193563,0.0639975
-1.8191563,0.0319988
-1.8189563,0.0319988
-1.8187563,0
-1.8185563,0
-1.8183563,0.0319988
-1.8181563,0
-1.8179563,0.0319988
-1.8177563,0
-1.8175563,-0.0319988
-1.8173563,0
-1.8171563,0.0639975
-1.8169563,-0.0319988
-1.8167563,0.0639975
-1.8165563,0
-1.8163563,0
-1.8161563,0.0319988
-1.8159563,0.0319988
-1.8157563,0.0319988
-1.8155563,0.0319988
-1.8153563,0.0319988
-1.8151563,0.0319988
-1.8149563,0.0319988
-1.8147563,0.0319988
-1.8145563,0
-1.8143563,0.0319988
-1.8141563,0.0639975
-1.8139563,0
-1.8137563,-0.0319988
-1.8135563,0.0319988
-1.8133563,0.0319988
-1.8131563,0
-1.8129563,0
-1.8127563,-0.0319988
-1.8125563,0.0319988
-1.8123563,0.0639975
-1.8121563,0.0319988
-1.8119563,0
-1.8117563,0.0639975
-1.8115563,0.0319988
-1.8113563,0.0319988
-1.8111563,0.0639975
-1.8109563,0.0319988
-1.8107563,0
-1.8105563,0.0319988
-1.8103563,0
-1.8101563,0.0319988
-1.8099563,0.0639975
-1.8097563,0
-1.8095563,0
-1.8093563,0
-1.8091563,0
-1.8089563,0.0319988
-1.8087563,0.0639975
-1.8085563,0
-1.8083563,0
-1.8081563,0
-1.8079563,0
-1.8077563,0.0639975
-1.8075563,0
-1.8073563,0
-1.8071563,0
-1.8069563,0
-1.8067563,0
-1.8065563,0.0319988
-1.8063563,0.0319988
-1.8061563,-0.0319988
-1.8059563,0
-1.8057563,0
-1.8055563,0
-1.8053563,0.0319988
-1.8051563,0.0319988
-1.8049563,-0.0319988
-1.8047563,0
-1.8045563,0
-1.8043563,-0.0319988
-1.8041563,0.0319988
-1.8039563,0.0319988
-1.8037563,-0.0319988
-1.8035563,0
-1.8033563,0
-1.8031563,-0.0319988
-1.8029563,-0.0319988
-1.8027563,0
-1.8025563,-0.0319988
-1.8023563,0
-1.8021563,0
-1.8019563,-0.0319988
-1.8017563,0
-1.8015563,0
-1.8013563,-0.0319988
-1.8011563,0
-1.8009563,0
-1.8007563,-0.0639975
-1.8005563,0
-1.8003563,0.0639975
-1.8001563,-0.0319988
-1.7999563,-0.0319988
-1.7997563,0
-1.7995563,0
-1.7993563,0
-1.7991563,-0.0319988
-1.7989563,-0.0319988
-1.7987563,0.0319988
-1.7985563,0
-1.7983563,-0.0319988
-1.7981563,-0.0319988
-1.7979563,0
-1.7977563,-0.0639975
-1.7975563,0
-1.7973563,0
-1.7971563,-0.0319988
-1.7969563,-0.0639975
-1.7967563,-0.0319988
-1.7965563,-0.0639975
-1.7963563,0
-1.7961563,-0.0319988
-1.7959563,-0.0639975
-1.7957563,-0.0639975
-1.7955563,-0.0319988
-1.7953563,-0.0639975
-1.7951563,-0.0639975
-1.7949563,0
-1.7947563,-0.0959963
-1.7945563,-0.0639975
-1.7943563,-0.0959963
-1.7941563,-0.0959963
-1.7939563,-0.0639975
-1.7937563,-0.0639975
-1.7935563,-0.0959963
-1.7933563,-0.0319988
-1.7931563,-0.0639975
-1.7929563,-0.0639975
-1.7927563,-0.0319988
-1.7925563,-0.0959963
-1.7923563,-0.0959963
-1.7921563,-0.0639975
-1.7919563,-0.0639975
-1.7917563,-0.0959963
-1.7915563,-0.0959963
-1.7913563,-0.127995
-1.7911563,-0.127995
-1.7909563,-0.0959963
-1.7907563,-0.127995
-1.7905563,-0.0959963
-1.7903563,-0.0639975
-1.7901563,-0.0639975
-1.7899563,-0.0959963
-1.7897563,-0.0959963
-1.7895563,-0.0959963
-1.7893563,-0.127995
-1.7891563,-0.0319988
-1.7889563,-0.0959963
-1.7887563,-0.127995
-1.7885563,-0.0639975
-1.7883563,-0.127995
-1.7881563,-0.0959963
-1.7879563,-0.0959963
-1.7877563,-0.0959963
-1.7875563,-0.127995
-1.7873563,-0.0639975
-1.7871563,-0.0639975
-1.7869563,-0.0959963
-1.7867563,-0.127995
-1.7865563,-0.0959963
-1.7863563,-0.127995
-1.7861563,-0.0959963
-1.7859563,-0.0959963
-1.7857563,-0.127995
-1.7855563,-0.0959963
-1.7853563,-0.0959963
-1.7851563,-0.159994
-1.7849563,-0.0959963
-1.7847563,-0.127995
-1.7845563,-0.159994
-1.7843563,-0.0959963
-1.7841563,-0.0959963
-1.7839563,-0.159994
-1.7837563,-0.0959963
-1.7835563,-0.127995
-1.7833563,-0.127995
-1.7831563,-0.0959963
-1.7829563,-0.127995
-1.7827563,-0.159994
-1.7825563,-0.159994
-1.7823563,-0.127995
-1.7821563,-0.127995
-1.7819563,-0.0959963
-1.7817563,-0.0959963
-1.7815563,-0.159994
-1.7813563,-0.159994
-1.7811563,-0.127995
-1.7809563,-0.159994
-1.7807563,-0.127995
-1.7805563,-0.159994
-1.7803563,-0.159994
-1.7801563,-0.127995
