LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:22:19,0                 
Time,Ampl
-1.8682153,-0.159994
-1.8680153,-0.223991
-1.8678153,-0.191993
-1.8676153,-0.191993
-1.8674153,-0.127995
-1.8672153,-0.159994
-1.8670153,-0.159994
-1.8668153,-0.159994
-1.8666153,-0.191993
-1.8664153,-0.191993
-1.8662153,-0.223991
-1.8660153,-0.159994
-1.8658153,-0.127995
-1.8656153,-0.223991
-1.8654153,-0.191993
-1.8652153,-0.127995
-1.8650153,-0.191993
-1.8648153,-0.191993
-1.8646153,-0.159994
-1.8644153,-0.159994
-1.8642153,-0.159994
-1.8640153,-0.159994
-1.8638153,-0.191993
-1.8636153,-0.191993
-1.8634153,-0.191993
-1.8632153,-0.191993
-1.8630153,-0.159994
-1.8628153,-0.127995
-1.8626153,-0.159994
-1.8624153,-0.191993
-1.8622153,-0.127995
-1.8620153,-0.159994
-1.8618153,-0.159994
-1.8616153,-0.159994
-1.8614153,-0.127995
-1.8612153,-0.159994
-1.8610153,-0.159994
-1.8608153,-0.191993
-1.8606153,-0.127995
-1.8604153,-0.159994
-1.8602153,-0.159994
-1.8600153,-0.0959963
-1.8598153,-0.127995
-1.8596153,-0.159994
-1.8594153,-0.159994
-1.8592153,-0.127995
-1.8590153,-0.191993
-1.8588153,-0.191993
-1.8586153,-0.159994
-1.8584153,-0.159994
-1.8582153,-0.127995
-1.8580153,-0.159994
-1.8578153,-0.223991
-1.8576153,-0.159994
-1.8574153,-0.127995
-1.8572153,-0.191993
-1.8570153,-0.159994
-1.8568153,-0.127995
-1.8566153,-0.159994
-1.8564153,-0.223991
-1.8562153,-0.127995
-1.8560153,-0.127995
-1.8558153,-0.159994
-1.8556153,-0.127995
-1.8554153,-0.159994
-1.8552153,-0.159994
-1.8550153,-0.159994
-1.8548153,-0.159994
-1.8546153,-0.127995
-1.8544153,-0.127995
-1.8542153,-0.159994
-1.8540153,-0.127995
-1.8538153,-0.127995
-1.8536153,-0.159994
-1.8534153,-0.159994
-1.8532153,-0.127995
-1.8530153,-0.159994
-1.8528153,-0.127995
-1.8526153,-0.127995
-1.8524153,-0.159994
-1.8522153,-0.127995
-1.8520153,-0.127995
-1.8518153,-0.159994
-1.8516153,-0.127995
-1.8514153,-0.127995
-1.8512153,-0.159994
-1.8510153,-0.127995
-1.8508153,-0.159994
-1.8506153,-0.159994
-1.8504153,-0.127995
-1.8502153,-0.159994
-1.8500153,-0.127995
-1.8498153,-0.159994
-1.8496153,-0.191993
-1.8494153,-0.159994
-1.8492153,-0.0959963
-1.8490153,-0.0959963
-1.8488153,-0.159994
-1.8486153,-0.159994
-1.8484153,-0.127995
-1.8482153,-0.159994
-1.8480153,-0.159994
-1.8478153,-0.127995
-1.8476153,-0.159994
-1.8474153,-0.127995
-1.8472153,-0.127995
-1.8470153,-0.191993
-1.8468153,-0.191993
-1.8466153,-0.159994
-1.8464153,-0.159994
-1.8462153,-0.159994
-1.8460153,-0.159994
-1.8458153,-0.223991
-1.8456153,-0.191993
-1.8454153,-0.127995
-1.8452153,-0.191993
-1.8450153,-0.127995
-1.8448153,-0.159994
-1.8446153,-0.159994
-1.8444153,-0.159994
-1.8442153,-0.191993
-1.8440153,-0.159994
-1.8438153,-0.159994
-1.8436153,-0.159994
-1.8434153,-0.191993
-1.8432153,-0.159994
-1.8430153,-0.191993
-1.8428153,-0.159994
-1.8426153,-0.223991
-1.8424153,-0.159994
-1.8422153,-0.159994
-1.8420153,-0.159994
-1.8418153,-0.159994
-1.8416153,-0.191993
-1.8414153,-0.223991
-1.8412153,-0.159994
-1.8410153,-0.191993
-1.8408153,-0.191993
-1.8406153,-0.191993
-1.8404153,-0.191993
-1.8402153,-0.159994
-1.8400153,-0.191993
-1.8398153,-0.191993
-1.8396153,-0.191993
-1.8394153,-0.127995
-1.8392153,-0.191993
-1.8390153,-0.191993
-1.8388153,-0.159994
-1.8386153,-0.223991
-1.8384153,-0.223991
-1.8382153,-0.159994
-1.8380153,-0.191993
-1.8378153,-0.191993
-1.8376153,-0.223991
-1.8374153,-0.191993
-1.8372153,-0.223991
-1.8370153,-0.191993
-1.8368153,-0.223991
-1.8366153,-0.191993
-1.8364153,-0.191993
-1.8362153,-0.223991
-1.8360153,-0.191993
-1.8358153,-0.159994
-1.8356153,-0.223991
-1.8354153,-0.223991
-1.8352153,-0.191993
-1.8350153,-0.25599
-1.8348153,-0.191993
-1.8346153,-0.191993
-1.8344153,-0.191993
-1.8342153,-0.191993
-1.8340153,-0.191993
-1.8338153,-0.223991
-1.8336153,-0.223991
-1.8334153,-0.127995
-1.8332153,-0.191993
-1.8330153,-0.191993
-1.8328153,-0.191993
-1.8326153,-0.191993
-1.8324153,-0.25599
-1.8322153,-0.191993
-1.8320153,-0.191993
-1.8318153,-0.223991
-1.8316153,-0.191993
-1.8314153,-0.223991
-1.8312153,-0.159994
-1.8310153,-0.159994
-1.8308153,-0.223991
-1.8306153,-0.223991
-1.8304153,-0.223991
-1.8302153,-0.223991
-1.8300153,-0.223991
-1.8298153,-0.159994
-1.8296153,-0.191993
-1.8294153,-0.159994
-1.8292153,-0.191993
-1.8290153,-0.223991
-1.8288153,-0.191993
-1.8286153,-0.191993
-1.8284153,-0.191993
-1.8282153,-0.191993
-1.8280153,-0.159994
-1.8278153,-0.223991
-1.8276153,-0.191993
-1.8274153,-0.159994
-1.8272153,-0.223991
-1.8270153,-0.191993
-1.8268153,-0.159994
-1.8266153,-0.223991
-1.8264153,-0.25599
-1.8262153,-0.159994
-1.8260153,-0.159994
-1.8258153,-0.223991
-1.8256153,-0.159994
-1.8254153,-0.191993
-1.8252153,-0.159994
-1.8250153,-0.191993
-1.8248153,-0.191993
-1.8246153,-0.223991
-1.8244153,-0.191993
-1.8242153,-0.223991
-1.8240153,-0.25599
-1.8238153,-0.223991
-1.8236153,-0.25599
-1.8234153,-0.191993
-1.8232153,-0.191993
-1.8230153,-0.191993
-1.8228153,-0.223991
-1.8226153,-0.159994
-1.8224153,-0.191993
-1.8222153,-0.25599
-1.8220153,-0.191993
-1.8218153,-0.25599
-1.8216153,-0.191993
-1.8214153,-0.191993
-1.8212153,-0.191993
-1.8210153,-0.25599
-1.8208153,-0.191993
-1.8206153,-0.223991
-1.8204153,-0.191993
-1.8202153,-0.191993
-1.8200153,-0.191993
-1.8198153,-0.25599
-1.8196153,-0.191993
-1.8194153,-0.223991
-1.8192153,-0.25599
-1.8190153,-0.191993
-1.8188153,-0.191993
-1.8186153,-0.223991
-1.8184153,-0.159994
-1.8182153,-0.223991
-1.8180153,-0.159994
-1.8178153,-0.223991
-1.8176153,-0.223991
-1.8174153,-0.191993
-1.8172153,-0.159994
-1.8170153,-0.223991
-1.8168153,-0.25599
-1.8166153,-0.191993
-1.8164153,-0.223991
-1.8162153,-0.191993
-1.8160153,-0.191993
-1.8158153,-0.191993
-1.8156153,-0.223991
-1.8154153,-0.191993
-1.8152153,-0.223991
-1.8150153,-0.223991
-1.8148153,-0.159994
-1.8146153,-0.191993
-1.8144153,-0.191993
-1.8142153,-0.191993
-1.8140153,-0.191993
-1.8138153,-0.223991
-1.8136153,-0.191993
-1.8134153,-0.223991
-1.8132153,-0.191993
-1.8130153,-0.191993
-1.8128153,-0.223991
-1.8126153,-0.223991
-1.8124153,-0.159994
-1.8122153,-0.223991
-1.8120153,-0.191993
-1.8118153,-0.191993
-1.8116153,-0.191993
-1.8114153,-0.191993
-1.8112153,-0.223991
-1.8110153,-0.223991
-1.8108153,-0.191993
-1.8106153,-0.191993
-1.8104153,-0.223991
-1.8102153,-0.223991
-1.8100153,-0.191993
-1.8098153,-0.191993
-1.8096153,-0.223991
-1.8094153,-0.223991
-1.8092153,-0.223991
-1.8090153,-0.223991
-1.8088153,-0.191993
-1.8086153,-0.223991
-1.8084153,-0.25599
-1.8082153,-0.191993
-1.8080153,-0.223991
-1.8078153,-0.223991
-1.8076153,-0.191993
-1.8074153,-0.223991
-1.8072153,-0.223991
-1.8070153,-0.191993
-1.8068153,-0.191993
-1.8066153,-0.223991
-1.8064153,-0.223991
-1.8062153,-0.25599
-1.8060153,-0.25599
-1.8058153,-0.223991
-1.8056153,-0.191993
-1.8054153,-0.223991
-1.8052153,-0.223991
-1.8050153,-0.223991
-1.8048153,-0.223991
-1.8046153,-0.25599
-1.8044153,-0.287989
-1.8042153,-0.25599
-1.8040153,-0.25599
-1.8038153,-0.25599
-1.8036153,-0.25599
-1.8034153,-0.223991
-1.8032153,-0.25599
-1.8030153,-0.25599
-1.8028153,-0.25599
-1.8026153,-0.223991
-1.8024153,-0.25599
-1.8022153,-0.223991
-1.8020153,-0.25599
-1.8018153,-0.25599
-1.8016153,-0.25599
-1.8014153,-0.25599
-1.8012153,-0.25599
-1.8010153,-0.223991
-1.8008153,-0.25599
-1.8006153,-0.25599
-1.8004153,-0.223991
-1.8002153,-0.287989
-1.8000153,-0.287989
-1.7998153,-0.25599
-1.7996153,-0.25599
-1.7994153,-0.25599
-1.7992153,-0.223991
-1.7990153,-0.223991
-1.7988153,-0.319988
-1.7986153,-0.223991
-1.7984153,-0.25599
-1.7982153,-0.287989
-1.7980153,-0.25599
-1.7978153,-0.287989
-1.7976153,-0.25599
-1.7974153,-0.25599
-1.7972153,-0.287989
-1.7970153,-0.287989
-1.7968153,-0.223991
-1.7966153,-0.287989
-1.7964153,-0.287989
-1.7962153,-0.25599
-1.7960153,-0.25599
-1.7958153,-0.25599
-1.7956153,-0.25599
-1.7954153,-0.25599
-1.7952153,-0.287989
-1.7950153,-0.223991
-1.7948153,-0.25599
-1.7946153,-0.287989
-1.7944153,-0.25599
-1.7942153,-0.287989
-1.7940153,-0.25599
-1.7938153,-0.223991
-1.7936153,-0.25599
-1.7934153,-0.287989
-1.7932153,-0.287989
-1.7930153,-0.25599
-1.7928153,-0.25599
-1.7926153,-0.223991
-1.7924153,-0.25599
-1.7922153,-0.287989
-1.7920153,-0.25599
-1.7918153,-0.25599
-1.7916153,-0.25599
-1.7914153,-0.223991
-1.7912153,-0.25599
-1.7910153,-0.223991
-1.7908153,-0.25599
-1.7906153,-0.25599
-1.7904153,-0.25599
-1.7902153,-0.191993
-1.7900153,-0.25599
-1.7898153,-0.25599
-1.7896153,-0.223991
-1.7894153,-0.287989
-1.7892153,-0.25599
-1.7890153,-0.25599
