LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:18:36,0                 
Time,Ampl
-1.8852078,0.0959963
-1.8850078,0.0959963
-1.8848078,0.0639975
-1.8846078,0.0959963
-1.8844078,0.0959963
-1.8842078,0.0959963
-1.8840078,0.0959963
-1.8838078,0.0639975
-1.8836078,0.0639975
-1.8834078,0.0959963
-1.8832078,0.0959963
-1.8830078,0.0639975
-1.8828078,0.0639975
-1.8826078,0.0959963
-1.8824078,0.0639975
-1.8822078,0.0959963
-1.8820078,0.0959963
-1.8818078,0.0959963
-1.8816078,0.0639975
-1.8814078,0.0319988
-1.8812078,0.0639975
-1.8810078,0.0959963
-1.8808078,0.0639975
-1.8806078,0.0959963
-1.8804078,0.0959963
-1.8802078,0.127995
-1.8800078,0.0959963
-1.8798078,0.127995
-1.8796078,0.0319988
-1.8794078,0.0959963
-1.8792078,0.0959963
-1.8790078,0.0639975
-1.8788078,0.127995
-1.8786078,0.0639975
-1.8784078,0.0959963
-1.8782078,0.0639975
-1.8780078,0.0959963
-1.8778078,0.0959963
-1.8776078,0.127995
-1.8774078,0.0959963
-1.8772078,0.0639975
-1.8770078,0.0959963
-1.8768078,0.0639975
-1.8766078,0.0639975
-1.8764078,0.0959963
-1.8762078,0.0959963
-1.8760078,0.0639975
-1.8758078,0.0959963
-1.8756078,0.0639975
-1.8754078,0.0639975
-1.8752078,0.0639975
-1.8750078,0.0639975
-1.8748078,0
-1.8746078,0.0319988
-1.8744078,0.0639975
-1.8742078,0.0319988
-1.8740078,0.0319988
-1.8738078,0.0639975
-1.8736078,0.0319988
-1.8734078,0.0639975
-1.8732078,0.0639975
-1.8730078,0.0319988
-1.8728078,0.0639975
-1.8726078,0.0639975
-1.8724078,0.0319988
-1.8722078,0.0319988
-1.8720078,0.0319988
-1.8718078,0.0639975
-1.8716078,0.0319988
-1.8714078,0.0639975
-1.8712078,0
-1.8710078,0.0319988
-1.8708078,0.0639975
-1.8706078,0
-1.8704078,0.0319988
-1.8702078,0.0639975
-1.8700078,0.0319988
-1.8698078,0
-1.8696078,0.0319988
-1.8694078,0.0319988
-1.8692078,0.0319988
-1.8690078,0
-1.8688078,0.0319988
-1.8686078,0
-1.8684078,0
-1.8682078,0
-1.8680078,0
-1.8678078,0.0639975
-1.8676078,0
-1.8674078,0.0319988
-1.8672078,0
-1.8670078,0
-1.8668078,0.0319988
-1.8666078,0
-1.8664078,0
-1.8662078,-0.0319988
-1.8660078,0.0319988
-1.8658078,0
-1.8656078,0.0319988
-1.8654078,0.0319988
-1.8652078,-0.0319988
-1.8650078,0.0319988
-1.8648078,0
-1.8646078,-0.0319988
-1.8644078,0
-1.8642078,0
-1.8640078,0.0319988
-1.8638078,-0.0319988
-1.8636078,-0.0639975
-1.8634078,-0.0319988
-1.8632078,0.0319988
-1.8630078,-0.0319988
-1.8628078,-0.0319988
-1.8626078,0
-1.8624078,0
-1.8622078,0
-1.8620078,-0.0319988
-1.8618078,0
-1.8616078,-0.0319988
-1.8614078,0
-1.8612078,-0.0319988
-1.8610078,0
-1.8608078,-0.0319988
-1.8606078,0.0319988
-1.8604078,-0.0639975
-1.8602078,0
-1.8600078,0
-1.8598078,-0.0319988
-1.8596078,0
-1.8594078,-0.0319988
-1.8592078,-0.0319988
-1.8590078,-0.0319988
-1.8588078,-0.0319988
-1.8586078,0
-1.8584078,0
-1.8582078,-0.0319988
-1.8580078,-0.0319988
-1.8578078,0
-1.8576078,0.0319988
-1.8574078,0
-1.8572078,0
-1.8570078,0
-1.8568078,-0.0319988
-1.8566078,0
-1.8564078,0
-1.8562078,-0.0319988
-1.8560078,-0.0319988
-1.8558078,0.0319988
-1.8556078,-0.0639975
-1.8554078,-0.0319988
-1.8552078,-0.0319988
-1.8550078,-0.0639975
-1.8548078,-0.0319988
-1.8546078,-0.0319988
-1.8544078,0
-1.8542078,-0.0319988
-1.8540078,-0.0319988
-1.8538078,-0.0639975
-1.8536078,-0.0319988
-1.8534078,0
-1.8532078,-0.0319988
-1.8530078,-0.0639975
-1.8528078,0.0319988
-1.8526078,-0.0319988
-1.8524078,-0.0319988
-1.8522078,-0.0319988
-1.8520078,-0.0639975
-1.8518078,-0.0639975
-1.8516078,-0.0319988
-1.8514078,-0.0639975
-1.8512078,-0.0319988
-1.8510078,-0.0959963
-1.8508078,-0.0319988
-1.8506078,-0.0639975
-1.8504078,-0.0319988
-1.8502078,-0.0319988
-1.8500078,-0.0319988
-1.8498078,-0.0319988
-1.8496078,-0.0319988
-1.8494078,-0.0639975
-1.8492078,-0.0319988
-1.8490078,-0.0959963
-1.8488078,-0.0639975
-1.8486078,-0.0639975
-1.8484078,-0.0959963
-1.8482078,-0.0959963
-1.8480078,-0.0959963
-1.8478078,-0.127995
-1.8476078,-0.0959963
-1.8474078,-0.0639975
-1.8472078,-0.0959963
-1.8470078,-0.0959963
-1.8468078,-0.127995
-1.8466078,-0.0639975
-1.8464078,-0.0959963
-1.8462078,-0.0639975
-1.8460078,-0.0639975
-1.8458078,-0.0639975
-1.8456078,-0.0319988
-1.8454078,-0.159994
-1.8452078,-0.0639975
-1.8450078,-0.0639975
-1.8448078,-0.127995
-1.8446078,-0.0639975
-1.8444078,-0.0959963
-1.8442078,-0.0959963
-1.8440078,-0.0319988
-1.8438078,-0.0319988
-1.8436078,-0.0959963
-1.8434078,-0.0639975
-1.8432078,-0.0959963
-1.8430078,-0.127995
-1.8428078,-0.0639975
-1.8426078,-0.0639975
-1.8424078,-0.159994
-1.8422078,-0.0959963
-1.8420078,-0.0959963
-1.8418078,-0.0959963
-1.8416078,-0.0639975
-1.8414078,-0.0639975
-1.8412078,-0.127995
-1.8410078,-0.0639975
-1.8408078,-0.0959963
-1.8406078,-0.0639975
-1.8404078,-0.0959963
-1.8402078,-0.0959963
-1.8400078,-0.0959963
-1.8398078,-0.127995
-1.8396078,-0.0639975
-1.8394078,-0.127995
-1.8392078,-0.127995
-1.8390078,-0.0959963
-1.8388078,-0.0639975
-1.8386078,-0.0639975
-1.8384078,-0.0959963
-1.8382078,-0.127995
-1.8380078,-0.0959963
-1.8378078,-0.0959963
-1.8376078,-0.0639975
-1.8374078,-0.0959963
-1.8372078,-0.0959963
-1.8370078,-0.0959963
-1.8368078,-0.0959963
-1.8366078,-0.159994
-1.8364078,-0.0639975
-1.8362078,-0.0639975
-1.8360078,-0.0959963
-1.8358078,-0.159994
-1.8356078,-0.0639975
-1.8354078,-0.0959963
-1.8352078,-0.127995
-1.8350078,-0.0959963
-1.8348078,-0.0959963
-1.8346078,-0.159994
-1.8344078,-0.127995
-1.8342078,-0.0959963
-1.8340078,-0.127995
-1.8338078,-0.0959963
-1.8336078,-0.0639975
-1.8334078,-0.127995
-1.8332078,-0.0639975
-1.8330078,-0.0639975
-1.8328078,-0.159994
-1.8326078,-0.0959963
-1.8324078,-0.127995
-1.8322078,-0.0639975
-1.8320078,-0.0639975
-1.8318078,-0.0639975
-1.8316078,-0.0959963
-1.8314078,-0.0959963
-1.8312078,-0.0959963
-1.8310078,-0.0959963
-1.8308078,-0.0639975
-1.8306078,-0.127995
-1.8304078,-0.127995
-1.8302078,-0.0959963
-1.8300078,-0.0959963
-1.8298078,-0.127995
-1.8296078,-0.0959963
-1.8294078,-0.0639975
-1.8292078,-0.127995
-1.8290078,-0.0959963
-1.8288078,-0.0639975
-1.8286078,-0.0639975
-1.8284078,-0.0959963
-1.8282078,-0.0959963
-1.8280078,-0.0959963
-1.8278078,-0.0959963
-1.8276078,-0.0959963
-1.8274078,-0.0959963
-1.8272078,-0.0959963
-1.8270078,-0.0959963
-1.8268078,-0.0959963
-1.8266078,-0.0959963
-1.8264078,-0.0639975
-1.8262078,-0.0959963
-1.8260078,-0.0959963
-1.8258078,-0.0319988
-1.8256078,-0.127995
-1.8254078,-0.0959963
-1.8252078,-0.0639975
-1.8250078,-0.0959963
-1.8248078,-0.0959963
-1.8246078,-0.0959963
-1.8244078,-0.0959963
-1.8242078,-0.0639975
-1.8240078,-0.0639975
-1.8238078,-0.127995
-1.8236078,-0.0639975
-1.8234078,-0.0959963
-1.8232078,-0.0959963
-1.8230078,-0.0319988
-1.8228078,-0.0959963
-1.8226078,-0.0959963
-1.8224078,-0.0639975
-1.8222078,-0.0959963
-1.8220078,-0.0959963
-1.8218078,-0.0959963
-1.8216078,-0.0959963
-1.8214078,-0.0959963
-1.8212078,-0.0959963
-1.8210078,-0.0959963
-1.8208078,-0.0959963
-1.8206078,-0.0959963
-1.8204078,-0.0959963
-1.8202078,-0.0639975
-1.8200078,-0.0319988
-1.8198078,-0.0639975
-1.8196078,-0.127995
-1.8194078,-0.127995
-1.8192078,-0.127995
-1.8190078,-0.127995
-1.8188078,-0.0959963
-1.8186078,-0.127995
-1.8184078,-0.0639975
-1.8182078,-0.0959963
-1.8180078,-0.0639975
-1.8178078,-0.127995
-1.8176078,-0.0959963
-1.8174078,-0.0639975
-1.8172078,-0.0959963
-1.8170078,-0.127995
-1.8168078,-0.0959963
-1.8166078,-0.0639975
-1.8164078,-0.0959963
-1.8162078,-0.0959963
-1.8160078,-0.127995
-1.8158078,-0.0959963
-1.8156078,-0.0639975
-1.8154078,-0.0959963
-1.8152078,-0.0319988
-1.8150078,-0.0639975
-1.8148078,-0.0959963
-1.8146078,-0.127995
-1.8144078,-0.0639975
-1.8142078,-0.127995
-1.8140078,-0.0959963
-1.8138078,-0.0639975
-1.8136078,-0.127995
-1.8134078,-0.0639975
-1.8132078,-0.0639975
-1.8130078,-0.127995
-1.8128078,-0.0639975
-1.8126078,-0.0959963
-1.8124078,-0.0959963
-1.8122078,-0.0959963
-1.8120078,-0.0639975
-1.8118078,-0.0959963
-1.8116078,-0.0959963
-1.8114078,-0.0639975
-1.8112078,-0.127995
-1.8110078,-0.127995
-1.8108078,-0.0319988
-1.8106078,-0.0639975
-1.8104078,-0.0639975
-1.8102078,-0.127995
-1.8100078,-0.0959963
-1.8098078,-0.0639975
-1.8096078,-0.0959963
-1.8094078,-0.0959963
-1.8092078,-0.0959963
-1.8090078,-0.0959963
-1.8088078,-0.0959963
-1.8086078,-0.0639975
-1.8084078,-0.0959963
-1.8082078,-0.127995
-1.8080078,-0.127995
-1.8078078,-0.0639975
-1.8076078,-0.127995
-1.8074078,-0.127995
-1.8072078,-0.0319988
-1.8070078,-0.0959963
-1.8068078,-0.0639975
-1.8066078,-0.0639975
-1.8064078,-0.0959963
-1.8062078,-0.0639975
-1.8060078,-0.0639975
-1.8058078,-0.0959963
-1.8056078,-0.0959963
-1.8054078,-0.0639975
-1.8052078,-0.0959963
-1.8050078,-0.0639975
-1.8048078,-0.0959963
-1.8046078,-0.0319988
-1.8044078,-0.0639975
-1.8042078,-0.0319988
-1.8040078,-0.0639975
-1.8038078,-0.0639975
-1.8036078,-0.0639975
-1.8034078,-0.0959963
-1.8032078,-0.0319988
-1.8030078,-0.0319988
-1.8028078,-0.0959963
-1.8026078,-0.0319988
-1.8024078,-0.0319988
-1.8022078,-0.0639975
-1.8020078,-0.0639975
-1.8018078,-0.0639975
-1.8016078,-0.0959963
-1.8014078,-0.0319988
-1.8012078,-0.0639975
-1.8010078,-0.0639975
-1.8008078,-0.0959963
-1.8006078,-0.0319988
-1.8004078,-0.0959963
-1.8002078,-0.0959963
-1.8000078,-0.0639975
-1.7998078,-0.0959963
-1.7996078,-0.0959963
-1.7994078,-0.0959963
-1.7992078,-0.0959963
-1.7990078,-0.0639975
-1.7988078,-0.0319988
-1.7986078,-0.0639975
-1.7984078,-0.0639975
-1.7982078,-0.0959963
-1.7980078,-0.127995
-1.7978078,-0.0639975
-1.7976078,-0.0639975
-1.7974078,-0.127995
-1.7972078,-0.0639975
-1.7970078,0
-1.7968078,-0.127995
-1.7966078,-0.0639975
-1.7964078,-0.0639975
-1.7962078,-0.0639975
-1.7960078,-0.0639975
-1.7958078,-0.0319988
-1.7956078,-0.0959963
-1.7954078,-0.0639975
-1.7952078,-0.0639975
-1.7950078,-0.0639975
-1.7948078,-0.0319988
-1.7946078,-0.0639975
-1.7944078,-0.0639975
-1.7942078,-0.0639975
-1.7940078,-0.0319988
-1.7938078,-0.0319988
-1.7936078,-0.0639975
-1.7934078,-0.0639975
-1.7932078,-0.0639975
-1.7930078,-0.0639975
-1.7928078,0
-1.7926078,-0.0319988
-1.7924078,-0.0959963
-1.7922078,-0.0319988
-1.7920078,-0.0639975
-1.7918078,0
-1.7916078,-0.0959963
-1.7914078,-0.0639975
-1.7912078,-0.0319988
-1.7910078,-0.0319988
-1.7908078,-0.0639975
-1.7906078,-0.0639975
-1.7904078,-0.0639975
-1.7902078,-0.0639975
-1.7900078,-0.0639975
-1.7898078,-0.0319988
-1.7896078,-0.127995
-1.7894078,-0.0639975
-1.7892078,0
-1.7890078,-0.0959963
-1.7888078,-0.0319988
-1.7886078,-0.0639975
-1.7884078,-0.0319988
-1.7882078,-0.0639975
-1.7880078,-0.0639975
-1.7878078,-0.0639975
-1.7876078,-0.0319988
-1.7874078,-0.0319988
-1.7872078,-0.0319988
-1.7870078,-0.0639975
-1.7868078,-0.0319988
-1.7866078,-0.0639975
-1.7864078,-0.0639975
-1.7862078,-0.0319988
-1.7860078,-0.0639975
-1.7858078,-0.0319988
-1.7856078,0
-1.7854078,-0.0639975
-1.7852078,-0.0319988
-1.7850078,-0.0319988
-1.7848078,-0.0319988
-1.7846078,-0.0959963
-1.7844078,-0.0639975
