LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:57:24,0                 
Time,Ampl
-1.9075058,-0.127995
-1.9073058,-0.127995
-1.9071058,-0.0959963
-1.9069058,-0.0959963
-1.9067058,-0.0959963
-1.9065058,-0.0639975
-1.9063058,-0.0319988
-1.9061058,-0.127995
-1.9059058,-0.0959963
-1.9057058,-0.0959963
-1.9055058,-0.0959963
-1.9053058,-0.0959963
-1.9051058,-0.127995
-1.9049058,-0.0959963
-1.9047058,-0.0639975
-1.9045058,-0.0959963
-1.9043058,-0.0639975
-1.9041058,-0.0319988
-1.9039058,-0.127995
-1.9037058,-0.127995
-1.9035058,-0.0959963
-1.9033058,-0.127995
-1.9031058,-0.0959963
-1.9029058,-0.0959963
-1.9027058,-0.0959963
-1.9025058,-0.0959963
-1.9023058,-0.0959963
-1.9021058,-0.0959963
-1.9019058,-0.127995
-1.9017058,-0.0319988
-1.9015058,-0.127995
-1.9013058,-0.0639975
-1.9011058,-0.0639975
-1.9009058,-0.0959963
-1.9007058,0
-1.9005058,-0.0639975
-1.9003058,-0.127995
-1.9001058,-0.0639975
-1.8999058,-0.0639975
-1.8997058,-0.0959963
-1.8995058,-0.0959963
-1.8993058,-0.0639975
-1.8991058,-0.127995
-1.8989058,-0.0959963
-1.8987058,-0.0959963
-1.8985058,-0.0959963
-1.8983058,-0.0959963
-1.8981058,-0.0639975
-1.8979058,-0.0639975
-1.8977058,-0.0639975
-1.8975058,-0.0959963
-1.8973058,-0.0959963
-1.8971058,-0.0639975
-1.8969058,-0.0639975
-1.8967058,-0.0639975
-1.8965058,-0.0959963
-1.8963058,-0.0639975
-1.8961058,-0.0639975
-1.8959058,-0.0639975
-1.8957058,-0.0319988
-1.8955058,-0.0639975
-1.8953058,-0.0639975
-1.8951058,-0.0639975
-1.8949058,-0.0959963
-1.8947058,-0.0639975
-1.8945058,0
-1.8943058,-0.0959963
-1.8941058,-0.0319988
-1.8939058,-0.0639975
-1.8937058,-0.0959963
-1.8935058,-0.0319988
-1.8933058,-0.0319988
-1.8931058,-0.0639975
-1.8929058,-0.0639975
-1.8927058,-0.0959963
-1.8925058,-0.0959963
-1.8923058,-0.0959963
-1.8921058,-0.0319988
-1.8919058,-0.0639975
-1.8917058,-0.0639975
-1.8915058,0
-1.8913058,-0.0959963
-1.8911058,-0.0319988
-1.8909058,-0.0319988
-1.8907058,-0.0959963
-1.8905058,-0.0319988
-1.8903058,-0.0319988
-1.8901058,-0.0639975
-1.8899058,-0.0319988
-1.8897058,-0.0639975
-1.8895058,0
-1.8893058,-0.0639975
-1.8891058,-0.0639975
-1.8889058,-0.0959963
-1.8887058,-0.0319988
-1.8885058,-0.0319988
-1.8883058,-0.0319988
-1.8881058,-0.0639975
-1.8879058,-0.0639975
-1.8877058,-0.0639975
-1.8875058,-0.0319988
-1.8873058,-0.0639975
-1.8871058,-0.0639975
-1.8869058,-0.0319988
-1.8867058,-0.0319988
-1.8865058,-0.0319988
-1.8863058,-0.0319988
-1.8861058,-0.0319988
-1.8859058,-0.0639975
-1.8857058,-0.0319988
-1.8855058,-0.0639975
-1.8853058,-0.0639975
-1.8851058,-0.0639975
-1.8849058,-0.0319988
-1.8847058,-0.0319988
-1.8845058,-0.0959963
-1.8843058,-0.0639975
-1.8841058,-0.0959963
-1.8839058,-0.0319988
-1.8837058,0
-1.8835058,-0.0639975
-1.8833058,0
-1.8831058,-0.0319988
-1.8829058,-0.0639975
-1.8827058,0
-1.8825058,-0.0319988
-1.8823058,-0.0319988
-1.8821058,-0.0319988
-1.8819058,-0.0319988
-1.8817058,-0.0639975
-1.8815058,-0.0639975
-1.8813058,0.0319988
-1.8811058,-0.0639975
-1.8809058,-0.0639975
-1.8807058,-0.0319988
-1.8805058,-0.0319988
-1.8803058,-0.0319988
-1.8801058,-0.0319988
-1.8799058,-0.0319988
-1.8797058,-0.0319988
-1.8795058,0
-1.8793058,-0.0319988
-1.8791058,-0.0319988
-1.8789058,-0.0319988
-1.8787058,-0.0319988
-1.8785058,-0.0319988
-1.8783058,0
-1.8781058,-0.0639975
-1.8779058,-0.0319988
-1.8777058,0
-1.8775058,-0.0319988
-1.8773058,-0.0319988
-1.8771058,0
-1.8769058,0
-1.8767058,0
-1.8765058,-0.0319988
-1.8763058,0
-1.8761058,0.0319988
-1.8759058,0
-1.8757058,-0.0319988
-1.8755058,0
-1.8753058,0.0319988
-1.8751058,-0.0319988
-1.8749058,0
-1.8747058,-0.0639975
-1.8745058,-0.0639975
-1.8743058,-0.0319988
-1.8741058,0
-1.8739058,-0.0639975
-1.8737058,0.0319988
-1.8735058,0
-1.8733058,-0.0639975
-1.8731058,0
-1.8729058,0
-1.8727058,-0.0639975
-1.8725058,0
-1.8723058,-0.0319988
-1.8721058,-0.0319988
-1.8719058,-0.0319988
-1.8717058,0
-1.8715058,-0.0639975
-1.8713058,-0.0639975
-1.8711058,0
-1.8709058,-0.0639975
-1.8707058,-0.0319988
-1.8705058,-0.0639975
-1.8703058,-0.0639975
-1.8701058,-0.0319988
-1.8699058,-0.0319988
-1.8697058,-0.0639975
-1.8695058,-0.0319988
-1.8693058,0.0319988
-1.8691058,-0.0639975
-1.8689058,-0.0639975
-1.8687058,0
-1.8685058,-0.0639975
-1.8683058,0
-1.8681058,-0.0639975
-1.8679058,-0.0639975
-1.8677058,-0.0639975
-1.8675058,-0.0319988
-1.8673058,-0.0959963
-1.8671058,0.0319988
-1.8669058,0
-1.8667058,-0.0639975
-1.8665058,-0.0639975
-1.8663058,-0.0319988
-1.8661058,-0.0959963
-1.8659058,-0.0319988
-1.8657058,-0.0319988
-1.8655058,-0.0639975
-1.8653058,-0.0319988
-1.8651058,0
-1.8649058,-0.0639975
-1.8647058,-0.0319988
-1.8645058,0
-1.8643058,-0.0639975
-1.8641058,-0.0639975
-1.8639058,-0.0319988
-1.8637058,-0.0639975
-1.8635058,-0.0639975
-1.8633058,-0.0639975
-1.8631058,-0.0639975
-1.8629058,-0.0319988
-1.8627058,0
-1.8625058,-0.0639975
-1.8623058,-0.0319988
-1.8621058,-0.0319988
-1.8619058,-0.0639975
-1.8617058,-0.0319988
-1.8615058,-0.0319988
-1.8613058,-0.0319988
-1.8611058,0
-1.8609058,0
-1.8607058,-0.0639975
-1.8605058,-0.0639975
-1.8603058,0.0319988
-1.8601058,-0.0319988
-1.8599058,0
-1.8597058,-0.0319988
-1.8595058,-0.0319988
-1.8593058,0
-1.8591058,0
-1.8589058,-0.0639975
-1.8587058,0.0319988
-1.8585058,-0.0319988
-1.8583058,-0.0959963
-1.8581058,-0.0319988
-1.8579058,-0.0319988
-1.8577058,-0.0319988
-1.8575058,-0.0639975
-1.8573058,-0.0319988
-1.8571058,-0.0639975
-1.8569058,-0.0319988
-1.8567058,-0.0319988
-1.8565058,-0.0639975
-1.8563058,-0.0319988
-1.8561058,-0.0639975
-1.8559058,-0.0319988
-1.8557058,-0.0959963
-1.8555058,-0.0319988
-1.8553058,-0.0639975
-1.8551058,0
-1.8549058,-0.0639975
-1.8547058,-0.0639975
-1.8545058,-0.0639975
-1.8543058,-0.0319988
-1.8541058,-0.0639975
-1.8539058,-0.0959963
-1.8537058,-0.0319988
-1.8535058,-0.0639975
-1.8533058,-0.0639975
-1.8531058,-0.0639975
-1.8529058,-0.0639975
-1.8527058,-0.0319988
-1.8525058,0
-1.8523058,-0.0639975
-1.8521058,-0.0639975
-1.8519058,0
-1.8517058,-0.0639975
-1.8515058,0
-1.8513058,-0.0639975
-1.8511058,-0.0639975
-1.8509058,-0.0319988
-1.8507058,-0.0319988
-1.8505058,-0.0639975
-1.8503058,-0.0319988
-1.8501058,-0.0319988
-1.8499058,-0.0639975
-1.8497058,-0.0319988
-1.8495058,-0.0639975
-1.8493058,-0.0959963
-1.8491058,-0.0639975
-1.8489058,-0.0319988
-1.8487058,-0.0319988
-1.8485058,-0.0319988
-1.8483058,-0.0319988
-1.8481058,-0.0639975
-1.8479058,-0.0639975
-1.8477058,-0.0319988
-1.8475058,-0.0639975
-1.8473058,-0.0319988
-1.8471058,-0.0319988
-1.8469058,-0.0319988
-1.8467058,-0.0639975
-1.8465058,0
-1.8463058,-0.0639975
-1.8461058,-0.0639975
-1.8459058,-0.0319988
-1.8457058,-0.0639975
-1.8455058,-0.0639975
-1.8453058,-0.0319988
-1.8451058,-0.0639975
-1.8449058,0
-1.8447058,-0.0319988
-1.8445058,-0.0319988
-1.8443058,-0.0639975
-1.8441058,-0.0639975
-1.8439058,-0.0319988
-1.8437058,-0.0639975
-1.8435058,0
-1.8433058,-0.0639975
-1.8431058,-0.0319988
-1.8429058,-0.0639975
-1.8427058,-0.0639975
-1.8425058,0
-1.8423058,-0.0319988
-1.8421058,-0.0319988
-1.8419058,-0.0639975
-1.8417058,-0.0639975
-1.8415058,-0.0639975
-1.8413058,-0.0319988
-1.8411058,0.0319988
-1.8409058,-0.0319988
-1.8407058,0
-1.8405058,0
-1.8403058,-0.0639975
-1.8401058,-0.0639975
-1.8399058,0
-1.8397058,-0.0319988
-1.8395058,0
-1.8393058,-0.0639975
-1.8391058,-0.0319988
-1.8389058,-0.0319988
-1.8387058,-0.0319988
-1.8385058,-0.0319988
-1.8383058,-0.0319988
-1.8381058,0
-1.8379058,-0.0319988
-1.8377058,-0.0319988
-1.8375058,-0.0319988
-1.8373058,-0.0639975
-1.8371058,-0.0319988
-1.8369058,-0.0319988
-1.8367058,-0.0639975
-1.8365058,-0.0639975
-1.8363058,-0.0319988
-1.8361058,-0.0319988
-1.8359058,0
-1.8357058,-0.0639975
-1.8355058,-0.0959963
-1.8353058,-0.0639975
-1.8351058,-0.0639975
-1.8349058,-0.0319988
-1.8347058,-0.0319988
-1.8345058,-0.0639975
-1.8343058,-0.0639975
-1.8341058,-0.0639975
-1.8339058,-0.0319988
-1.8337058,-0.0319988
-1.8335058,-0.0319988
-1.8333058,-0.0319988
-1.8331058,-0.0959963
-1.8329058,-0.0959963
-1.8327058,-0.0639975
-1.8325058,-0.0639975
-1.8323058,-0.0319988
-1.8321058,-0.0319988
-1.8319058,-0.0639975
-1.8317058,-0.0319988
-1.8315058,-0.0639975
-1.8313058,-0.0959963
-1.8311058,-0.0639975
-1.8309058,-0.0319988
-1.8307058,-0.0959963
-1.8305058,-0.0319988
-1.8303058,-0.0319988
-1.8301058,-0.0959963
-1.8299058,-0.0639975
-1.8297058,-0.0319988
-1.8295058,-0.0959963
-1.8293058,-0.0959963
-1.8291058,-0.0639975
-1.8289058,-0.0959963
-1.8287058,-0.0639975
-1.8285058,-0.0639975
-1.8283058,-0.0959963
-1.8281058,-0.127995
-1.8279058,-0.0959963
-1.8277058,-0.0959963
-1.8275058,-0.0959963
-1.8273058,-0.0639975
-1.8271058,-0.0959963
-1.8269058,-0.0959963
-1.8267058,-0.0959963
-1.8265058,-0.0959963
-1.8263058,-0.0639975
-1.8261058,-0.0639975
-1.8259058,-0.0959963
-1.8257058,-0.0639975
-1.8255058,-0.0639975
-1.8253058,-0.159994
-1.8251058,-0.0959963
-1.8249058,-0.0959963
-1.8247058,-0.0959963
-1.8245058,-0.0639975
-1.8243058,-0.127995
-1.8241058,-0.0959963
-1.8239058,-0.127995
-1.8237058,-0.127995
-1.8235058,-0.0959963
-1.8233058,-0.127995
-1.8231058,-0.0959963
-1.8229058,-0.127995
-1.8227058,-0.0959963
-1.8225058,-0.127995
-1.8223058,-0.0959963
-1.8221058,-0.127995
-1.8219058,-0.0639975
-1.8217058,-0.127995
-1.8215058,-0.127995
-1.8213058,-0.0959963
-1.8211058,-0.0959963
-1.8209058,-0.127995
-1.8207058,-0.0639975
-1.8205058,-0.127995
-1.8203058,-0.0959963
-1.8201058,-0.127995
-1.8199058,-0.127995
-1.8197058,-0.127995
-1.8195058,-0.0959963
-1.8193058,-0.159994
-1.8191058,-0.0959963
-1.8189058,-0.0959963
-1.8187058,-0.127995
-1.8185058,-0.0959963
-1.8183058,-0.0959963
-1.8181058,-0.0959963
-1.8179058,-0.127995
-1.8177058,-0.127995
-1.8175058,-0.127995
-1.8173058,-0.127995
-1.8171058,-0.0959963
-1.8169058,-0.159994
-1.8167058,-0.127995
-1.8165058,-0.127995
-1.8163058,-0.127995
-1.8161058,-0.127995
-1.8159058,-0.0639975
-1.8157058,-0.0959963
-1.8155058,-0.127995
-1.8153058,-0.0959963
-1.8151058,-0.127995
-1.8149058,-0.0959963
-1.8147058,-0.0959963
-1.8145058,-0.159994
-1.8143058,-0.127995
-1.8141058,-0.0639975
-1.8139058,-0.127995
-1.8137058,-0.127995
-1.8135058,-0.0959963
-1.8133058,-0.0959963
-1.8131058,-0.127995
-1.8129058,-0.0959963
-1.8127058,-0.0959963
-1.8125058,-0.0959963
-1.8123058,-0.0959963
-1.8121058,-0.0959963
-1.8119058,-0.0959963
-1.8117058,-0.0639975
-1.8115058,-0.127995
-1.8113058,-0.0959963
-1.8111058,-0.0959963
-1.8109058,-0.127995
-1.8107058,-0.0959963
-1.8105058,-0.0959963
-1.8103058,-0.127995
-1.8101058,-0.0959963
-1.8099058,-0.0959963
-1.8097058,-0.127995
-1.8095058,-0.0639975
-1.8093058,-0.0959963
-1.8091058,-0.127995
-1.8089058,-0.0639975
-1.8087058,-0.127995
-1.8085058,-0.159994
-1.8083058,-0.0959963
-1.8081058,-0.127995
-1.8079058,-0.127995
-1.8077058,-0.127995
-1.8075058,-0.0959963
-1.8073058,-0.0959963
-1.8071058,-0.0959963
-1.8069058,-0.0959963
-1.8067058,-0.127995
-1.8065058,-0.0639975
-1.8063058,-0.0959963
-1.8061058,-0.127995
-1.8059058,-0.0639975
-1.8057058,-0.0639975
-1.8055058,-0.0959963
-1.8053058,-0.127995
-1.8051058,-0.0319988
-1.8049058,-0.127995
-1.8047058,-0.0959963
-1.8045058,-0.0639975
-1.8043058,-0.0639975
-1.8041058,-0.0959963
-1.8039058,-0.0959963
-1.8037058,-0.0959963
-1.8035058,-0.0319988
-1.8033058,-0.0639975
-1.8031058,-0.0959963
-1.8029058,-0.0639975
-1.8027058,-0.0959963
-1.8025058,-0.127995
-1.8023058,-0.0639975
-1.8021058,-0.0959963
-1.8019058,-0.0639975
-1.8017058,-0.0319988
-1.8015058,-0.0639975
-1.8013058,-0.0639975
-1.8011058,-0.0959963
-1.8009058,-0.0639975
-1.8007058,-0.0959963
-1.8005058,-0.0639975
-1.8003058,-0.0319988
-1.8001058,-0.0959963
-1.7999058,-0.0639975
-1.7997058,-0.0639975
-1.7995058,-0.0959963
-1.7993058,-0.0639975
-1.7991058,-0.0639975
-1.7989058,-0.0639975
-1.7987058,-0.0639975
-1.7985058,-0.0639975
-1.7983058,-0.0639975
-1.7981058,0
-1.7979058,0
-1.7977058,-0.0639975
-1.7975058,-0.0319988
-1.7973058,-0.0319988
-1.7971058,-0.0639975
-1.7969058,-0.0319988
-1.7967058,0
-1.7965058,-0.0639975
-1.7963058,-0.0639975
-1.7961058,0
-1.7959058,-0.0639975
-1.7957058,-0.0319988
-1.7955058,-0.0639975
-1.7953058,0
-1.7951058,0
-1.7949058,0.0319988
-1.7947058,-0.0639975
-1.7945058,0
-1.7943058,0.0319988
-1.7941058,-0.0319988
-1.7939058,0
-1.7937058,0
-1.7935058,-0.0319988
-1.7933058,0
-1.7931058,0.0319988
-1.7929058,-0.0319988
-1.7927058,0
-1.7925058,0
