LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:01:16,0                 
Time,Ampl
-1.9585154,-0.479982
-1.9583154,-0.447983
-1.9581154,-0.415984
-1.9579154,-0.383985
-1.9577154,-0.447983
-1.9575154,-0.479982
-1.9573154,-0.415984
-1.9571154,-0.415984
-1.9569154,-0.447983
-1.9567154,-0.415984
-1.9565154,-0.447983
-1.9563154,-0.447983
-1.9561154,-0.415984
-1.9559154,-0.415984
-1.9557154,-0.447983
-1.9555154,-0.447983
-1.9553154,-0.415984
-1.9551154,-0.447983
-1.9549154,-0.447983
-1.9547154,-0.415984
-1.9545154,-0.447983
-1.9543154,-0.447983
-1.9541154,-0.415984
-1.9539154,-0.447983
-1.9537154,-0.415984
-1.9535154,-0.447983
-1.9533154,-0.415984
-1.9531154,-0.383985
-1.9529154,-0.415984
-1.9527154,-0.415984
-1.9525154,-0.447983
-1.9523154,-0.383985
-1.9521154,-0.415984
-1.9519154,-0.447983
-1.9517154,-0.383985
-1.9515154,-0.415984
-1.9513154,-0.415984
-1.9511154,-0.415984
-1.9509154,-0.415984
-1.9507154,-0.383985
-1.9505154,-0.415984
-1.9503154,-0.415984
-1.9501154,-0.383985
-1.9499154,-0.415984
-1.9497154,-0.447983
-1.9495154,-0.383985
-1.9493154,-0.351986
-1.9491154,-0.415984
-1.9489154,-0.415984
-1.9487154,-0.383985
-1.9485154,-0.383985
-1.9483154,-0.383985
-1.9481154,-0.383985
-1.9479154,-0.383985
-1.9477154,-0.383985
-1.9475154,-0.415984
-1.9473154,-0.415984
-1.9471154,-0.383985
-1.9469154,-0.351986
-1.9467154,-0.383985
-1.9465154,-0.383985
-1.9463154,-0.383985
-1.9461154,-0.415984
-1.9459154,-0.319988
-1.9457154,-0.351986
-1.9455154,-0.351986
-1.9453154,-0.383985
-1.9451154,-0.351986
-1.9449154,-0.383985
-1.9447154,-0.351986
-1.9445154,-0.351986
-1.9443154,-0.415984
-1.9441154,-0.351986
-1.9439154,-0.319988
-1.9437154,-0.319988
-1.9435154,-0.351986
-1.9433154,-0.287989
-1.9431154,-0.351986
-1.9429154,-0.319988
-1.9427154,-0.351986
-1.9425154,-0.351986
-1.9423154,-0.351986
-1.9421154,-0.319988
-1.9419154,-0.319988
-1.9417154,-0.319988
-1.9415154,-0.351986
-1.9413154,-0.319988
-1.9411154,-0.351986
-1.9409154,-0.319988
-1.9407154,-0.319988
-1.9405154,-0.319988
-1.9403154,-0.319988
-1.9401154,-0.319988
-1.9399154,-0.319988
-1.9397154,-0.287989
-1.9395154,-0.319988
-1.9393154,-0.351986
-1.9391154,-0.319988
-1.9389154,-0.351986
-1.9387154,-0.287989
-1.9385154,-0.287989
-1.9383154,-0.319988
-1.9381154,-0.319988
-1.9379154,-0.319988
-1.9377154,-0.319988
-1.9375154,-0.319988
-1.9373154,-0.319988
-1.9371154,-0.287989
-1.9369154,-0.319988
-1.9367154,-0.319988
-1.9365154,-0.287989
-1.9363154,-0.319988
-1.9361154,-0.287989
-1.9359154,-0.287989
-1.9357154,-0.287989
-1.9355154,-0.25599
-1.9353154,-0.287989
-1.9351154,-0.351986
-1.9349154,-0.287989
-1.9347154,-0.287989
-1.9345154,-0.25599
-1.9343154,-0.287989
-1.9341154,-0.287989
-1.9339154,-0.287989
-1.9337154,-0.287989
-1.9335154,-0.25599
-1.9333154,-0.25599
-1.9331154,-0.223991
-1.9329154,-0.223991
-1.9327154,-0.25599
-1.9325154,-0.25599
-1.9323154,-0.287989
-1.9321154,-0.191993
-1.9319154,-0.223991
-1.9317154,-0.25599
-1.9315154,-0.319988
-1.9313154,-0.25599
-1.9311154,-0.223991
-1.9309154,-0.191993
-1.9307154,-0.223991
-1.9305154,-0.25599
-1.9303154,-0.223991
-1.9301154,-0.191993
-1.9299154,-0.25599
-1.9297154,-0.223991
-1.9295154,-0.25599
-1.9293154,-0.191993
-1.9291154,-0.223991
-1.9289154,-0.25599
-1.9287154,-0.191993
-1.9285154,-0.191993
-1.9283154,-0.223991
-1.9281154,-0.191993
-1.9279154,-0.223991
-1.9277154,-0.223991
-1.9275154,-0.191993
-1.9273154,-0.223991
-1.9271154,-0.223991
-1.9269154,-0.223991
-1.9267154,-0.223991
-1.9265154,-0.223991
-1.9263154,-0.191993
-1.9261154,-0.191993
-1.9259154,-0.223991
-1.9257154,-0.191993
-1.9255154,-0.159994
-1.9253154,-0.191993
-1.9251154,-0.191993
-1.9249154,-0.159994
-1.9247154,-0.159994
-1.9245154,-0.159994
-1.9243154,-0.127995
-1.9241154,-0.159994
-1.9239154,-0.159994
-1.9237154,-0.159994
-1.9235154,-0.159994
-1.9233154,-0.127995
-1.9231154,-0.127995
-1.9229154,-0.159994
-1.9227154,-0.159994
-1.9225154,-0.0959963
-1.9223154,-0.159994
-1.9221154,-0.127995
-1.9219154,-0.159994
-1.9217154,-0.127995
-1.9215154,-0.127995
-1.9213154,-0.127995
-1.9211154,-0.159994
-1.9209154,-0.127995
-1.9207154,-0.159994
-1.9205154,-0.159994
-1.9203154,-0.127995
-1.9201154,-0.0959963
-1.9199154,-0.127995
-1.9197154,-0.0959963
-1.9195154,-0.0959963
-1.9193154,-0.127995
-1.9191154,-0.127995
-1.9189154,-0.0959963
-1.9187154,-0.127995
-1.9185154,-0.0959963
-1.9183154,-0.127995
-1.9181154,-0.159994
-1.9179154,-0.0959963
-1.9177154,-0.0639975
-1.9175154,-0.0959963
-1.9173154,-0.0959963
-1.9171154,-0.0639975
-1.9169154,-0.0959963
-1.9167154,-0.0639975
-1.9165154,-0.0639975
-1.9163154,-0.127995
-1.9161154,-0.127995
-1.9159154,-0.0959963
-1.9157154,-0.0959963
-1.9155154,-0.0959963
-1.9153154,-0.0959963
-1.9151154,-0.127995
-1.9149154,-0.127995
-1.9147154,-0.0959963
-1.9145154,-0.0959963
-1.9143154,-0.0959963
-1.9141154,-0.0639975
-1.9139154,-0.0959963
-1.9137154,-0.0319988
-1.9135154,-0.0319988
-1.9133154,-0.0959963
-1.9131154,-0.0639975
-1.9129154,-0.0319988
-1.9127154,-0.0639975
-1.9125154,-0.0319988
-1.9123154,-0.0319988
-1.9121154,-0.0959963
-1.9119154,-0.0639975
-1.9117154,-0.0319988
-1.9115154,-0.0639975
-1.9113154,-0.0319988
-1.9111154,-0.0319988
-1.9109154,-0.0319988
-1.9107154,-0.0639975
-1.9105154,-0.0639975
-1.9103154,-0.0319988
-1.9101154,-0.0639975
-1.9099154,-0.0319988
-1.9097154,-0.0639975
-1.9095154,0
-1.9093154,-0.0319988
-1.9091154,-0.0639975
-1.9089154,-0.0639975
-1.9087154,-0.0319988
-1.9085154,-0.0639975
-1.9083154,0
-1.9081154,0.0319988
-1.9079154,0
-1.9077154,-0.0319988
-1.9075154,0
-1.9073154,-0.0639975
-1.9071154,-0.0319988
-1.9069154,0
-1.9067154,0.0319988
-1.9065154,0
-1.9063154,0.0319988
-1.9061154,-0.0319988
-1.9059154,0.0319988
-1.9057154,0
-1.9055154,-0.0319988
-1.9053154,0.0319988
-1.9051154,0
-1.9049154,-0.0639975
-1.9047154,0
-1.9045154,0.0319988
-1.9043154,0
-1.9041154,-0.0639975
-1.9039154,0.0319988
-1.9037154,-0.0639975
-1.9035154,0
-1.9033154,-0.0319988
-1.9031154,-0.0319988
-1.9029154,0
-1.9027154,0.0319988
-1.9025154,0
-1.9023154,0
-1.9021154,0.0639975
-1.9019154,0
-1.9017154,0
-1.9015154,0
-1.9013154,0.0319988
-1.9011154,0
-1.9009154,0.0319988
-1.9007154,-0.0319988
-1.9005154,0.0319988
-1.9003154,0.0319988
-1.9001154,-0.0319988
-1.8999154,0.0319988
-1.8997154,0.0319988
-1.8995154,0
-1.8993154,0.0319988
-1.8991154,0.0319988
-1.8989154,-0.0319988
-1.8987154,0.0319988
-1.8985154,0
-1.8983154,0.0639975
-1.8981154,0
-1.8979154,0.0319988
-1.8977154,0
-1.8975154,0
-1.8973154,0
-1.8971154,0
-1.8969154,0.0319988
-1.8967154,0.0319988
-1.8965154,0.0319988
-1.8963154,0.0639975
-1.8961154,0.0639975
-1.8959154,0
-1.8957154,0.0319988
-1.8955154,0.0319988
-1.8953154,0
-1.8951154,0.0319988
-1.8949154,0.0639975
-1.8947154,0
-1.8945154,0
-1.8943154,0.0319988
-1.8941154,0
-1.8939154,0
-1.8937154,0.0319988
-1.8935154,0
-1.8933154,0.0319988
-1.8931154,0.0319988
-1.8929154,0
-1.8927154,0
-1.8925154,0.0319988
-1.8923154,0.0319988
-1.8921154,0.0319988
-1.8919154,0.0319988
-1.8917154,0.0319988
-1.8915154,0.0319988
-1.8913154,0.0319988
-1.8911154,0
-1.8909154,0
-1.8907154,0.0319988
-1.8905154,0
-1.8903154,0.0319988
-1.8901154,0.0319988
-1.8899154,0
-1.8897154,0
-1.8895154,0
-1.8893154,0.0319988
-1.8891154,0.0319988
-1.8889154,0
-1.8887154,0
-1.8885154,0
-1.8883154,0.0319988
-1.8881154,0
-1.8879154,0
-1.8877154,0
-1.8875154,0
-1.8873154,0.0319988
-1.8871154,0
-1.8869154,-0.0319988
-1.8867154,0
-1.8865154,-0.0319988
-1.8863154,-0.0319988
-1.8861154,-0.0319988
-1.8859154,0
-1.8857154,-0.0319988
-1.8855154,-0.0639975
-1.8853154,-0.0319988
-1.8851154,-0.0639975
-1.8849154,-0.0639975
-1.8847154,-0.0319988
-1.8845154,-0.0319988
-1.8843154,-0.0319988
-1.8841154,-0.0319988
-1.8839154,-0.0639975
-1.8837154,-0.0319988
-1.8835154,0.0319988
-1.8833154,-0.0639975
-1.8831154,-0.0319988
-1.8829154,-0.0319988
-1.8827154,-0.0639975
-1.8825154,-0.0639975
-1.8823154,-0.0319988
-1.8821154,-0.0959963
-1.8819154,-0.0319988
-1.8817154,-0.0639975
-1.8815154,-0.0639975
-1.8813154,-0.0319988
-1.8811154,-0.0639975
-1.8809154,-0.0959963
-1.8807154,-0.0639975
-1.8805154,-0.0959963
-1.8803154,-0.0639975
-1.8801154,-0.0319988
-1.8799154,-0.0639975
-1.8797154,-0.0639975
-1.8795154,-0.0639975
-1.8793154,-0.0639975
-1.8791154,-0.0959963
-1.8789154,-0.0319988
-1.8787154,-0.0959963
-1.8785154,-0.0959963
-1.8783154,-0.0639975
-1.8781154,-0.0639975
-1.8779154,-0.0639975
-1.8777154,-0.0959963
-1.8775154,-0.0959963
-1.8773154,-0.0639975
-1.8771154,-0.0959963
-1.8769154,-0.0319988
-1.8767154,-0.0959963
-1.8765154,-0.0959963
-1.8763154,-0.0639975
-1.8761154,-0.0959963
-1.8759154,-0.0639975
-1.8757154,-0.0959963
-1.8755154,-0.159994
-1.8753154,-0.127995
-1.8751154,-0.0959963
-1.8749154,-0.0959963
-1.8747154,-0.0959963
-1.8745154,-0.0959963
-1.8743154,-0.127995
-1.8741154,-0.0959963
-1.8739154,-0.0639975
-1.8737154,-0.127995
-1.8735154,-0.0959963
-1.8733154,-0.127995
-1.8731154,-0.159994
-1.8729154,-0.0959963
-1.8727154,-0.0959963
-1.8725154,-0.159994
-1.8723154,-0.0959963
-1.8721154,-0.0959963
-1.8719154,-0.127995
-1.8717154,-0.127995
-1.8715154,-0.0959963
-1.8713154,-0.159994
-1.8711154,-0.159994
-1.8709154,-0.127995
-1.8707154,-0.0959963
-1.8705154,-0.0959963
-1.8703154,-0.0959963
-1.8701154,-0.127995
-1.8699154,-0.127995
-1.8697154,-0.127995
-1.8695154,-0.127995
-1.8693154,-0.159994
-1.8691154,-0.0959963
-1.8689154,-0.127995
-1.8687154,-0.127995
-1.8685154,-0.127995
-1.8683154,-0.0959963
-1.8681154,-0.0959963
-1.8679154,-0.127995
-1.8677154,-0.159994
-1.8675154,-0.0959963
-1.8673154,-0.0639975
-1.8671154,-0.159994
-1.8669154,-0.127995
-1.8667154,-0.0959963
-1.8665154,-0.127995
-1.8663154,-0.127995
-1.8661154,-0.127995
-1.8659154,-0.159994
-1.8657154,-0.0959963
-1.8655154,-0.127995
-1.8653154,-0.159994
-1.8651154,-0.0959963
-1.8649154,-0.127995
-1.8647154,-0.159994
-1.8645154,-0.127995
-1.8643154,-0.159994
-1.8641154,-0.159994
-1.8639154,-0.159994
-1.8637154,-0.0959963
-1.8635154,-0.159994
-1.8633154,-0.159994
-1.8631154,-0.127995
-1.8629154,-0.159994
-1.8627154,-0.127995
-1.8625154,-0.159994
-1.8623154,-0.159994
-1.8621154,-0.127995
-1.8619154,-0.0959963
-1.8617154,-0.127995
-1.8615154,-0.0959963
-1.8613154,-0.0959963
-1.8611154,-0.127995
-1.8609154,-0.127995
-1.8607154,-0.159994
-1.8605154,-0.159994
-1.8603154,-0.191993
-1.8601154,-0.159994
-1.8599154,-0.127995
-1.8597154,-0.127995
-1.8595154,-0.127995
-1.8593154,-0.159994
-1.8591154,-0.0959963
-1.8589154,-0.127995
-1.8587154,-0.127995
-1.8585154,-0.127995
-1.8583154,-0.0959963
-1.8581154,-0.159994
-1.8579154,-0.127995
-1.8577154,-0.0959963
-1.8575154,-0.127995
-1.8573154,-0.127995
-1.8571154,-0.127995
-1.8569154,-0.127995
-1.8567154,-0.127995
-1.8565154,-0.0959963
-1.8563154,-0.127995
-1.8561154,-0.127995
-1.8559154,-0.127995
-1.8557154,-0.127995
-1.8555154,-0.127995
-1.8553154,-0.0639975
-1.8551154,-0.0959963
-1.8549154,-0.0959963
-1.8547154,-0.0959963
-1.8545154,-0.127995
-1.8543154,-0.0959963
-1.8541154,-0.0959963
-1.8539154,-0.159994
-1.8537154,-0.0639975
-1.8535154,-0.0959963
-1.8533154,-0.0959963
-1.8531154,-0.0639975
-1.8529154,-0.0959963
-1.8527154,-0.127995
-1.8525154,-0.0639975
-1.8523154,-0.0639975
-1.8521154,-0.0639975
-1.8519154,-0.0959963
-1.8517154,-0.0959963
-1.8515154,-0.127995
-1.8513154,-0.127995
-1.8511154,-0.0959963
-1.8509154,-0.0959963
-1.8507154,-0.0639975
-1.8505154,-0.0959963
-1.8503154,-0.0959963
-1.8501154,-0.0959963
-1.8499154,-0.0959963
-1.8497154,-0.0959963
-1.8495154,-0.0959963
-1.8493154,-0.0319988
-1.8491154,-0.0959963
-1.8489154,-0.0639975
-1.8487154,-0.127995
-1.8485154,-0.0959963
-1.8483154,-0.0639975
-1.8481154,-0.0959963
-1.8479154,-0.0959963
-1.8477154,-0.0959963
-1.8475154,-0.0639975
-1.8473154,-0.127995
-1.8471154,-0.0959963
-1.8469154,-0.0639975
-1.8467154,-0.127995
-1.8465154,-0.0639975
-1.8463154,-0.0959963
-1.8461154,-0.0639975
-1.8459154,-0.0639975
-1.8457154,-0.0639975
-1.8455154,-0.0959963
-1.8453154,-0.0639975
-1.8451154,-0.0639975
-1.8449154,-0.0959963
-1.8447154,-0.0959963
-1.8445154,-0.0959963
-1.8443154,-0.0959963
-1.8441154,-0.127995
-1.8439154,-0.0959963
-1.8437154,-0.127995
-1.8435154,-0.0959963
-1.8433154,-0.0959963
-1.8431154,-0.159994
-1.8429154,-0.127995
-1.8427154,-0.0959963
-1.8425154,-0.0959963
-1.8423154,-0.0959963
-1.8421154,-0.127995
-1.8419154,-0.159994
-1.8417154,-0.0959963
-1.8415154,-0.127995
-1.8413154,-0.159994
-1.8411154,-0.127995
-1.8409154,-0.127995
-1.8407154,-0.127995
-1.8405154,-0.127995
-1.8403154,-0.127995
-1.8401154,-0.159994
-1.8399154,-0.0959963
-1.8397154,-0.159994
-1.8395154,-0.191993
-1.8393154,-0.159994
-1.8391154,-0.159994
-1.8389154,-0.159994
-1.8387154,-0.127995
-1.8385154,-0.127995
-1.8383154,-0.159994
-1.8381154,-0.159994
-1.8379154,-0.191993
-1.8377154,-0.159994
-1.8375154,-0.191993
-1.8373154,-0.159994
-1.8371154,-0.191993
-1.8369154,-0.159994
-1.8367154,-0.159994
-1.8365154,-0.191993
-1.8363154,-0.127995
-1.8361154,-0.127995
-1.8359154,-0.191993
-1.8357154,-0.159994
-1.8355154,-0.127995
-1.8353154,-0.223991
-1.8351154,-0.191993
-1.8349154,-0.127995
-1.8347154,-0.159994
-1.8345154,-0.191993
-1.8343154,-0.159994
-1.8341154,-0.191993
-1.8339154,-0.159994
-1.8337154,-0.191993
-1.8335154,-0.159994
-1.8333154,-0.127995
-1.8331154,-0.191993
-1.8329154,-0.223991
-1.8327154,-0.159994
-1.8325154,-0.191993
-1.8323154,-0.191993
-1.8321154,-0.191993
-1.8319154,-0.191993
-1.8317154,-0.191993
-1.8315154,-0.159994
-1.8313154,-0.127995
-1.8311154,-0.159994
-1.8309154,-0.191993
-1.8307154,-0.159994
-1.8305154,-0.191993
-1.8303154,-0.191993
-1.8301154,-0.159994
-1.8299154,-0.191993
-1.8297154,-0.191993
-1.8295154,-0.159994
-1.8293154,-0.191993
-1.8291154,-0.25599
-1.8289154,-0.127995
-1.8287154,-0.191993
-1.8285154,-0.25599
-1.8283154,-0.191993
-1.8281154,-0.159994
-1.8279154,-0.191993
-1.8277154,-0.159994
-1.8275154,-0.159994
-1.8273154,-0.159994
-1.8271154,-0.127995
-1.8269154,-0.191993
-1.8267154,-0.223991
-1.8265154,-0.159994
-1.8263154,-0.159994
-1.8261154,-0.159994
-1.8259154,-0.191993
-1.8257154,-0.159994
-1.8255154,-0.191993
-1.8253154,-0.191993
-1.8251154,-0.191993
-1.8249154,-0.159994
-1.8247154,-0.191993
-1.8245154,-0.191993
-1.8243154,-0.159994
-1.8241154,-0.191993
-1.8239154,-0.191993
-1.8237154,-0.223991
-1.8235154,-0.159994
-1.8233154,-0.191993
-1.8231154,-0.223991
-1.8229154,-0.159994
-1.8227154,-0.159994
-1.8225154,-0.159994
-1.8223154,-0.191993
-1.8221154,-0.159994
-1.8219154,-0.159994
-1.8217154,-0.159994
-1.8215154,-0.191993
-1.8213154,-0.159994
-1.8211154,-0.159994
-1.8209154,-0.223991
-1.8207154,-0.159994
-1.8205154,-0.159994
-1.8203154,-0.191993
-1.8201154,-0.159994
-1.8199154,-0.191993
-1.8197154,-0.191993
-1.8195154,-0.191993
-1.8193154,-0.127995
-1.8191154,-0.159994
-1.8189154,-0.191993
-1.8187154,-0.159994
-1.8185154,-0.127995
-1.8183154,-0.191993
-1.8181154,-0.191993
-1.8179154,-0.191993
-1.8177154,-0.127995
-1.8175154,-0.159994
-1.8173154,-0.159994
-1.8171154,-0.159994
-1.8169154,-0.191993
-1.8167154,-0.191993
-1.8165154,-0.159994
-1.8163154,-0.159994
-1.8161154,-0.223991
-1.8159154,-0.191993
-1.8157154,-0.127995
-1.8155154,-0.191993
-1.8153154,-0.159994
-1.8151154,-0.159994
-1.8149154,-0.159994
-1.8147154,-0.159994
-1.8145154,-0.159994
-1.8143154,-0.223991
-1.8141154,-0.191993
-1.8139154,-0.159994
-1.8137154,-0.159994
-1.8135154,-0.191993
-1.8133154,-0.159994
-1.8131154,-0.191993
-1.8129154,-0.191993
-1.8127154,-0.159994
-1.8125154,-0.191993
-1.8123154,-0.191993
-1.8121154,-0.159994
-1.8119154,-0.191993
-1.8117154,-0.191993
-1.8115154,-0.159994
-1.8113154,-0.223991
-1.8111154,-0.159994
-1.8109154,-0.159994
-1.8107154,-0.191993
-1.8105154,-0.191993
-1.8103154,-0.127995
-1.8101154,-0.191993
-1.8099154,-0.159994
-1.8097154,-0.191993
-1.8095154,-0.223991
-1.8093154,-0.223991
-1.8091154,-0.159994
-1.8089154,-0.223991
-1.8087154,-0.159994
-1.8085154,-0.191993
-1.8083154,-0.191993
-1.8081154,-0.191993
-1.8079154,-0.191993
-1.8077154,-0.191993
-1.8075154,-0.191993
-1.8073154,-0.159994
-1.8071154,-0.191993
-1.8069154,-0.191993
-1.8067154,-0.191993
-1.8065154,-0.159994
-1.8063154,-0.191993
-1.8061154,-0.191993
-1.8059154,-0.159994
-1.8057154,-0.191993
-1.8055154,-0.159994
-1.8053154,-0.191993
-1.8051154,-0.159994
-1.8049154,-0.25599
-1.8047154,-0.191993
-1.8045154,-0.223991
-1.8043154,-0.223991
-1.8041154,-0.191993
-1.8039154,-0.191993
-1.8037154,-0.159994
-1.8035154,-0.223991
-1.8033154,-0.223991
-1.8031154,-0.223991
-1.8029154,-0.191993
-1.8027154,-0.191993
-1.8025154,-0.191993
-1.8023154,-0.223991
-1.8021154,-0.223991
-1.8019154,-0.223991
-1.8017154,-0.191993
-1.8015154,-0.191993
-1.8013154,-0.191993
-1.8011154,-0.223991
-1.8009154,-0.223991
-1.8007154,-0.223991
-1.8005154,-0.223991
-1.8003154,-0.223991
-1.8001154,-0.223991
-1.7999154,-0.223991
-1.7997154,-0.159994
-1.7995154,-0.191993
-1.7993154,-0.223991
-1.7991154,-0.223991
-1.7989154,-0.191993
-1.7987154,-0.223991
-1.7985154,-0.191993
-1.7983154,-0.159994
-1.7981154,-0.223991
-1.7979154,-0.191993
-1.7977154,-0.191993
-1.7975154,-0.159994
-1.7973154,-0.191993
-1.7971154,-0.159994
-1.7969154,-0.191993
-1.7967154,-0.191993
-1.7965154,-0.159994
-1.7963154,-0.191993
-1.7961154,-0.159994
-1.7959154,-0.159994
-1.7957154,-0.191993
-1.7955154,-0.159994
-1.7953154,-0.159994
-1.7951154,-0.159994
-1.7949154,-0.127995
-1.7947154,-0.159994
-1.7945154,-0.159994
-1.7943154,-0.191993
-1.7941154,-0.127995
-1.7939154,-0.191993
-1.7937154,-0.159994
-1.7935154,-0.159994
-1.7933154,-0.191993
-1.7931154,-0.159994
-1.7929154,-0.191993
-1.7927154,-0.159994
-1.7925154,-0.127995
-1.7923154,-0.159994
-1.7921154,-0.159994
-1.7919154,-0.159994
-1.7917154,-0.159994
-1.7915154,-0.159994
-1.7913154,-0.159994
-1.7911154,-0.159994
-1.7909154,-0.159994
-1.7907154,-0.127995
-1.7905154,-0.159994
-1.7903154,-0.0959963
-1.7901154,-0.159994
-1.7899154,-0.127995
-1.7897154,-0.191993
-1.7895154,-0.159994
-1.7893154,-0.127995
-1.7891154,-0.159994
-1.7889154,-0.127995
-1.7887154,-0.159994
-1.7885154,-0.191993
-1.7883154,-0.159994
-1.7881154,-0.0959963
-1.7879154,-0.191993
-1.7877154,-0.127995
