LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:56:32,0                 
Time,Ampl
-1.9222921,0.191993
-1.9220921,0.159994
-1.9218921,0.159994
-1.9216921,0.191993
-1.9214921,0.127995
-1.9212921,0.191993
-1.9210921,0.159994
-1.9208921,0.191993
-1.9206921,0.191993
-1.9204921,0.191993
-1.9202921,0.159994
-1.9200921,0.159994
-1.9198921,0.191993
-1.9196921,0.191993
-1.9194921,0.159994
-1.9192921,0.191993
-1.9190921,0.159994
-1.9188921,0.159994
-1.9186921,0.223991
-1.9184921,0.127995
-1.9182921,0.191993
-1.9180921,0.191993
-1.9178921,0.159994
-1.9176921,0.191993
-1.9174921,0.191993
-1.9172921,0.127995
-1.9170921,0.159994
-1.9168921,0.159994
-1.9166921,0.191993
-1.9164921,0.159994
-1.9162921,0.191993
-1.9160921,0.191993
-1.9158921,0.127995
-1.9156921,0.159994
-1.9154921,0.127995
-1.9152921,0.191993
-1.9150921,0.159994
-1.9148921,0.191993
-1.9146921,0.191993
-1.9144921,0.127995
-1.9142921,0.159994
-1.9140921,0.159994
-1.9138921,0.159994
-1.9136921,0.159994
-1.9134921,0.127995
-1.9132921,0.159994
-1.9130921,0.127995
-1.9128921,0.159994
-1.9126921,0.159994
-1.9124921,0.159994
-1.9122921,0.159994
-1.9120921,0.127995
-1.9118921,0.127995
-1.9116921,0.159994
-1.9114921,0.159994
-1.9112921,0.159994
-1.9110921,0.159994
-1.9108921,0.191993
-1.9106921,0.159994
-1.9104921,0.159994
-1.9102921,0.159994
-1.9100921,0.127995
-1.9098921,0.127995
-1.9096921,0.127995
-1.9094921,0.159994
-1.9092921,0.0959963
-1.9090921,0.127995
-1.9088921,0.0959963
-1.9086921,0.0959963
-1.9084921,0.0959963
-1.9082921,0.0959963
-1.9080921,0.0959963
-1.9078921,0.0959963
-1.9076921,0.0959963
-1.9074921,0.127995
-1.9072921,0.127995
-1.9070921,0.127995
-1.9068921,0.127995
-1.9066921,0.159994
-1.9064921,0.127995
-1.9062921,0.127995
-1.9060921,0.0959963
-1.9058921,0.0639975
-1.9056921,0.127995
-1.9054921,0.0959963
-1.9052921,0.0959963
-1.9050921,0.127995
-1.9048921,0.127995
-1.9046921,0.127995
-1.9044921,0.127995
-1.9042921,0.127995
-1.9040921,0.127995
-1.9038921,0.127995
-1.9036921,0.0959963
-1.9034921,0.0959963
-1.9032921,0.127995
-1.9030921,0.127995
-1.9028921,0.0959963
-1.9026921,0.0959963
-1.9024921,0.0959963
-1.9022921,0.127995
-1.9020921,0.127995
-1.9018921,0.0959963
-1.9016921,0.0959963
-1.9014921,0.0959963
-1.9012921,0.127995
-1.9010921,0.0959963
-1.9008921,0.0959963
-1.9006921,0.0959963
-1.9004921,0.0959963
-1.9002921,0.159994
-1.9000921,0.127995
-1.8998921,0.127995
-1.8996921,0.127995
-1.8994921,0.127995
-1.8992921,0.0959963
-1.8990921,0.159994
-1.8988921,0.0959963
-1.8986921,0.0959963
-1.8984921,0.0319988
-1.8982921,0.0959963
-1.8980921,0.0959963
-1.8978921,0.0959963
-1.8976921,0.0959963
-1.8974921,0.127995
-1.8972921,0.0959963
-1.8970921,0.0959963
-1.8968921,0.0959963
-1.8966921,0.0959963
-1.8964921,0.0959963
-1.8962921,0.0959963
-1.8960921,0.127995
-1.8958921,0.0959963
-1.8956921,0.0959963
-1.8954921,0.0959963
-1.8952921,0.0959963
-1.8950921,0.0959963
-1.8948921,0.0319988
-1.8946921,0.127995
-1.8944921,0.0959963
-1.8942921,0.0959963
-1.8940921,0.0639975
-1.8938921,0.0959963
-1.8936921,0.0639975
-1.8934921,0.0959963
-1.8932921,0.0639975
-1.8930921,0.0959963
-1.8928921,0.127995
-1.8926921,0.0319988
-1.8924921,0.0639975
-1.8922921,0.0959963
-1.8920921,0.0639975
-1.8918921,0.0639975
-1.8916921,0.0959963
-1.8914921,0.0639975
-1.8912921,0
-1.8910921,0.0639975
-1.8908921,0.0639975
-1.8906921,0.0319988
-1.8904921,0.0639975
-1.8902921,0.0639975
-1.8900921,0.0959963
-1.8898921,0.0639975
-1.8896921,0.0959963
-1.8894921,0.0639975
-1.8892921,0.0959963
-1.8890921,0.0959963
-1.8888921,0.0959963
-1.8886921,0.0959963
-1.8884921,0.0639975
-1.8882921,0.0639975
-1.8880921,0.0959963
-1.8878921,0.0319988
-1.8876921,0.0319988
-1.8874921,0.0319988
-1.8872921,0.0959963
-1.8870921,0.0639975
-1.8868921,0.0639975
-1.8866921,0.0639975
-1.8864921,0.0639975
-1.8862921,0.0959963
-1.8860921,0.0639975
-1.8858921,0.0639975
-1.8856921,0.0959963
-1.8854921,0.0319988
-1.8852921,0.0639975
-1.8850921,0.0639975
-1.8848921,0.0639975
-1.8846921,0.0319988
-1.8844921,0.0639975
-1.8842921,0.0639975
-1.8840921,0.0319988
-1.8838921,0.0319988
-1.8836921,0.0639975
-1.8834921,0.0319988
-1.8832921,0.0639975
-1.8830921,0.0639975
-1.8828921,0.0319988
-1.8826921,0.0959963
-1.8824921,0.0319988
-1.8822921,0.0319988
-1.8820921,0.0639975
-1.8818921,0.0639975
-1.8816921,0.0319988
-1.8814921,0.0639975
-1.8812921,0.0639975
-1.8810921,0.0319988
-1.8808921,0.0959963
-1.8806921,0.0319988
-1.8804921,0.0319988
-1.8802921,0.0319988
-1.8800921,0.0319988
-1.8798921,0.0319988
-1.8796921,0.0639975
-1.8794921,0.0639975
-1.8792921,0.0319988
-1.8790921,0.0639975
-1.8788921,0.0639975
-1.8786921,0.0639975
-1.8784921,0
-1.8782921,0.0639975
-1.8780921,0.0639975
-1.8778921,0.0639975
-1.8776921,0.0639975
-1.8774921,0.0639975
-1.8772921,0.0959963
-1.8770921,0.0639975
-1.8768921,0
-1.8766921,0.0959963
-1.8764921,0.0639975
-1.8762921,0.0959963
-1.8760921,0.0639975
-1.8758921,0.0639975
-1.8756921,0.0319988
-1.8754921,0.0959963
-1.8752921,0.0319988
-1.8750921,0.0319988
-1.8748921,0.0639975
-1.8746921,0.0959963
-1.8744921,0.0319988
-1.8742921,0.0639975
-1.8740921,0.0639975
-1.8738921,0.0319988
-1.8736921,0.0319988
-1.8734921,0.0639975
-1.8732921,0.0639975
-1.8730921,0.0319988
-1.8728921,0.0319988
-1.8726921,0.0959963
-1.8724921,0.0319988
-1.8722921,0.0319988
-1.8720921,0.0319988
-1.8718921,0.0639975
-1.8716921,0
-1.8714921,0.0319988
-1.8712921,0.0959963
-1.8710921,0.0639975
-1.8708921,-0.0319988
-1.8706921,0.0639975
-1.8704921,0.0639975
-1.8702921,0.0319988
-1.8700921,0.0319988
-1.8698921,0.0639975
-1.8696921,0.0319988
-1.8694921,0.0319988
-1.8692921,0.0319988
-1.8690921,0.0959963
-1.8688921,0.0639975
-1.8686921,0.0639975
-1.8684921,0.0319988
-1.8682921,0.0639975
-1.8680921,0
-1.8678921,0.0319988
-1.8676921,0.0639975
-1.8674921,0.0639975
-1.8672921,0.0319988
-1.8670921,0.0319988
-1.8668921,0.0959963
-1.8666921,0.0319988
-1.8664921,0.0319988
-1.8662921,0.0639975
-1.8660921,0.0319988
-1.8658921,0.0319988
-1.8656921,0.0319988
-1.8654921,0.0319988
-1.8652921,0.0639975
-1.8650921,0.0639975
-1.8648921,0.0639975
-1.8646921,0.0319988
-1.8644921,0.0639975
-1.8642921,0.0639975
-1.8640921,0.0959963
-1.8638921,0.0319988
-1.8636921,0
-1.8634921,0.0319988
-1.8632921,0.0639975
-1.8630921,0
-1.8628921,0.0319988
-1.8626921,0.0319988
-1.8624921,0.0319988
-1.8622921,0.0319988
-1.8620921,0.0319988
-1.8618921,0
-1.8616921,0
-1.8614921,0.0319988
-1.8612921,0.0319988
-1.8610921,0.0319988
-1.8608921,0.0319988
-1.8606921,0.0319988
-1.8604921,0
-1.8602921,0.0319988
-1.8600921,0
-1.8598921,0.0319988
-1.8596921,0.0639975
-1.8594921,0
-1.8592921,0.0319988
-1.8590921,0.0319988
-1.8588921,0
-1.8586921,0.0319988
-1.8584921,0.0319988
-1.8582921,0.0319988
-1.8580921,0.0319988
-1.8578921,0
-1.8576921,-0.0319988
-1.8574921,0.0319988
-1.8572921,0
-1.8570921,-0.0319988
-1.8568921,0
-1.8566921,0.0319988
-1.8564921,0
-1.8562921,0.0319988
-1.8560921,0.0319988
-1.8558921,0.0319988
-1.8556921,0.0319988
-1.8554921,0.0319988
-1.8552921,0
-1.8550921,0.0319988
-1.8548921,0.0319988
-1.8546921,0.0319988
-1.8544921,0
-1.8542921,0.0319988
-1.8540921,0
-1.8538921,0.0319988
-1.8536921,0.0639975
-1.8534921,0.0319988
-1.8532921,0.0639975
-1.8530921,0
-1.8528921,0
-1.8526921,0.0319988
-1.8524921,0.0639975
-1.8522921,0.0319988
-1.8520921,0.0319988
-1.8518921,0
-1.8516921,0.0639975
-1.8514921,0.0639975
-1.8512921,0.0639975
-1.8510921,0.0319988
-1.8508921,0.0639975
-1.8506921,0.0639975
-1.8504921,0
-1.8502921,0.0319988
-1.8500921,0.0639975
-1.8498921,0.0319988
-1.8496921,0.0639975
-1.8494921,0.0319988
-1.8492921,0.0639975
-1.8490921,0.0319988
-1.8488921,0.0639975
-1.8486921,0.0319988
-1.8484921,0.0319988
-1.8482921,0.0319988
-1.8480921,-0.0319988
-1.8478921,0.0639975
-1.8476921,0.0639975
-1.8474921,0.0319988
-1.8472921,0.0639975
-1.8470921,0.0319988
-1.8468921,0.0639975
-1.8466921,0
-1.8464921,0.0639975
-1.8462921,0.0639975
-1.8460921,0.0639975
-1.8458921,0.0639975
-1.8456921,0
-1.8454921,0.0319988
-1.8452921,0
-1.8450921,0
-1.8448921,0.0639975
-1.8446921,0.0319988
-1.8444921,0.0319988
-1.8442921,0.0319988
-1.8440921,0
-1.8438921,0
-1.8436921,0.0319988
-1.8434921,0.0639975
-1.8432921,0
-1.8430921,0
-1.8428921,0.0319988
-1.8426921,0
-1.8424921,0.0319988
-1.8422921,0.0319988
-1.8420921,0
-1.8418921,0.0319988
-1.8416921,0.0319988
-1.8414921,0
-1.8412921,0.0319988
-1.8410921,0.0319988
-1.8408921,0.0319988
-1.8406921,0.0319988
-1.8404921,0.0639975
-1.8402921,0
-1.8400921,0.0639975
-1.8398921,0.0319988
-1.8396921,0
-1.8394921,0
-1.8392921,0.0639975
-1.8390921,0
-1.8388921,-0.0319988
-1.8386921,0.0319988
-1.8384921,0
-1.8382921,0.0319988
-1.8380921,0.0639975
-1.8378921,-0.0319988
-1.8376921,0.0319988
-1.8374921,0.0639975
-1.8372921,0.0319988
-1.8370921,0
-1.8368921,0.0319988
-1.8366921,0.0319988
-1.8364921,0.0319988
-1.8362921,0.0639975
-1.8360921,0.0319988
-1.8358921,0.0639975
-1.8356921,0.0319988
-1.8354921,0.0319988
-1.8352921,0.0319988
-1.8350921,0.0639975
-1.8348921,0.0319988
-1.8346921,0.0319988
-1.8344921,0.0639975
-1.8342921,0
-1.8340921,0.0639975
-1.8338921,0.0319988
-1.8336921,0
-1.8334921,0.0319988
-1.8332921,0.0319988
-1.8330921,0.0319988
-1.8328921,0.0639975
-1.8326921,0.0639975
-1.8324921,0.0319988
-1.8322921,0
-1.8320921,0.0319988
-1.8318921,0.0319988
-1.8316921,0.0319988
-1.8314921,0.0319988
-1.8312921,0.0319988
-1.8310921,0.0319988
-1.8308921,0.0319988
-1.8306921,0.0319988
-1.8304921,0.0639975
-1.8302921,0.0319988
-1.8300921,0.0319988
-1.8298921,0.0319988
-1.8296921,0.0319988
-1.8294921,0.0319988
-1.8292921,0.0319988
-1.8290921,0.0319988
-1.8288921,0.0319988
-1.8286921,0
-1.8284921,0
-1.8282921,0
-1.8280921,0.0319988
-1.8278921,0.0319988
-1.8276921,0.0319988
-1.8274921,0.0319988
-1.8272921,0.0639975
-1.8270921,0.0639975
-1.8268921,0.0319988
-1.8266921,0.0319988
-1.8264921,0
-1.8262921,0.0319988
-1.8260921,0.0319988
-1.8258921,0
-1.8256921,0
-1.8254921,0.0319988
-1.8252921,0
-1.8250921,0.0319988
-1.8248921,0.0319988
-1.8246921,0
-1.8244921,0.0319988
-1.8242921,-0.0319988
-1.8240921,0
-1.8238921,0
-1.8236921,0.0319988
-1.8234921,0.0319988
-1.8232921,-0.0319988
-1.8230921,0.0319988
-1.8228921,0
-1.8226921,0.0319988
-1.8224921,0
-1.8222921,0
-1.8220921,0
-1.8218921,0.0319988
-1.8216921,-0.0319988
-1.8214921,-0.0319988
-1.8212921,0
-1.8210921,0
-1.8208921,0
-1.8206921,0
-1.8204921,-0.0319988
-1.8202921,-0.0319988
-1.8200921,0
-1.8198921,-0.0319988
-1.8196921,0
-1.8194921,0
-1.8192921,0.0319988
-1.8190921,0
-1.8188921,0
-1.8186921,0
-1.8184921,0.0319988
-1.8182921,0
-1.8180921,-0.0319988
-1.8178921,0
-1.8176921,0.0319988
-1.8174921,0.0319988
-1.8172921,0
-1.8170921,0.0319988
-1.8168921,-0.0319988
-1.8166921,-0.0319988
-1.8164921,0.0319988
-1.8162921,0
-1.8160921,-0.0319988
-1.8158921,0.0319988
-1.8156921,-0.0319988
-1.8154921,0
-1.8152921,0.0639975
-1.8150921,0
-1.8148921,-0.0319988
-1.8146921,0
-1.8144921,-0.0319988
-1.8142921,0
-1.8140921,0
-1.8138921,0
-1.8136921,0
-1.8134921,-0.0319988
-1.8132921,0
-1.8130921,0.0319988
-1.8128921,0
-1.8126921,-0.0319988
-1.8124921,0
-1.8122921,0
-1.8120921,-0.0319988
-1.8118921,-0.0319988
-1.8116921,-0.0319988
-1.8114921,-0.0319988
-1.8112921,0
-1.8110921,0
-1.8108921,-0.0319988
-1.8106921,0
-1.8104921,-0.0319988
-1.8102921,-0.0319988
-1.8100921,0
-1.8098921,-0.0319988
-1.8096921,-0.0319988
-1.8094921,-0.0319988
-1.8092921,0.0319988
-1.8090921,0
-1.8088921,-0.0319988
-1.8086921,-0.0319988
-1.8084921,-0.0319988
-1.8082921,0
-1.8080921,-0.0639975
-1.8078921,-0.0319988
-1.8076921,-0.0319988
-1.8074921,0
-1.8072921,0
-1.8070921,0
-1.8068921,-0.0319988
-1.8066921,-0.0639975
-1.8064921,-0.0319988
-1.8062921,-0.0319988
-1.8060921,-0.0319988
-1.8058921,-0.0319988
-1.8056921,-0.0319988
-1.8054921,-0.0319988
-1.8052921,0
-1.8050921,-0.0319988
-1.8048921,-0.0639975
-1.8046921,0
-1.8044921,0.0319988
-1.8042921,-0.0319988
-1.8040921,-0.0319988
-1.8038921,0
-1.8036921,0.0319988
-1.8034921,0
-1.8032921,-0.0319988
-1.8030921,-0.0319988
-1.8028921,-0.0319988
-1.8026921,0
-1.8024921,0
-1.8022921,0
-1.8020921,0
-1.8018921,-0.0319988
-1.8016921,0.0319988
-1.8014921,0
-1.8012921,0
-1.8010921,0.0319988
-1.8008921,0
-1.8006921,0
-1.8004921,0
-1.8002921,0.0639975
-1.8000921,-0.0639975
-1.7998921,0.0319988
-1.7996921,0
-1.7994921,0
-1.7992921,0
-1.7990921,0.0319988
-1.7988921,0
-1.7986921,0.0319988
-1.7984921,0.0319988
-1.7982921,0.0319988
-1.7980921,0.0319988
-1.7978921,0
-1.7976921,0
-1.7974921,0
-1.7972921,0.0319988
-1.7970921,0
-1.7968921,0.0319988
-1.7966921,0.0319988
-1.7964921,0
-1.7962921,0
-1.7960921,0.0639975
-1.7958921,-0.0319988
-1.7956921,-0.0319988
-1.7954921,0
-1.7952921,0
-1.7950921,0.0319988
-1.7948921,0.0319988
-1.7946921,0
-1.7944921,0
-1.7942921,0.0319988
-1.7940921,-0.0319988
-1.7938921,0
-1.7936921,0.0639975
-1.7934921,0
-1.7932921,0.0319988
-1.7930921,0
-1.7928921,0.0319988
-1.7926921,0.0319988
-1.7924921,0
-1.7922921,0
-1.7920921,0
-1.7918921,0.0639975
-1.7916921,0.0319988
-1.7914921,0
-1.7912921,0.0319988
-1.7910921,0.0639975
-1.7908921,-0.0319988
-1.7906921,0.0319988
-1.7904921,0.0639975
-1.7902921,0.0319988
-1.7900921,0.0319988
-1.7898921,0.0319988
-1.7896921,0.0319988
-1.7894921,0.0639975
-1.7892921,0
-1.7890921,0.0319988
-1.7888921,0.0639975
-1.7886921,0
-1.7884921,0.0319988
-1.7882921,0.0639975
-1.7880921,0.0319988
-1.7878921,0.0319988
-1.7876921,0.0319988
-1.7874921,0.0319988
-1.7872921,0.0319988
-1.7870921,0.0319988
-1.7868921,0.0639975
-1.7866921,0.0319988
-1.7864921,0
-1.7862921,0
-1.7860921,0
-1.7858921,0
-1.7856921,-0.0319988
-1.7854921,0.0319988
-1.7852921,0
-1.7850921,0.0319988
-1.7848921,0.0639975
-1.7846921,0
-1.7844921,0.0319988
-1.7842921,-0.0319988
-1.7840921,0
-1.7838921,0.0319988
-1.7836921,0.0319988
-1.7834921,0.0319988
-1.7832921,0.0319988
-1.7830921,-0.0319988
-1.7828921,0.0319988
-1.7826921,0
-1.7824921,0
-1.7822921,0
-1.7820921,0
-1.7818921,0.0319988
-1.7816921,0
-1.7814921,0
-1.7812921,0.0319988
-1.7810921,0.0319988
-1.7808921,0
-1.7806921,0
-1.7804921,0.0319988
-1.7802921,0.0319988
-1.7800921,0
-1.7798921,0.0319988
-1.7796921,-0.0639975
-1.7794921,0.0319988
-1.7792921,0.0319988
-1.7790921,-0.0319988
-1.7788921,0.0319988
-1.7786921,0
-1.7784921,0
-1.7782921,0.0319988
-1.7780921,0.0319988
-1.7778921,-0.0319988
-1.7776921,0.0319988
-1.7774921,0.0319988
-1.7772921,0.0319988
-1.7770921,0.0319988
-1.7768921,0.0319988
-1.7766921,0
-1.7764921,0
-1.7762921,0.0319988
-1.7760921,0.0319988
-1.7758921,0
-1.7756921,0
-1.7754921,0
-1.7752921,0.0639975
-1.7750921,0
-1.7748921,0.0319988
-1.7746921,0.0319988
-1.7744921,0
-1.7742921,-0.0319988
-1.7740921,0.0319988
-1.7738921,0.0319988
