LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:20:20,0                 
Time,Ampl
-1.9844302,-0.319988
-1.9842302,-0.319988
-1.9840302,-0.25599
-1.9838302,-0.287989
-1.9836302,-0.287989
-1.9834302,-0.287989
-1.9832302,-0.287989
-1.9830302,-0.25599
-1.9828302,-0.287989
-1.9826302,-0.25599
-1.9824302,-0.25599
-1.9822302,-0.223991
-1.9820302,-0.25599
-1.9818302,-0.25599
-1.9816302,-0.25599
-1.9814302,-0.287989
-1.9812302,-0.287989
-1.9810302,-0.319988
-1.9808302,-0.25599
-1.9806302,-0.287989
-1.9804302,-0.287989
-1.9802302,-0.287989
-1.9800302,-0.25599
-1.9798302,-0.25599
-1.9796302,-0.287989
-1.9794302,-0.25599
-1.9792302,-0.287989
-1.9790302,-0.25599
-1.9788302,-0.287989
-1.9786302,-0.25599
-1.9784302,-0.287989
-1.9782302,-0.25599
-1.9780302,-0.287989
-1.9778302,-0.319988
-1.9776302,-0.25599
-1.9774302,-0.287989
-1.9772302,-0.25599
-1.9770302,-0.287989
-1.9768302,-0.287989
-1.9766302,-0.319988
-1.9764302,-0.319988
-1.9762302,-0.287989
-1.9760302,-0.25599
-1.9758302,-0.25599
-1.9756302,-0.223991
-1.9754302,-0.25599
-1.9752302,-0.25599
-1.9750302,-0.287989
-1.9748302,-0.351986
-1.9746302,-0.287989
-1.9744302,-0.287989
-1.9742302,-0.25599
-1.9740302,-0.25599
-1.9738302,-0.287989
-1.9736302,-0.287989
-1.9734302,-0.223991
-1.9732302,-0.287989
-1.9730302,-0.287989
-1.9728302,-0.25599
-1.9726302,-0.287989
-1.9724302,-0.25599
-1.9722302,-0.25599
-1.9720302,-0.287989
-1.9718302,-0.287989
-1.9716302,-0.223991
-1.9714302,-0.287989
-1.9712302,-0.287989
-1.9710302,-0.223991
-1.9708302,-0.25599
-1.9706302,-0.25599
-1.9704302,-0.287989
-1.9702302,-0.25599
-1.9700302,-0.223991
-1.9698302,-0.287989
-1.9696302,-0.287989
-1.9694302,-0.287989
-1.9692302,-0.25599
-1.9690302,-0.287989
-1.9688302,-0.319988
-1.9686302,-0.25599
-1.9684302,-0.287989
-1.9682302,-0.287989
-1.9680302,-0.25599
-1.9678302,-0.25599
-1.9676302,-0.319988
-1.9674302,-0.25599
-1.9672302,-0.287989
-1.9670302,-0.319988
-1.9668302,-0.319988
-1.9666302,-0.25599
-1.9664302,-0.25599
-1.9662302,-0.223991
-1.9660302,-0.25599
-1.9658302,-0.287989
-1.9656302,-0.25599
-1.9654302,-0.25599
-1.9652302,-0.319988
-1.9650302,-0.223991
-1.9648302,-0.25599
-1.9646302,-0.287989
-1.9644302,-0.287989
-1.9642302,-0.287989
-1.9640302,-0.25599
-1.9638302,-0.223991
-1.9636302,-0.287989
-1.9634302,-0.287989
-1.9632302,-0.223991
-1.9630302,-0.223991
-1.9628302,-0.319988
-1.9626302,-0.223991
-1.9624302,-0.25599
-1.9622302,-0.25599
-1.9620302,-0.25599
-1.9618302,-0.25599
-1.9616302,-0.287989
-1.9614302,-0.223991
-1.9612302,-0.287989
-1.9610302,-0.25599
-1.9608302,-0.25599
-1.9606302,-0.25599
-1.9604302,-0.25599
-1.9602302,-0.25599
-1.9600302,-0.223991
-1.9598302,-0.25599
-1.9596302,-0.223991
-1.9594302,-0.223991
-1.9592302,-0.223991
-1.9590302,-0.223991
-1.9588302,-0.25599
-1.9586302,-0.287989
-1.9584302,-0.25599
-1.9582302,-0.25599
-1.9580302,-0.223991
-1.9578302,-0.25599
-1.9576302,-0.25599
-1.9574302,-0.287989
-1.9572302,-0.25599
-1.9570302,-0.25599
-1.9568302,-0.287989
-1.9566302,-0.25599
-1.9564302,-0.25599
-1.9562302,-0.25599
-1.9560302,-0.25599
-1.9558302,-0.25599
-1.9556302,-0.25599
-1.9554302,-0.25599
-1.9552302,-0.287989
-1.9550302,-0.25599
-1.9548302,-0.223991
-1.9546302,-0.25599
-1.9544302,-0.287989
-1.9542302,-0.223991
-1.9540302,-0.25599
-1.9538302,-0.25599
-1.9536302,-0.223991
-1.9534302,-0.25599
-1.9532302,-0.287989
-1.9530302,-0.223991
-1.9528302,-0.287989
-1.9526302,-0.25599
-1.9524302,-0.25599
-1.9522302,-0.25599
-1.9520302,-0.287989
-1.9518302,-0.25599
-1.9516302,-0.25599
-1.9514302,-0.287989
-1.9512302,-0.25599
-1.9510302,-0.25599
-1.9508302,-0.25599
-1.9506302,-0.287989
-1.9504302,-0.25599
-1.9502302,-0.25599
-1.9500302,-0.287989
-1.9498302,-0.287989
-1.9496302,-0.25599
-1.9494302,-0.25599
-1.9492302,-0.25599
-1.9490302,-0.25599
-1.9488302,-0.25599
-1.9486302,-0.287989
-1.9484302,-0.25599
-1.9482302,-0.25599
-1.9480302,-0.287989
-1.9478302,-0.25599
-1.9476302,-0.223991
-1.9474302,-0.287989
-1.9472302,-0.287989
-1.9470302,-0.191993
-1.9468302,-0.25599
-1.9466302,-0.25599
-1.9464302,-0.287989
-1.9462302,-0.287989
-1.9460302,-0.287989
-1.9458302,-0.25599
-1.9456302,-0.287989
-1.9454302,-0.287989
-1.9452302,-0.25599
-1.9450302,-0.25599
-1.9448302,-0.25599
-1.9446302,-0.25599
-1.9444302,-0.287989
-1.9442302,-0.25599
-1.9440302,-0.25599
-1.9438302,-0.25599
-1.9436302,-0.287989
-1.9434302,-0.287989
-1.9432302,-0.287989
-1.9430302,-0.287989
-1.9428302,-0.223991
-1.9426302,-0.287989
-1.9424302,-0.287989
-1.9422302,-0.287989
-1.9420302,-0.25599
-1.9418302,-0.287989
-1.9416302,-0.287989
-1.9414302,-0.287989
-1.9412302,-0.287989
-1.9410302,-0.25599
-1.9408302,-0.25599
-1.9406302,-0.319988
-1.9404302,-0.25599
-1.9402302,-0.287989
-1.9400302,-0.223991
-1.9398302,-0.319988
-1.9396302,-0.287989
-1.9394302,-0.287989
-1.9392302,-0.287989
-1.9390302,-0.287989
-1.9388302,-0.25599
-1.9386302,-0.25599
-1.9384302,-0.25599
-1.9382302,-0.25599
-1.9380302,-0.25599
-1.9378302,-0.25599
-1.9376302,-0.287989
-1.9374302,-0.287989
-1.9372302,-0.25599
-1.9370302,-0.25599
-1.9368302,-0.287989
-1.9366302,-0.319988
-1.9364302,-0.25599
-1.9362302,-0.25599
-1.9360302,-0.287989
-1.9358302,-0.287989
-1.9356302,-0.25599
-1.9354302,-0.287989
-1.9352302,-0.287989
-1.9350302,-0.25599
-1.9348302,-0.25599
-1.9346302,-0.287989
-1.9344302,-0.25599
-1.9342302,-0.287989
-1.9340302,-0.25599
-1.9338302,-0.223991
-1.9336302,-0.319988
-1.9334302,-0.319988
-1.9332302,-0.287989
-1.9330302,-0.25599
-1.9328302,-0.319988
-1.9326302,-0.25599
-1.9324302,-0.287989
-1.9322302,-0.287989
-1.9320302,-0.25599
-1.9318302,-0.319988
-1.9316302,-0.319988
-1.9314302,-0.319988
-1.9312302,-0.287989
-1.9310302,-0.287989
-1.9308302,-0.287989
-1.9306302,-0.25599
-1.9304302,-0.287989
-1.9302302,-0.287989
-1.9300302,-0.25599
-1.9298302,-0.25599
-1.9296302,-0.25599
-1.9294302,-0.287989
-1.9292302,-0.319988
-1.9290302,-0.25599
-1.9288302,-0.287989
-1.9286302,-0.287989
-1.9284302,-0.319988
-1.9282302,-0.287989
-1.9280302,-0.287989
-1.9278302,-0.25599
-1.9276302,-0.287989
-1.9274302,-0.287989
-1.9272302,-0.287989
-1.9270302,-0.319988
-1.9268302,-0.319988
-1.9266302,-0.25599
-1.9264302,-0.287989
-1.9262302,-0.287989
-1.9260302,-0.319988
-1.9258302,-0.287989
-1.9256302,-0.287989
-1.9254302,-0.223991
-1.9252302,-0.25599
-1.9250302,-0.25599
-1.9248302,-0.25599
-1.9246302,-0.25599
-1.9244302,-0.287989
-1.9242302,-0.223991
-1.9240302,-0.25599
-1.9238302,-0.287989
-1.9236302,-0.25599
-1.9234302,-0.287989
-1.9232302,-0.287989
-1.9230302,-0.223991
-1.9228302,-0.25599
-1.9226302,-0.287989
-1.9224302,-0.25599
-1.9222302,-0.287989
-1.9220302,-0.287989
-1.9218302,-0.223991
-1.9216302,-0.287989
-1.9214302,-0.25599
-1.9212302,-0.287989
-1.9210302,-0.319988
-1.9208302,-0.287989
-1.9206302,-0.25599
-1.9204302,-0.287989
-1.9202302,-0.287989
-1.9200302,-0.25599
-1.9198302,-0.25599
-1.9196302,-0.287989
-1.9194302,-0.287989
-1.9192302,-0.287989
-1.9190302,-0.287989
-1.9188302,-0.223991
-1.9186302,-0.287989
-1.9184302,-0.287989
-1.9182302,-0.223991
-1.9180302,-0.25599
-1.9178302,-0.25599
-1.9176302,-0.25599
-1.9174302,-0.25599
-1.9172302,-0.223991
-1.9170302,-0.319988
-1.9168302,-0.287989
-1.9166302,-0.223991
-1.9164302,-0.25599
-1.9162302,-0.223991
-1.9160302,-0.25599
-1.9158302,-0.287989
-1.9156302,-0.25599
-1.9154302,-0.25599
-1.9152302,-0.223991
-1.9150302,-0.223991
-1.9148302,-0.223991
-1.9146302,-0.223991
-1.9144302,-0.25599
-1.9142302,-0.223991
-1.9140302,-0.223991
-1.9138302,-0.25599
-1.9136302,-0.223991
-1.9134302,-0.191993
-1.9132302,-0.25599
-1.9130302,-0.191993
-1.9128302,-0.223991
-1.9126302,-0.25599
-1.9124302,-0.223991
-1.9122302,-0.191993
-1.9120302,-0.223991
-1.9118302,-0.223991
-1.9116302,-0.191993
-1.9114302,-0.223991
-1.9112302,-0.223991
-1.9110302,-0.191993
-1.9108302,-0.25599
-1.9106302,-0.25599
-1.9104302,-0.191993
-1.9102302,-0.25599
-1.9100302,-0.191993
-1.9098302,-0.191993
-1.9096302,-0.191993
-1.9094302,-0.25599
-1.9092302,-0.191993
-1.9090302,-0.223991
-1.9088302,-0.191993
-1.9086302,-0.191993
-1.9084302,-0.191993
-1.9082302,-0.223991
-1.9080302,-0.223991
-1.9078302,-0.25599
-1.9076302,-0.159994
-1.9074302,-0.223991
-1.9072302,-0.223991
-1.9070302,-0.223991
-1.9068302,-0.191993
-1.9066302,-0.223991
-1.9064302,-0.191993
-1.9062302,-0.223991
-1.9060302,-0.159994
-1.9058302,-0.191993
-1.9056302,-0.159994
-1.9054302,-0.223991
-1.9052302,-0.223991
-1.9050302,-0.127995
-1.9048302,-0.223991
-1.9046302,-0.127995
-1.9044302,-0.191993
-1.9042302,-0.159994
-1.9040302,-0.159994
-1.9038302,-0.127995
-1.9036302,-0.191993
-1.9034302,-0.191993
-1.9032302,-0.159994
-1.9030302,-0.191993
-1.9028302,-0.191993
-1.9026302,-0.191993
-1.9024302,-0.191993
-1.9022302,-0.159994
-1.9020302,-0.159994
-1.9018302,-0.159994
-1.9016302,-0.159994
-1.9014302,-0.159994
-1.9012302,-0.159994
-1.9010302,-0.159994
-1.9008302,-0.159994
-1.9006302,-0.159994
-1.9004302,-0.127995
-1.9002302,-0.127995
-1.9000302,-0.0959963
-1.8998302,-0.127995
-1.8996302,-0.127995
-1.8994302,-0.159994
-1.8992302,-0.127995
-1.8990302,-0.127995
-1.8988302,-0.127995
-1.8986302,-0.127995
-1.8984302,-0.127995
-1.8982302,-0.127995
-1.8980302,-0.159994
-1.8978302,-0.0959963
-1.8976302,-0.127995
-1.8974302,-0.127995
-1.8972302,-0.0959963
-1.8970302,-0.159994
-1.8968302,-0.159994
-1.8966302,-0.127995
-1.8964302,-0.127995
-1.8962302,-0.0639975
-1.8960302,-0.127995
-1.8958302,-0.159994
-1.8956302,-0.127995
-1.8954302,-0.127995
-1.8952302,-0.159994
-1.8950302,-0.127995
-1.8948302,-0.0959963
-1.8946302,-0.159994
-1.8944302,-0.0959963
-1.8942302,-0.0959963
-1.8940302,-0.159994
-1.8938302,-0.0959963
-1.8936302,-0.0959963
-1.8934302,-0.127995
-1.8932302,-0.127995
-1.8930302,-0.127995
-1.8928302,-0.159994
-1.8926302,-0.127995
-1.8924302,-0.127995
-1.8922302,-0.127995
-1.8920302,-0.0959963
-1.8918302,-0.127995
-1.8916302,-0.159994
-1.8914302,-0.0959963
-1.8912302,-0.127995
-1.8910302,-0.127995
-1.8908302,-0.127995
-1.8906302,-0.127995
-1.8904302,-0.127995
-1.8902302,-0.0959963
-1.8900302,-0.0959963
-1.8898302,-0.127995
-1.8896302,-0.127995
-1.8894302,-0.0959963
-1.8892302,-0.0959963
-1.8890302,-0.0959963
-1.8888302,-0.127995
-1.8886302,-0.0959963
-1.8884302,-0.0639975
-1.8882302,-0.0959963
-1.8880302,-0.127995
-1.8878302,-0.0959963
-1.8876302,-0.0959963
-1.8874302,-0.127995
-1.8872302,-0.0959963
-1.8870302,-0.0959963
-1.8868302,-0.0959963
-1.8866302,-0.0639975
-1.8864302,-0.0959963
-1.8862302,-0.0959963
-1.8860302,-0.0959963
-1.8858302,-0.0319988
-1.8856302,-0.127995
-1.8854302,-0.0639975
-1.8852302,-0.0639975
-1.8850302,-0.0959963
-1.8848302,-0.0639975
-1.8846302,-0.0639975
-1.8844302,-0.0639975
-1.8842302,-0.0639975
-1.8840302,-0.0639975
-1.8838302,-0.0959963
-1.8836302,-0.0959963
-1.8834302,-0.0639975
-1.8832302,-0.0959963
-1.8830302,-0.0959963
-1.8828302,-0.0319988
-1.8826302,-0.0959963
-1.8824302,-0.0959963
-1.8822302,-0.0959963
-1.8820302,-0.0959963
-1.8818302,-0.0959963
-1.8816302,-0.0639975
-1.8814302,-0.0639975
-1.8812302,-0.0639975
-1.8810302,-0.0319988
-1.8808302,-0.0639975
-1.8806302,-0.0959963
-1.8804302,-0.0959963
-1.8802302,-0.0959963
-1.8800302,-0.127995
-1.8798302,-0.0639975
-1.8796302,-0.0959963
-1.8794302,-0.0959963
-1.8792302,-0.0639975
-1.8790302,-0.0959963
-1.8788302,-0.0959963
-1.8786302,-0.0639975
-1.8784302,-0.0639975
-1.8782302,-0.0639975
-1.8780302,-0.0319988
-1.8778302,-0.0959963
-1.8776302,-0.0959963
-1.8774302,-0.0639975
-1.8772302,-0.0959963
-1.8770302,-0.0319988
-1.8768302,-0.0639975
-1.8766302,-0.0959963
-1.8764302,-0.0959963
-1.8762302,-0.0959963
-1.8760302,-0.0959963
-1.8758302,-0.0959963
-1.8756302,-0.0959963
-1.8754302,-0.0959963
-1.8752302,-0.0639975
-1.8750302,-0.0959963
-1.8748302,-0.0639975
-1.8746302,-0.0959963
-1.8744302,-0.0319988
-1.8742302,-0.0639975
-1.8740302,-0.0639975
-1.8738302,-0.0959963
-1.8736302,-0.0959963
-1.8734302,-0.0639975
-1.8732302,-0.0319988
-1.8730302,-0.0319988
-1.8728302,-0.0639975
-1.8726302,-0.0959963
-1.8724302,-0.0959963
-1.8722302,-0.0639975
-1.8720302,-0.0639975
-1.8718302,-0.0639975
-1.8716302,-0.0639975
-1.8714302,-0.0639975
-1.8712302,-0.0959963
-1.8710302,-0.0639975
-1.8708302,-0.0639975
-1.8706302,-0.0959963
-1.8704302,-0.159994
-1.8702302,-0.0959963
-1.8700302,-0.0959963
-1.8698302,-0.0639975
-1.8696302,-0.0639975
-1.8694302,-0.0959963
-1.8692302,-0.0639975
-1.8690302,-0.0639975
-1.8688302,-0.159994
-1.8686302,-0.127995
-1.8684302,-0.0959963
-1.8682302,-0.127995
-1.8680302,-0.0959963
-1.8678302,-0.0959963
-1.8676302,-0.127995
-1.8674302,-0.0639975
-1.8672302,-0.0959963
-1.8670302,-0.127995
-1.8668302,-0.127995
-1.8666302,-0.127995
-1.8664302,-0.127995
-1.8662302,-0.0639975
-1.8660302,-0.0959963
-1.8658302,-0.127995
-1.8656302,-0.0959963
-1.8654302,-0.127995
-1.8652302,-0.127995
-1.8650302,-0.0639975
-1.8648302,-0.0959963
-1.8646302,-0.0959963
-1.8644302,-0.127995
-1.8642302,-0.0959963
-1.8640302,-0.127995
-1.8638302,-0.159994
-1.8636302,-0.127995
-1.8634302,-0.127995
-1.8632302,-0.127995
-1.8630302,-0.127995
-1.8628302,-0.127995
-1.8626302,-0.0959963
-1.8624302,-0.127995
-1.8622302,-0.159994
-1.8620302,-0.0959963
-1.8618302,-0.0639975
-1.8616302,-0.127995
-1.8614302,-0.0959963
-1.8612302,-0.0959963
-1.8610302,-0.0959963
-1.8608302,-0.127995
-1.8606302,-0.0959963
-1.8604302,-0.159994
-1.8602302,-0.127995
-1.8600302,-0.127995
-1.8598302,-0.159994
-1.8596302,-0.0959963
-1.8594302,-0.0959963
-1.8592302,-0.127995
-1.8590302,-0.0959963
-1.8588302,-0.0959963
-1.8586302,-0.127995
-1.8584302,-0.127995
-1.8582302,-0.127995
-1.8580302,-0.127995
-1.8578302,-0.127995
-1.8576302,-0.127995
-1.8574302,-0.127995
-1.8572302,-0.159994
-1.8570302,-0.127995
-1.8568302,-0.127995
-1.8566302,-0.159994
-1.8564302,-0.127995
-1.8562302,-0.127995
-1.8560302,-0.127995
-1.8558302,-0.0959963
-1.8556302,-0.159994
-1.8554302,-0.159994
-1.8552302,-0.0959963
-1.8550302,-0.127995
-1.8548302,-0.127995
-1.8546302,-0.127995
-1.8544302,-0.159994
-1.8542302,-0.127995
-1.8540302,-0.127995
-1.8538302,-0.0639975
-1.8536302,-0.0959963
-1.8534302,-0.159994
-1.8532302,-0.159994
-1.8530302,-0.159994
-1.8528302,-0.0959963
-1.8526302,-0.159994
-1.8524302,-0.127995
-1.8522302,-0.0959963
-1.8520302,-0.159994
-1.8518302,-0.127995
-1.8516302,-0.127995
-1.8514302,-0.127995
-1.8512302,-0.0959963
-1.8510302,-0.0959963
-1.8508302,-0.0959963
-1.8506302,-0.127995
-1.8504302,-0.127995
-1.8502302,-0.0959963
-1.8500302,-0.127995
-1.8498302,-0.0959963
-1.8496302,-0.127995
-1.8494302,-0.127995
-1.8492302,-0.0959963
-1.8490302,-0.127995
-1.8488302,-0.0959963
-1.8486302,-0.0959963
-1.8484302,-0.0959963
-1.8482302,-0.127995
-1.8480302,-0.0639975
-1.8478302,-0.159994
-1.8476302,-0.0959963
-1.8474302,-0.0959963
-1.8472302,-0.127995
-1.8470302,-0.127995
-1.8468302,-0.127995
-1.8466302,-0.127995
-1.8464302,-0.127995
-1.8462302,-0.0639975
-1.8460302,-0.127995
-1.8458302,-0.127995
-1.8456302,-0.0639975
-1.8454302,-0.0959963
-1.8452302,-0.0959963
-1.8450302,-0.127995
-1.8448302,-0.0959963
-1.8446302,-0.0959963
-1.8444302,-0.127995
-1.8442302,-0.127995
-1.8440302,-0.0959963
-1.8438302,-0.0639975
-1.8436302,-0.0959963
-1.8434302,-0.127995
-1.8432302,-0.127995
-1.8430302,-0.127995
-1.8428302,-0.0959963
-1.8426302,-0.127995
-1.8424302,-0.127995
-1.8422302,-0.159994
-1.8420302,-0.127995
-1.8418302,-0.0639975
-1.8416302,-0.127995
-1.8414302,-0.0639975
-1.8412302,-0.127995
-1.8410302,-0.127995
-1.8408302,-0.127995
-1.8406302,-0.127995
-1.8404302,-0.0959963
-1.8402302,-0.0639975
-1.8400302,-0.127995
-1.8398302,-0.0959963
-1.8396302,-0.0959963
-1.8394302,-0.159994
-1.8392302,-0.127995
-1.8390302,-0.0639975
-1.8388302,-0.127995
-1.8386302,-0.127995
-1.8384302,-0.127995
-1.8382302,-0.127995
-1.8380302,-0.0959963
-1.8378302,-0.127995
-1.8376302,-0.127995
-1.8374302,-0.127995
-1.8372302,-0.0959963
-1.8370302,-0.127995
-1.8368302,-0.0959963
-1.8366302,-0.0639975
-1.8364302,-0.0959963
-1.8362302,-0.0959963
-1.8360302,-0.0959963
-1.8358302,-0.159994
-1.8356302,-0.0959963
-1.8354302,-0.159994
-1.8352302,-0.0959963
-1.8350302,-0.0959963
-1.8348302,-0.0959963
-1.8346302,-0.0959963
-1.8344302,-0.0959963
-1.8342302,-0.0959963
-1.8340302,-0.127995
-1.8338302,-0.0959963
-1.8336302,-0.159994
-1.8334302,-0.127995
-1.8332302,-0.0639975
-1.8330302,-0.0959963
-1.8328302,-0.159994
-1.8326302,-0.0639975
-1.8324302,-0.127995
-1.8322302,-0.127995
-1.8320302,-0.0959963
-1.8318302,-0.0959963
-1.8316302,-0.127995
-1.8314302,-0.0959963
-1.8312302,-0.0959963
-1.8310302,-0.127995
-1.8308302,-0.0959963
-1.8306302,-0.0959963
-1.8304302,-0.127995
-1.8302302,-0.127995
-1.8300302,-0.0959963
-1.8298302,-0.127995
-1.8296302,-0.0959963
-1.8294302,-0.0959963
-1.8292302,-0.127995
-1.8290302,-0.0959963
-1.8288302,-0.0959963
-1.8286302,-0.127995
-1.8284302,-0.127995
-1.8282302,-0.0959963
-1.8280302,-0.127995
-1.8278302,-0.127995
-1.8276302,-0.127995
-1.8274302,-0.159994
-1.8272302,-0.0959963
-1.8270302,-0.0959963
-1.8268302,-0.0959963
-1.8266302,-0.127995
-1.8264302,-0.0959963
-1.8262302,-0.127995
-1.8260302,-0.159994
-1.8258302,-0.0959963
-1.8256302,-0.127995
-1.8254302,-0.0959963
-1.8252302,-0.0959963
-1.8250302,-0.159994
-1.8248302,-0.127995
-1.8246302,-0.0959963
-1.8244302,-0.0959963
-1.8242302,-0.127995
-1.8240302,-0.0959963
-1.8238302,-0.127995
-1.8236302,-0.0959963
-1.8234302,-0.0959963
-1.8232302,-0.0639975
-1.8230302,-0.159994
-1.8228302,-0.0959963
-1.8226302,-0.0959963
-1.8224302,-0.127995
-1.8222302,-0.0639975
-1.8220302,-0.127995
-1.8218302,-0.0959963
-1.8216302,-0.0639975
-1.8214302,-0.127995
-1.8212302,-0.0959963
-1.8210302,-0.0639975
-1.8208302,-0.0959963
-1.8206302,-0.0959963
-1.8204302,-0.0959963
-1.8202302,-0.191993
-1.8200302,-0.0959963
-1.8198302,-0.0959963
-1.8196302,-0.127995
-1.8194302,-0.0959963
-1.8192302,-0.0959963
-1.8190302,-0.0959963
-1.8188302,-0.127995
-1.8186302,-0.0959963
-1.8184302,-0.0959963
-1.8182302,-0.0959963
-1.8180302,-0.127995
-1.8178302,-0.0959963
-1.8176302,-0.0959963
-1.8174302,-0.0959963
-1.8172302,-0.0959963
-1.8170302,-0.127995
-1.8168302,-0.0639975
-1.8166302,-0.0639975
-1.8164302,-0.0959963
-1.8162302,-0.0959963
-1.8160302,-0.127995
-1.8158302,-0.0639975
-1.8156302,-0.0319988
-1.8154302,-0.0959963
-1.8152302,-0.0959963
-1.8150302,-0.127995
-1.8148302,-0.0959963
-1.8146302,-0.0639975
-1.8144302,-0.0319988
-1.8142302,-0.0639975
-1.8140302,-0.0959963
-1.8138302,-0.0639975
-1.8136302,-0.0959963
-1.8134302,-0.0639975
-1.8132302,-0.0639975
-1.8130302,-0.0639975
-1.8128302,-0.0319988
-1.8126302,-0.0639975
-1.8124302,-0.0639975
-1.8122302,-0.0319988
-1.8120302,0
-1.8118302,-0.0639975
-1.8116302,-0.0639975
-1.8114302,0
-1.8112302,-0.0319988
-1.8110302,-0.0319988
-1.8108302,-0.0319988
-1.8106302,-0.0959963
-1.8104302,0
-1.8102302,0
-1.8100302,-0.0639975
-1.8098302,-0.0319988
-1.8096302,-0.0319988
-1.8094302,-0.0639975
-1.8092302,-0.0319988
-1.8090302,0
-1.8088302,-0.0319988
-1.8086302,-0.0319988
-1.8084302,0
-1.8082302,-0.0639975
-1.8080302,-0.0319988
-1.8078302,0
-1.8076302,-0.0319988
-1.8074302,0
-1.8072302,-0.0319988
-1.8070302,-0.0319988
-1.8068302,-0.0319988
-1.8066302,-0.0319988
-1.8064302,-0.0639975
-1.8062302,-0.0319988
-1.8060302,0
-1.8058302,-0.0319988
-1.8056302,0
-1.8054302,0
-1.8052302,-0.0959963
-1.8050302,0
-1.8048302,-0.0319988
-1.8046302,-0.0639975
-1.8044302,0
-1.8042302,0.0319988
-1.8040302,-0.0319988
-1.8038302,0
-1.8036302,0
-1.8034302,-0.0319988
-1.8032302,-0.0319988
-1.8030302,0
-1.8028302,-0.0319988
-1.8026302,-0.0319988
-1.8024302,-0.0319988
-1.8022302,0
-1.8020302,0
-1.8018302,0.0639975
-1.8016302,-0.0319988
-1.8014302,0.0319988
-1.8012302,0.0319988
-1.8010302,0.0319988
-1.8008302,0.0319988
-1.8006302,-0.0319988
-1.8004302,0
-1.8002302,0
-1.8000302,0.0319988
-1.7998302,0
-1.7996302,0
-1.7994302,0.0319988
-1.7992302,0.0319988
-1.7990302,0.0319988
-1.7988302,0.0319988
-1.7986302,0.0319988
-1.7984302,0
-1.7982302,0
-1.7980302,0
-1.7978302,0.0319988
-1.7976302,0.0639975
-1.7974302,0
-1.7972302,0.0319988
-1.7970302,0.0319988
-1.7968302,0.0319988
-1.7966302,0
-1.7964302,0.0639975
-1.7962302,0
-1.7960302,0
-1.7958302,0
-1.7956302,0.0319988
-1.7954302,0.0319988
-1.7952302,0
-1.7950302,-0.0319988
-1.7948302,-0.0319988
-1.7946302,0.0639975
-1.7944302,0
-1.7942302,0.0639975
-1.7940302,0
-1.7938302,-0.0639975
-1.7936302,0
-1.7934302,0.0319988
-1.7932302,0
-1.7930302,0
-1.7928302,0
-1.7926302,0
-1.7924302,0.0319988
-1.7922302,0
-1.7920302,0
-1.7918302,0.0319988
-1.7916302,0.0639975
-1.7914302,0
-1.7912302,0.0319988
-1.7910302,0.0639975
-1.7908302,-0.0319988
-1.7906302,0
-1.7904302,0.0319988
-1.7902302,0
-1.7900302,0
-1.7898302,0
-1.7896302,0
-1.7894302,0
-1.7892302,0.0319988
