LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:59:44,0                 
Time,Ampl
-1.852484,-0.127995
-1.852284,-0.0959963
-1.852084,-0.0959963
-1.851884,-0.0639975
-1.851684,-0.0639975
-1.851484,-0.0959963
-1.851284,-0.0639975
-1.851084,-0.0639975
-1.850884,-0.0959963
-1.850684,-0.0959963
-1.850484,-0.0319988
-1.850284,-0.0959963
-1.850084,-0.127995
-1.849884,-0.0959963
-1.849684,-0.127995
-1.849484,-0.0959963
-1.849284,-0.0639975
-1.849084,-0.0959963
-1.848884,-0.0959963
-1.848684,-0.0639975
-1.848484,-0.127995
-1.848284,-0.0959963
-1.848084,-0.0639975
-1.847884,-0.0959963
-1.847684,-0.0639975
-1.847484,-0.127995
-1.847284,-0.0959963
-1.847084,-0.0959963
-1.846884,-0.0959963
-1.846684,-0.127995
-1.846484,-0.0639975
-1.846284,-0.0639975
-1.846084,-0.0959963
-1.845884,-0.0959963
-1.845684,-0.127995
-1.845484,-0.127995
-1.845284,-0.0639975
-1.845084,-0.127995
-1.844884,-0.0959963
-1.844684,-0.0639975
-1.844484,-0.0959963
-1.844284,-0.127995
-1.844084,-0.0959963
-1.843884,-0.0959963
-1.843684,-0.0959963
-1.843484,-0.127995
-1.843284,-0.159994
-1.843084,-0.127995
-1.842884,-0.0639975
-1.842684,-0.0639975
-1.842484,-0.0959963
-1.842284,-0.127995
-1.842084,-0.0959963
-1.841884,-0.127995
-1.841684,-0.127995
-1.841484,-0.0639975
-1.841284,-0.127995
-1.841084,-0.0959963
-1.840884,-0.127995
-1.840684,-0.159994
-1.840484,-0.0959963
-1.840284,-0.0959963
-1.840084,-0.0959963
-1.839884,-0.127995
-1.839684,-0.0959963
-1.839484,-0.159994
-1.839284,-0.0639975
-1.839084,-0.127995
-1.838884,-0.0959963
-1.838684,-0.127995
-1.838484,-0.159994
-1.838284,-0.159994
-1.838084,-0.127995
-1.837884,-0.0959963
-1.837684,-0.159994
-1.837484,-0.0959963
-1.837284,-0.0639975
-1.837084,-0.159994
-1.836884,-0.127995
-1.836684,-0.0959963
-1.836484,-0.0959963
-1.836284,-0.127995
-1.836084,-0.127995
-1.835884,-0.127995
-1.835684,-0.0959963
-1.835484,-0.0959963
-1.835284,-0.127995
-1.835084,-0.159994
-1.834884,-0.127995
-1.834684,-0.159994
-1.834484,-0.127995
-1.834284,-0.0959963
-1.834084,-0.127995
-1.833884,-0.127995
-1.833684,-0.0959963
-1.833484,-0.127995
-1.833284,-0.127995
-1.833084,-0.127995
-1.832884,-0.159994
-1.832684,-0.127995
-1.832484,-0.127995
-1.832284,-0.127995
-1.832084,-0.127995
-1.831884,-0.127995
-1.831684,-0.159994
-1.831484,-0.159994
-1.831284,-0.159994
-1.831084,-0.127995
-1.830884,-0.127995
-1.830684,-0.159994
-1.830484,-0.0959963
-1.830284,-0.159994
-1.830084,-0.191993
-1.829884,-0.159994
-1.829684,-0.127995
-1.829484,-0.159994
-1.829284,-0.159994
-1.829084,-0.159994
-1.828884,-0.127995
-1.828684,-0.159994
-1.828484,-0.159994
-1.828284,-0.127995
-1.828084,-0.191993
-1.827884,-0.159994
-1.827684,-0.0959963
-1.827484,-0.127995
-1.827284,-0.127995
-1.827084,-0.159994
-1.826884,-0.159994
-1.826684,-0.159994
-1.826484,-0.159994
-1.826284,-0.191993
-1.826084,-0.223991
-1.825884,-0.127995
-1.825684,-0.191993
-1.825484,-0.191993
-1.825284,-0.159994
-1.825084,-0.159994
-1.824884,-0.159994
-1.824684,-0.127995
-1.824484,-0.159994
-1.824284,-0.159994
-1.824084,-0.159994
-1.823884,-0.191993
-1.823684,-0.25599
-1.823484,-0.159994
-1.823284,-0.191993
-1.823084,-0.223991
-1.822884,-0.191993
-1.822684,-0.191993
-1.822484,-0.223991
-1.822284,-0.223991
-1.822084,-0.191993
-1.821884,-0.159994
-1.821684,-0.159994
-1.821484,-0.159994
-1.821284,-0.159994
-1.821084,-0.191993
-1.820884,-0.223991
-1.820684,-0.223991
-1.820484,-0.191993
-1.820284,-0.223991
-1.820084,-0.223991
-1.819884,-0.191993
-1.819684,-0.223991
-1.819484,-0.223991
-1.819284,-0.159994
-1.819084,-0.223991
-1.818884,-0.25599
-1.818684,-0.191993
-1.818484,-0.25599
-1.818284,-0.25599
-1.818084,-0.191993
-1.817884,-0.191993
-1.817684,-0.223991
-1.817484,-0.223991
-1.817284,-0.223991
-1.817084,-0.223991
-1.816884,-0.223991
-1.816684,-0.223991
-1.816484,-0.223991
-1.816284,-0.191993
-1.816084,-0.191993
-1.815884,-0.223991
-1.815684,-0.223991
-1.815484,-0.223991
-1.815284,-0.223991
-1.815084,-0.223991
-1.814884,-0.25599
-1.814684,-0.25599
-1.814484,-0.223991
-1.814284,-0.223991
-1.814084,-0.191993
-1.813884,-0.25599
-1.813684,-0.223991
-1.813484,-0.25599
-1.813284,-0.223991
-1.813084,-0.287989
-1.812884,-0.25599
-1.812684,-0.223991
-1.812484,-0.287989
-1.812284,-0.223991
-1.812084,-0.25599
-1.811884,-0.25599
-1.811684,-0.25599
-1.811484,-0.223991
-1.811284,-0.25599
-1.811084,-0.287989
-1.810884,-0.25599
-1.810684,-0.25599
-1.810484,-0.319988
-1.810284,-0.191993
-1.810084,-0.25599
-1.809884,-0.287989
-1.809684,-0.25599
-1.809484,-0.319988
-1.809284,-0.287989
-1.809084,-0.287989
-1.808884,-0.25599
-1.808684,-0.287989
-1.808484,-0.287989
-1.808284,-0.223991
-1.808084,-0.319988
-1.807884,-0.223991
-1.807684,-0.287989
-1.807484,-0.351986
-1.807284,-0.287989
-1.807084,-0.319988
-1.806884,-0.319988
-1.806684,-0.287989
-1.806484,-0.287989
-1.806284,-0.319988
-1.806084,-0.319988
-1.805884,-0.287989
-1.805684,-0.287989
-1.805484,-0.287989
-1.805284,-0.223991
-1.805084,-0.287989
-1.804884,-0.25599
-1.804684,-0.287989
-1.804484,-0.287989
-1.804284,-0.287989
-1.804084,-0.287989
-1.803884,-0.287989
-1.803684,-0.25599
-1.803484,-0.287989
-1.803284,-0.287989
-1.803084,-0.287989
-1.802884,-0.287989
-1.802684,-0.287989
-1.802484,-0.25599
-1.802284,-0.319988
-1.802084,-0.25599
-1.801884,-0.287989
-1.801684,-0.287989
-1.801484,-0.287989
-1.801284,-0.287989
-1.801084,-0.319988
-1.800884,-0.319988
-1.800684,-0.319988
-1.800484,-0.287989
-1.800284,-0.287989
-1.800084,-0.319988
-1.799884,-0.25599
-1.799684,-0.351986
-1.799484,-0.319988
-1.799284,-0.319988
-1.799084,-0.319988
-1.798884,-0.383985
-1.798684,-0.287989
-1.798484,-0.319988
-1.798284,-0.319988
-1.798084,-0.319988
-1.797884,-0.287989
-1.797684,-0.351986
-1.797484,-0.287989
-1.797284,-0.287989
-1.797084,-0.351986
-1.796884,-0.319988
-1.796684,-0.351986
-1.796484,-0.319988
-1.796284,-0.351986
-1.796084,-0.319988
-1.795884,-0.319988
-1.795684,-0.319988
-1.795484,-0.287989
-1.795284,-0.319988
-1.795084,-0.287989
-1.794884,-0.319988
-1.794684,-0.319988
-1.794484,-0.319988
-1.794284,-0.319988
-1.794084,-0.287989
-1.793884,-0.319988
-1.793684,-0.319988
-1.793484,-0.319988
-1.793284,-0.287989
-1.793084,-0.319988
-1.792884,-0.351986
-1.792684,-0.319988
-1.792484,-0.351986
-1.792284,-0.319988
-1.792084,-0.287989
-1.791884,-0.351986
-1.791684,-0.319988
-1.791484,-0.319988
-1.791284,-0.287989
-1.791084,-0.25599
-1.790884,-0.319988
-1.790684,-0.287989
-1.790484,-0.351986
-1.790284,-0.287989
-1.790084,-0.319988
-1.789884,-0.351986
-1.789684,-0.319988
-1.789484,-0.351986
-1.789284,-0.287989
-1.789084,-0.319988
-1.788884,-0.287989
-1.788684,-0.319988
-1.788484,-0.319988
-1.788284,-0.287989
-1.788084,-0.287989
-1.787884,-0.287989
-1.787684,-0.351986
-1.787484,-0.319988
-1.787284,-0.287989
-1.787084,-0.287989
-1.786884,-0.319988
-1.786684,-0.319988
-1.786484,-0.351986
-1.786284,-0.319988
-1.786084,-0.287989
-1.785884,-0.25599
-1.785684,-0.319988
-1.785484,-0.319988
-1.785284,-0.351986
-1.785084,-0.319988
-1.784884,-0.319988
-1.784684,-0.319988
-1.784484,-0.351986
-1.784284,-0.287989
-1.784084,-0.25599
-1.783884,-0.319988
-1.783684,-0.287989
-1.783484,-0.287989
-1.783284,-0.25599
-1.783084,-0.287989
-1.782884,-0.319988
-1.782684,-0.25599
-1.782484,-0.25599
-1.782284,-0.287989
-1.782084,-0.287989
-1.781884,-0.287989
-1.781684,-0.287989
-1.781484,-0.25599
-1.781284,-0.25599
-1.781084,-0.287989
-1.780884,-0.287989
-1.780684,-0.287989
-1.780484,-0.25599
-1.780284,-0.223991
-1.780084,-0.25599
-1.779884,-0.223991
-1.779684,-0.25599
-1.779484,-0.25599
-1.779284,-0.25599
-1.779084,-0.191993
-1.778884,-0.25599
-1.778684,-0.223991
-1.778484,-0.223991
-1.778284,-0.223991
-1.778084,-0.25599
-1.777884,-0.191993
-1.777684,-0.25599
-1.777484,-0.287989
-1.777284,-0.223991
-1.777084,-0.223991
-1.776884,-0.223991
-1.776684,-0.287989
-1.776484,-0.25599
-1.776284,-0.25599
-1.776084,-0.223991
-1.775884,-0.287989
-1.775684,-0.223991
-1.775484,-0.191993
-1.775284,-0.25599
-1.775084,-0.287989
-1.774884,-0.287989
-1.774684,-0.223991
-1.774484,-0.25599
-1.774284,-0.25599
-1.774084,-0.25599
-1.773884,-0.223991
-1.773684,-0.25599
-1.773484,-0.25599
-1.773284,-0.25599
-1.773084,-0.223991
-1.772884,-0.25599
