LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:49:16,0                 
Time,Ampl
-1.9638377,-0.0639975
-1.9636377,-0.0639975
-1.9634377,-0.0319988
-1.9632377,-0.0639975
-1.9630377,-0.0639975
-1.9628377,-0.0639975
-1.9626377,-0.0319988
-1.9624377,-0.0639975
-1.9622377,-0.0319988
-1.9620377,-0.0639975
-1.9618377,-0.0639975
-1.9616377,0
-1.9614377,0
-1.9612377,-0.0959963
-1.9610377,-0.0319988
-1.9608377,0
-1.9606377,-0.0319988
-1.9604377,-0.0319988
-1.9602377,-0.0319988
-1.9600377,-0.0959963
-1.9598377,-0.0319988
-1.9596377,-0.0319988
-1.9594377,-0.127995
-1.9592377,-0.0319988
-1.9590377,-0.0639975
-1.9588377,-0.0959963
-1.9586377,-0.0319988
-1.9584377,0
-1.9582377,-0.0639975
-1.9580377,-0.0319988
-1.9578377,-0.0639975
-1.9576377,-0.0319988
-1.9574377,-0.0319988
-1.9572377,-0.0959963
-1.9570377,-0.0639975
-1.9568377,-0.0639975
-1.9566377,-0.0319988
-1.9564377,-0.0639975
-1.9562377,-0.0319988
-1.9560377,-0.0639975
-1.9558377,-0.0639975
-1.9556377,-0.0639975
-1.9554377,-0.0639975
-1.9552377,-0.0639975
-1.9550377,-0.0319988
-1.9548377,-0.0639975
-1.9546377,-0.0639975
-1.9544377,-0.0639975
-1.9542377,-0.0639975
-1.9540377,-0.0959963
-1.9538377,-0.0959963
-1.9536377,-0.0639975
-1.9534377,-0.0959963
-1.9532377,-0.0319988
-1.9530377,-0.0639975
-1.9528377,-0.0639975
-1.9526377,-0.0639975
-1.9524377,-0.0319988
-1.9522377,-0.0639975
-1.9520377,-0.0639975
-1.9518377,-0.0319988
-1.9516377,-0.0959963
-1.9514377,-0.0319988
-1.9512377,-0.0319988
-1.9510377,-0.0639975
-1.9508377,-0.0639975
-1.9506377,-0.0639975
-1.9504377,-0.0959963
-1.9502377,-0.0639975
-1.9500377,-0.0639975
-1.9498377,-0.127995
-1.9496377,-0.0319988
-1.9494377,-0.0639975
-1.9492377,-0.0639975
-1.9490377,-0.0959963
-1.9488377,-0.0639975
-1.9486377,-0.0959963
-1.9484377,-0.0319988
-1.9482377,-0.0319988
-1.9480377,-0.0959963
-1.9478377,-0.0639975
-1.9476377,-0.0639975
-1.9474377,-0.0959963
-1.9472377,-0.0319988
-1.9470377,-0.0639975
-1.9468377,-0.0959963
-1.9466377,-0.0639975
-1.9464377,-0.0639975
-1.9462377,-0.0959963
-1.9460377,-0.0959963
-1.9458377,-0.0639975
-1.9456377,-0.0959963
-1.9454377,-0.0959963
-1.9452377,-0.0639975
-1.9450377,-0.0959963
-1.9448377,-0.127995
-1.9446377,-0.0959963
-1.9444377,-0.127995
-1.9442377,-0.127995
-1.9440377,-0.0959963
-1.9438377,-0.127995
-1.9436377,-0.0959963
-1.9434377,-0.0959963
-1.9432377,-0.127995
-1.9430377,-0.0959963
-1.9428377,-0.127995
-1.9426377,-0.127995
-1.9424377,-0.127995
-1.9422377,-0.0959963
-1.9420377,-0.159994
-1.9418377,-0.0959963
-1.9416377,-0.127995
-1.9414377,-0.127995
-1.9412377,-0.0959963
-1.9410377,-0.127995
-1.9408377,-0.159994
-1.9406377,-0.127995
-1.9404377,-0.127995
-1.9402377,-0.127995
-1.9400377,-0.127995
-1.9398377,-0.127995
-1.9396377,-0.127995
-1.9394377,-0.127995
-1.9392377,-0.127995
-1.9390377,-0.159994
-1.9388377,-0.0959963
-1.9386377,-0.0959963
-1.9384377,-0.127995
-1.9382377,-0.127995
-1.9380377,-0.127995
-1.9378377,-0.127995
-1.9376377,-0.191993
-1.9374377,-0.127995
-1.9372377,-0.159994
-1.9370377,-0.127995
-1.9368377,-0.0959963
-1.9366377,-0.127995
-1.9364377,-0.127995
-1.9362377,-0.159994
-1.9360377,-0.159994
-1.9358377,-0.159994
-1.9356377,-0.127995
-1.9354377,-0.159994
-1.9352377,-0.159994
-1.9350377,-0.127995
-1.9348377,-0.191993
-1.9346377,-0.127995
-1.9344377,-0.127995
-1.9342377,-0.159994
-1.9340377,-0.191993
-1.9338377,-0.159994
-1.9336377,-0.159994
-1.9334377,-0.191993
-1.9332377,-0.159994
-1.9330377,-0.191993
-1.9328377,-0.159994
-1.9326377,-0.127995
-1.9324377,-0.191993
-1.9322377,-0.159994
-1.9320377,-0.159994
-1.9318377,-0.159994
-1.9316377,-0.127995
-1.9314377,-0.127995
-1.9312377,-0.159994
-1.9310377,-0.159994
-1.9308377,-0.159994
-1.9306377,-0.159994
-1.9304377,-0.191993
-1.9302377,-0.159994
-1.9300377,-0.191993
-1.9298377,-0.159994
-1.9296377,-0.159994
-1.9294377,-0.159994
-1.9292377,-0.159994
-1.9290377,-0.159994
-1.9288377,-0.159994
-1.9286377,-0.127995
-1.9284377,-0.159994
-1.9282377,-0.159994
-1.9280377,-0.127995
-1.9278377,-0.127995
-1.9276377,-0.159994
-1.9274377,-0.127995
-1.9272377,-0.0959963
-1.9270377,-0.127995
-1.9268377,-0.0959963
-1.9266377,-0.0959963
-1.9264377,-0.159994
-1.9262377,-0.159994
-1.9260377,-0.0959963
-1.9258377,-0.127995
-1.9256377,-0.127995
-1.9254377,-0.0959963
-1.9252377,-0.127995
-1.9250377,-0.0959963
-1.9248377,-0.0319988
-1.9246377,-0.159994
-1.9244377,-0.127995
-1.9242377,-0.127995
-1.9240377,-0.0959963
-1.9238377,-0.0959963
-1.9236377,-0.0959963
-1.9234377,-0.159994
-1.9232377,-0.159994
-1.9230377,-0.0959963
-1.9228377,-0.159994
-1.9226377,-0.127995
-1.9224377,-0.0639975
-1.9222377,-0.0959963
-1.9220377,-0.127995
-1.9218377,-0.0639975
-1.9216377,-0.127995
-1.9214377,-0.0959963
-1.9212377,-0.0959963
-1.9210377,-0.127995
-1.9208377,-0.0639975
-1.9206377,-0.0639975
-1.9204377,-0.159994
-1.9202377,-0.0959963
-1.9200377,-0.0959963
-1.9198377,-0.159994
-1.9196377,-0.0639975
-1.9194377,-0.0959963
-1.9192377,-0.0639975
-1.9190377,-0.0639975
-1.9188377,-0.0959963
-1.9186377,-0.0639975
-1.9184377,-0.0639975
-1.9182377,-0.0959963
-1.9180377,-0.0959963
-1.9178377,-0.0639975
-1.9176377,-0.0959963
-1.9174377,-0.0639975
-1.9172377,-0.0959963
-1.9170377,-0.0639975
-1.9168377,-0.0639975
-1.9166377,-0.0319988
-1.9164377,-0.0319988
-1.9162377,-0.0959963
-1.9160377,-0.0319988
-1.9158377,-0.0639975
-1.9156377,-0.0959963
-1.9154377,-0.0639975
-1.9152377,-0.0319988
-1.9150377,-0.0319988
-1.9148377,-0.0959963
-1.9146377,-0.0319988
-1.9144377,-0.0319988
-1.9142377,-0.0959963
-1.9140377,-0.0319988
-1.9138377,-0.0639975
-1.9136377,-0.0639975
-1.9134377,-0.0319988
-1.9132377,-0.0639975
-1.9130377,-0.0319988
-1.9128377,-0.0319988
-1.9126377,-0.0639975
-1.9124377,0
-1.9122377,-0.0639975
-1.9120377,-0.0639975
-1.9118377,-0.0319988
-1.9116377,-0.0319988
-1.9114377,-0.0319988
-1.9112377,-0.0639975
-1.9110377,-0.0319988
-1.9108377,-0.0639975
-1.9106377,-0.0319988
-1.9104377,-0.0319988
-1.9102377,-0.0319988
-1.9100377,-0.0319988
-1.9098377,-0.0639975
-1.9096377,-0.0319988
-1.9094377,-0.0319988
-1.9092377,0.0319988
-1.9090377,-0.0639975
-1.9088377,-0.0639975
-1.9086377,0
-1.9084377,-0.0639975
-1.9082377,0
-1.9080377,-0.0639975
-1.9078377,0
-1.9076377,-0.0319988
-1.9074377,0
-1.9072377,-0.0639975
-1.9070377,-0.0319988
-1.9068377,-0.0639975
-1.9066377,-0.0319988
-1.9064377,-0.0639975
-1.9062377,-0.0319988
-1.9060377,-0.0319988
-1.9058377,0
-1.9056377,-0.0639975
-1.9054377,0
-1.9052377,-0.0319988
-1.9050377,-0.0639975
-1.9048377,0
-1.9046377,0
-1.9044377,0
-1.9042377,0
-1.9040377,-0.0319988
-1.9038377,0
-1.9036377,-0.0319988
-1.9034377,-0.0319988
-1.9032377,0.0319988
-1.9030377,-0.0319988
-1.9028377,-0.0639975
-1.9026377,-0.0319988
-1.9024377,-0.0639975
-1.9022377,-0.0319988
-1.9020377,-0.0319988
-1.9018377,-0.0639975
-1.9016377,-0.0319988
-1.9014377,0.0319988
-1.9012377,-0.0319988
-1.9010377,0.0319988
-1.9008377,0
-1.9006377,0.0319988
-1.9004377,0.0319988
-1.9002377,0.0319988
-1.9000377,0
-1.8998377,0
-1.8996377,0.0319988
-1.8994377,0.0319988
-1.8992377,0
-1.8990377,0.0319988
-1.8988377,-0.0319988
-1.8986377,-0.0319988
-1.8984377,0.0319988
-1.8982377,0
-1.8980377,0.0319988
-1.8978377,0.0319988
-1.8976377,0.0319988
-1.8974377,0
-1.8972377,0.0319988
-1.8970377,0
-1.8968377,0.0319988
-1.8966377,0.0319988
-1.8964377,0
-1.8962377,0
-1.8960377,-0.0319988
-1.8958377,-0.0319988
-1.8956377,0.0319988
-1.8954377,0
-1.8952377,0.0319988
-1.8950377,0.0319988
-1.8948377,0.0319988
-1.8946377,0
-1.8944377,0.0319988
-1.8942377,0
-1.8940377,-0.0319988
-1.8938377,0.0319988
-1.8936377,0.0319988
-1.8934377,0.0639975
-1.8932377,0
-1.8930377,0.0319988
-1.8928377,0.0319988
-1.8926377,0
-1.8924377,0.0319988
-1.8922377,0
-1.8920377,0.0319988
-1.8918377,0.0639975
-1.8916377,0
-1.8914377,0.0319988
-1.8912377,0.0319988
-1.8910377,0.0319988
-1.8908377,0.0319988
-1.8906377,0.0319988
-1.8904377,0
-1.8902377,0.0639975
-1.8900377,0.0319988
-1.8898377,0.0319988
-1.8896377,0
-1.8894377,0
-1.8892377,0
-1.8890377,0.0639975
-1.8888377,0.0319988
-1.8886377,0
-1.8884377,0
-1.8882377,0.0319988
-1.8880377,0.0639975
-1.8878377,0.0319988
-1.8876377,0.0639975
-1.8874377,0.0639975
-1.8872377,0.0639975
-1.8870377,0.0319988
-1.8868377,0
-1.8866377,0.0319988
-1.8864377,0.0639975
-1.8862377,0
-1.8860377,0.0319988
-1.8858377,0.0319988
-1.8856377,0.0319988
-1.8854377,0.0319988
-1.8852377,0.0319988
-1.8850377,-0.0319988
-1.8848377,0.0639975
-1.8846377,0.0319988
-1.8844377,0.0639975
-1.8842377,0.0319988
-1.8840377,0
-1.8838377,0.0639975
-1.8836377,0.0319988
-1.8834377,0.0319988
-1.8832377,0.0319988
-1.8830377,0.0319988
-1.8828377,0.0319988
-1.8826377,0.0319988
-1.8824377,0.0639975
-1.8822377,0.0639975
-1.8820377,0.0319988
-1.8818377,0.0319988
-1.8816377,0.0639975
-1.8814377,0.0319988
-1.8812377,0.0639975
-1.8810377,0.0639975
-1.8808377,0.0639975
-1.8806377,0.0959963
-1.8804377,0.0319988
-1.8802377,0.0319988
-1.8800377,0.0639975
-1.8798377,0.0639975
-1.8796377,0.0319988
-1.8794377,0.0639975
-1.8792377,0.0639975
-1.8790377,0.0639975
-1.8788377,0.0319988
-1.8786377,0.0959963
-1.8784377,0.0639975
-1.8782377,0.0959963
-1.8780377,0.0959963
-1.8778377,0.0959963
-1.8776377,0.0959963
-1.8774377,0.127995
-1.8772377,0.0639975
-1.8770377,0.127995
-1.8768377,0.0959963
-1.8766377,0.0639975
-1.8764377,0.127995
-1.8762377,0.127995
-1.8760377,0.127995
-1.8758377,0.127995
-1.8756377,0.0959963
-1.8754377,0.127995
-1.8752377,0.0639975
-1.8750377,0.127995
-1.8748377,0.127995
-1.8746377,0.127995
-1.8744377,0.127995
-1.8742377,0.0639975
-1.8740377,0.127995
-1.8738377,0.159994
-1.8736377,0.127995
-1.8734377,0.159994
-1.8732377,0.127995
-1.8730377,0.127995
-1.8728377,0.159994
-1.8726377,0.127995
-1.8724377,0.159994
-1.8722377,0.127995
-1.8720377,0.0959963
-1.8718377,0.0959963
-1.8716377,0.159994
-1.8714377,0.159994
-1.8712377,0.159994
-1.8710377,0.159994
-1.8708377,0.127995
-1.8706377,0.0959963
-1.8704377,0.159994
-1.8702377,0.127995
-1.8700377,0.0959963
-1.8698377,0.159994
-1.8696377,0.127995
-1.8694377,0.159994
-1.8692377,0.159994
-1.8690377,0.159994
-1.8688377,0.159994
-1.8686377,0.159994
-1.8684377,0.191993
-1.8682377,0.191993
-1.8680377,0.159994
-1.8678377,0.159994
-1.8676377,0.127995
-1.8674377,0.159994
-1.8672377,0.159994
-1.8670377,0.159994
-1.8668377,0.159994
-1.8666377,0.159994
-1.8664377,0.191993
-1.8662377,0.191993
-1.8660377,0.127995
-1.8658377,0.191993
-1.8656377,0.191993
-1.8654377,0.223991
-1.8652377,0.159994
-1.8650377,0.159994
-1.8648377,0.159994
-1.8646377,0.191993
-1.8644377,0.159994
-1.8642377,0.127995
-1.8640377,0.159994
-1.8638377,0.127995
-1.8636377,0.127995
-1.8634377,0.159994
-1.8632377,0.191993
-1.8630377,0.159994
-1.8628377,0.159994
-1.8626377,0.191993
-1.8624377,0.159994
-1.8622377,0.191993
-1.8620377,0.191993
-1.8618377,0.159994
-1.8616377,0.191993
-1.8614377,0.159994
-1.8612377,0.159994
-1.8610377,0.191993
-1.8608377,0.127995
-1.8606377,0.159994
-1.8604377,0.159994
-1.8602377,0.159994
-1.8600377,0.159994
-1.8598377,0.127995
-1.8596377,0.159994
-1.8594377,0.159994
-1.8592377,0.159994
-1.8590377,0.159994
-1.8588377,0.159994
-1.8586377,0.159994
-1.8584377,0.159994
-1.8582377,0.159994
-1.8580377,0.223991
-1.8578377,0.159994
-1.8576377,0.159994
-1.8574377,0.127995
-1.8572377,0.159994
-1.8570377,0.127995
-1.8568377,0.159994
-1.8566377,0.159994
-1.8564377,0.127995
-1.8562377,0.127995
-1.8560377,0.191993
-1.8558377,0.127995
-1.8556377,0.127995
-1.8554377,0.159994
-1.8552377,0.159994
-1.8550377,0.127995
-1.8548377,0.191993
-1.8546377,0.159994
-1.8544377,0.0959963
-1.8542377,0.127995
-1.8540377,0.127995
-1.8538377,0.159994
-1.8536377,0.127995
-1.8534377,0.159994
-1.8532377,0.159994
-1.8530377,0.159994
-1.8528377,0.0959963
-1.8526377,0.127995
-1.8524377,0.159994
-1.8522377,0.0959963
-1.8520377,0.159994
-1.8518377,0.127995
-1.8516377,0.127995
-1.8514377,0.159994
-1.8512377,0.159994
-1.8510377,0.127995
-1.8508377,0.159994
-1.8506377,0.159994
-1.8504377,0.127995
-1.8502377,0.159994
-1.8500377,0.0959963
-1.8498377,0.127995
-1.8496377,0.0959963
-1.8494377,0.159994
-1.8492377,0.159994
-1.8490377,0.127995
-1.8488377,0.127995
-1.8486377,0.127995
-1.8484377,0.127995
-1.8482377,0.159994
-1.8480377,0.127995
-1.8478377,0.191993
-1.8476377,0.127995
-1.8474377,0.127995
-1.8472377,0.0959963
-1.8470377,0.127995
-1.8468377,0.0959963
-1.8466377,0.0639975
-1.8464377,0.127995
-1.8462377,0.127995
-1.8460377,0.159994
-1.8458377,0.127995
-1.8456377,0.0959963
-1.8454377,0.127995
-1.8452377,0.127995
-1.8450377,0.159994
-1.8448377,0.127995
-1.8446377,0.0959963
-1.8444377,0.127995
-1.8442377,0.0959963
-1.8440377,0.127995
-1.8438377,0.0959963
-1.8436377,0.127995
-1.8434377,0.127995
-1.8432377,0.127995
-1.8430377,0.127995
-1.8428377,0.127995
-1.8426377,0.127995
-1.8424377,0.0959963
-1.8422377,0.127995
-1.8420377,0.0959963
-1.8418377,0.0959963
-1.8416377,0.127995
-1.8414377,0.0959963
-1.8412377,0.0959963
-1.8410377,0.0959963
-1.8408377,0.127995
-1.8406377,0.0959963
-1.8404377,0.0959963
-1.8402377,0.127995
-1.8400377,0.127995
-1.8398377,0.127995
-1.8396377,0.0959963
-1.8394377,0.127995
-1.8392377,0.0959963
-1.8390377,0.127995
-1.8388377,0.0959963
-1.8386377,0.0959963
-1.8384377,0.0959963
-1.8382377,0.0959963
-1.8380377,0.127995
-1.8378377,0.0959963
-1.8376377,0.0959963
-1.8374377,0.0959963
-1.8372377,0.0959963
-1.8370377,0.159994
-1.8368377,0.127995
-1.8366377,0.127995
-1.8364377,0.0959963
-1.8362377,0.159994
-1.8360377,0.0959963
-1.8358377,0.0959963
-1.8356377,0.0959963
-1.8354377,0.127995
-1.8352377,0.127995
-1.8350377,0.159994
-1.8348377,0.0959963
-1.8346377,0.0959963
-1.8344377,0.0959963
-1.8342377,0.127995
-1.8340377,0.127995
-1.8338377,0.127995
-1.8336377,0.0959963
-1.8334377,0.0639975
-1.8332377,0.0639975
-1.8330377,0.0959963
-1.8328377,0.127995
-1.8326377,0.0959963
-1.8324377,0.0959963
-1.8322377,0.0959963
-1.8320377,0.0959963
-1.8318377,0.0639975
-1.8316377,0.127995
-1.8314377,0.0959963
-1.8312377,0.0639975
-1.8310377,0.0959963
-1.8308377,0.0959963
-1.8306377,0.0959963
-1.8304377,0.0639975
-1.8302377,0.0959963
-1.8300377,0.127995
-1.8298377,0.0959963
-1.8296377,0.127995
-1.8294377,0.0959963
-1.8292377,0.0959963
-1.8290377,0.0639975
-1.8288377,0.0959963
-1.8286377,0.0959963
-1.8284377,0.0959963
-1.8282377,0.0639975
-1.8280377,0.127995
-1.8278377,0.0959963
-1.8276377,0.0959963
-1.8274377,0.0959963
-1.8272377,0.127995
-1.8270377,0.0959963
-1.8268377,0.0959963
-1.8266377,0.0959963
-1.8264377,0.0639975
-1.8262377,0.0639975
-1.8260377,0.127995
-1.8258377,0.0959963
-1.8256377,0.0959963
-1.8254377,0.0959963
-1.8252377,0.0639975
-1.8250377,0.0959963
-1.8248377,0.0959963
-1.8246377,0.0959963
-1.8244377,0.0639975
-1.8242377,0.127995
-1.8240377,0.0319988
-1.8238377,0.0639975
-1.8236377,0.0639975
-1.8234377,0.0959963
-1.8232377,0.0639975
-1.8230377,0.0319988
-1.8228377,0.0319988
-1.8226377,0.0959963
-1.8224377,0.0959963
-1.8222377,0.0959963
-1.8220377,0.127995
-1.8218377,0.0959963
-1.8216377,0.0959963
-1.8214377,0.0319988
-1.8212377,0.0639975
-1.8210377,0.0639975
-1.8208377,0.0319988
-1.8206377,0.0639975
-1.8204377,0.0639975
-1.8202377,0.0319988
-1.8200377,0.0959963
-1.8198377,0.0639975
-1.8196377,0.0319988
-1.8194377,0.0319988
-1.8192377,0.0639975
-1.8190377,0.0639975
-1.8188377,0.0639975
-1.8186377,0.0639975
-1.8184377,0.0319988
-1.8182377,0
-1.8180377,0.0319988
-1.8178377,0.0319988
-1.8176377,0.0319988
-1.8174377,0.0639975
-1.8172377,0.0319988
-1.8170377,0.0319988
-1.8168377,0.0639975
-1.8166377,0.0319988
-1.8164377,0.0319988
-1.8162377,0.0639975
-1.8160377,0.0639975
-1.8158377,0.0319988
-1.8156377,0.0639975
-1.8154377,0
-1.8152377,0
-1.8150377,0.0639975
-1.8148377,0.0639975
-1.8146377,0.0639975
-1.8144377,0.0639975
-1.8142377,0.0319988
-1.8140377,0.0639975
-1.8138377,0.0319988
-1.8136377,0.0319988
-1.8134377,0.0639975
-1.8132377,0.0639975
-1.8130377,0.0319988
-1.8128377,0.0319988
-1.8126377,0.0319988
-1.8124377,0
-1.8122377,0.0319988
-1.8120377,0.0639975
-1.8118377,0.0319988
-1.8116377,0.0639975
-1.8114377,0.0319988
-1.8112377,0.0319988
-1.8110377,0.0639975
-1.8108377,0.0639975
-1.8106377,0.0319988
-1.8104377,0.0639975
-1.8102377,0.0639975
-1.8100377,0.0319988
-1.8098377,0.0639975
-1.8096377,0.0639975
-1.8094377,0.0319988
-1.8092377,0.0319988
-1.8090377,0.0639975
-1.8088377,0.0319988
-1.8086377,0.0639975
-1.8084377,0.0639975
-1.8082377,0.127995
-1.8080377,0.0959963
-1.8078377,0.0319988
-1.8076377,0.0319988
-1.8074377,0.0959963
-1.8072377,0.0639975
-1.8070377,0.0959963
-1.8068377,0.0319988
-1.8066377,0.0959963
-1.8064377,0.0319988
-1.8062377,0.0639975
-1.8060377,0.0959963
-1.8058377,0.0639975
-1.8056377,0.0959963
-1.8054377,0.0959963
-1.8052377,0.0639975
-1.8050377,0.0639975
-1.8048377,0.0639975
-1.8046377,0.0639975
-1.8044377,0.0639975
-1.8042377,0.0639975
-1.8040377,0.0959963
-1.8038377,0.0959963
-1.8036377,0.0959963
-1.8034377,0.0959963
-1.8032377,0.0959963
-1.8030377,0.0959963
-1.8028377,0.0639975
-1.8026377,0.0959963
-1.8024377,0.0959963
-1.8022377,0.0959963
-1.8020377,0.127995
-1.8018377,0.127995
-1.8016377,0.0959963
-1.8014377,0.0959963
-1.8012377,0.0959963
-1.8010377,0.0959963
-1.8008377,0.127995
-1.8006377,0.0959963
-1.8004377,0.127995
-1.8002377,0.127995
-1.8000377,0.127995
-1.7998377,0.0959963
-1.7996377,0.0959963
-1.7994377,0.0959963
-1.7992377,0.0959963
-1.7990377,0.0959963
-1.7988377,0.127995
-1.7986377,0.127995
-1.7984377,0.127995
-1.7982377,0.0959963
-1.7980377,0.127995
-1.7978377,0.0959963
-1.7976377,0.0959963
-1.7974377,0.127995
-1.7972377,0.0959963
-1.7970377,0.0959963
-1.7968377,0.0959963
-1.7966377,0.0639975
-1.7964377,0.127995
-1.7962377,0.127995
-1.7960377,0.127995
-1.7958377,0.127995
-1.7956377,0.127995
-1.7954377,0.127995
-1.7952377,0.0959963
-1.7950377,0.127995
-1.7948377,0.127995
-1.7946377,0.127995
-1.7944377,0.127995
-1.7942377,0.127995
-1.7940377,0.0959963
-1.7938377,0.127995
-1.7936377,0.159994
-1.7934377,0.0959963
-1.7932377,0.127995
-1.7930377,0.159994
-1.7928377,0.159994
-1.7926377,0.127995
-1.7924377,0.159994
-1.7922377,0.191993
-1.7920377,0.159994
-1.7918377,0.127995
-1.7916377,0.223991
-1.7914377,0.159994
-1.7912377,0.127995
-1.7910377,0.159994
-1.7908377,0.127995
-1.7906377,0.159994
-1.7904377,0.159994
-1.7902377,0.159994
-1.7900377,0.159994
-1.7898377,0.159994
-1.7896377,0.191993
-1.7894377,0.159994
-1.7892377,0.191993
-1.7890377,0.159994
-1.7888377,0.159994
-1.7886377,0.191993
-1.7884377,0.223991
-1.7882377,0.191993
-1.7880377,0.191993
-1.7878377,0.159994
-1.7876377,0.191993
-1.7874377,0.159994
-1.7872377,0.191993
-1.7870377,0.191993
-1.7868377,0.191993
-1.7866377,0.191993
-1.7864377,0.223991
-1.7862377,0.191993
-1.7860377,0.191993
-1.7858377,0.191993
-1.7856377,0.191993
-1.7854377,0.191993
