LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:09:28,0                 
Time,Ampl
-1.8916719,0.0319988
-1.8914719,0.0319988
-1.8912719,0.0639975
-1.8910719,0.0639975
-1.8908719,0.0639975
-1.8906719,0.0639975
-1.8904719,0.0639975
-1.8902719,0.0319988
-1.8900719,0.0959963
-1.8898719,0.0639975
-1.8896719,0.0319988
-1.8894719,0.0639975
-1.8892719,0.0639975
-1.8890719,0.0639975
-1.8888719,0.0639975
-1.8886719,0.0319988
-1.8884719,0.0959963
-1.8882719,0.0319988
-1.8880719,0.0959963
-1.8878719,0.0639975
-1.8876719,0.0959963
-1.8874719,0.0959963
-1.8872719,0.0959963
-1.8870719,0.0639975
-1.8868719,0.0639975
-1.8866719,0.0959963
-1.8864719,0.0959963
-1.8862719,0.0959963
-1.8860719,0.0639975
-1.8858719,0.0639975
-1.8856719,0.0959963
-1.8854719,0.0959963
-1.8852719,0.0639975
-1.8850719,0.0959963
-1.8848719,0.127995
-1.8846719,0.0959963
-1.8844719,0.0959963
-1.8842719,0.0959963
-1.8840719,0.0639975
-1.8838719,0.0959963
-1.8836719,0.0959963
-1.8834719,0.127995
-1.8832719,0.127995
-1.8830719,0.0959963
-1.8828719,0.0959963
-1.8826719,0.0959963
-1.8824719,0.0639975
-1.8822719,0.127995
-1.8820719,0.127995
-1.8818719,0.127995
-1.8816719,0.127995
-1.8814719,0.127995
-1.8812719,0.127995
-1.8810719,0.127995
-1.8808719,0.0959963
-1.8806719,0.0959963
-1.8804719,0.127995
-1.8802719,0.127995
-1.8800719,0.127995
-1.8798719,0.127995
-1.8796719,0.127995
-1.8794719,0.0959963
-1.8792719,0.0959963
-1.8790719,0.0959963
-1.8788719,0.127995
-1.8786719,0.127995
-1.8784719,0.0959963
-1.8782719,0.191993
-1.8780719,0.159994
-1.8778719,0.159994
-1.8776719,0.159994
-1.8774719,0.127995
-1.8772719,0.127995
-1.8770719,0.127995
-1.8768719,0.127995
-1.8766719,0.127995
-1.8764719,0.159994
-1.8762719,0.127995
-1.8760719,0.0959963
-1.8758719,0.127995
-1.8756719,0.127995
-1.8754719,0.127995
-1.8752719,0.127995
-1.8750719,0.127995
-1.8748719,0.127995
-1.8746719,0.159994
-1.8744719,0.127995
-1.8742719,0.127995
-1.8740719,0.159994
-1.8738719,0.159994
-1.8736719,0.127995
-1.8734719,0.127995
-1.8732719,0.159994
-1.8730719,0.127995
-1.8728719,0.159994
-1.8726719,0.159994
-1.8724719,0.159994
-1.8722719,0.127995
-1.8720719,0.127995
-1.8718719,0.159994
-1.8716719,0.159994
-1.8714719,0.159994
-1.8712719,0.159994
-1.8710719,0.159994
-1.8708719,0.159994
-1.8706719,0.159994
-1.8704719,0.127995
-1.8702719,0.127995
-1.8700719,0.159994
-1.8698719,0.127995
-1.8696719,0.159994
-1.8694719,0.127995
-1.8692719,0.159994
-1.8690719,0.159994
-1.8688719,0.159994
-1.8686719,0.127995
-1.8684719,0.191993
-1.8682719,0.159994
-1.8680719,0.159994
-1.8678719,0.159994
-1.8676719,0.159994
-1.8674719,0.159994
-1.8672719,0.159994
-1.8670719,0.159994
-1.8668719,0.127995
-1.8666719,0.159994
-1.8664719,0.159994
-1.8662719,0.159994
-1.8660719,0.159994
-1.8658719,0.191993
-1.8656719,0.159994
-1.8654719,0.191993
-1.8652719,0.159994
-1.8650719,0.159994
-1.8648719,0.191993
-1.8646719,0.159994
-1.8644719,0.191993
-1.8642719,0.159994
-1.8640719,0.191993
-1.8638719,0.191993
-1.8636719,0.191993
-1.8634719,0.223991
-1.8632719,0.191993
-1.8630719,0.191993
-1.8628719,0.191993
-1.8626719,0.223991
-1.8624719,0.191993
-1.8622719,0.191993
-1.8620719,0.223991
-1.8618719,0.191993
-1.8616719,0.159994
-1.8614719,0.191993
-1.8612719,0.223991
-1.8610719,0.191993
-1.8608719,0.223991
-1.8606719,0.159994
-1.8604719,0.191993
-1.8602719,0.159994
-1.8600719,0.25599
-1.8598719,0.159994
-1.8596719,0.223991
-1.8594719,0.191993
-1.8592719,0.159994
-1.8590719,0.191993
-1.8588719,0.191993
-1.8586719,0.159994
-1.8584719,0.191993
-1.8582719,0.191993
-1.8580719,0.159994
-1.8578719,0.159994
-1.8576719,0.191993
-1.8574719,0.127995
-1.8572719,0.159994
-1.8570719,0.159994
-1.8568719,0.191993
-1.8566719,0.191993
-1.8564719,0.191993
-1.8562719,0.159994
-1.8560719,0.191993
-1.8558719,0.159994
-1.8556719,0.127995
-1.8554719,0.159994
-1.8552719,0.191993
-1.8550719,0.159994
-1.8548719,0.127995
-1.8546719,0.159994
-1.8544719,0.159994
-1.8542719,0.191993
-1.8540719,0.159994
-1.8538719,0.159994
-1.8536719,0.159994
-1.8534719,0.127995
-1.8532719,0.159994
-1.8530719,0.159994
-1.8528719,0.191993
-1.8526719,0.159994
-1.8524719,0.127995
-1.8522719,0.191993
-1.8520719,0.159994
-1.8518719,0.159994
-1.8516719,0.191993
-1.8514719,0.159994
-1.8512719,0.159994
-1.8510719,0.191993
-1.8508719,0.127995
-1.8506719,0.191993
-1.8504719,0.127995
-1.8502719,0.191993
-1.8500719,0.159994
-1.8498719,0.191993
-1.8496719,0.159994
-1.8494719,0.159994
-1.8492719,0.127995
-1.8490719,0.127995
-1.8488719,0.127995
-1.8486719,0.159994
-1.8484719,0.127995
-1.8482719,0.127995
-1.8480719,0.191993
-1.8478719,0.127995
-1.8476719,0.159994
-1.8474719,0.159994
-1.8472719,0.127995
-1.8470719,0.127995
-1.8468719,0.159994
-1.8466719,0.159994
-1.8464719,0.127995
-1.8462719,0.159994
-1.8460719,0.0959963
-1.8458719,0.127995
-1.8456719,0.159994
-1.8454719,0.127995
-1.8452719,0.0959963
-1.8450719,0.127995
-1.8448719,0.127995
-1.8446719,0.127995
-1.8444719,0.127995
-1.8442719,0.127995
-1.8440719,0.0959963
-1.8438719,0.127995
-1.8436719,0.0959963
-1.8434719,0.127995
-1.8432719,0.0959963
-1.8430719,0.127995
-1.8428719,0.0959963
-1.8426719,0.159994
-1.8424719,0.0959963
-1.8422719,0.0959963
-1.8420719,0.0959963
-1.8418719,0.0959963
-1.8416719,0.159994
-1.8414719,0.159994
-1.8412719,0.127995
-1.8410719,0.127995
-1.8408719,0.127995
-1.8406719,0.127995
-1.8404719,0.159994
-1.8402719,0.127995
-1.8400719,0.127995
-1.8398719,0.0959963
-1.8396719,0.159994
-1.8394719,0.0959963
-1.8392719,0.127995
-1.8390719,0.127995
-1.8388719,0.0959963
-1.8386719,0.0959963
-1.8384719,0.0959963
-1.8382719,0.0959963
-1.8380719,0.0959963
-1.8378719,0.159994
-1.8376719,0.127995
-1.8374719,0.0959963
-1.8372719,0.127995
-1.8370719,0.0959963
-1.8368719,0.127995
-1.8366719,0.127995
-1.8364719,0.127995
-1.8362719,0.0959963
-1.8360719,0.127995
-1.8358719,0.127995
-1.8356719,0.127995
-1.8354719,0.127995
-1.8352719,0.127995
-1.8350719,0.127995
-1.8348719,0.0959963
-1.8346719,0.0639975
-1.8344719,0.0959963
-1.8342719,0.127995
-1.8340719,0.0639975
-1.8338719,0.0959963
-1.8336719,0.0959963
-1.8334719,0.127995
-1.8332719,0.127995
-1.8330719,0.0959963
-1.8328719,0.0959963
-1.8326719,0.0959963
-1.8324719,0.0639975
-1.8322719,0.0959963
-1.8320719,0.127995
-1.8318719,0.127995
-1.8316719,0.0959963
-1.8314719,0.0959963
-1.8312719,0.0959963
-1.8310719,0.127995
-1.8308719,0.0959963
-1.8306719,0.0639975
-1.8304719,0.0959963
-1.8302719,0.0639975
-1.8300719,0.127995
-1.8298719,0.0959963
-1.8296719,0.0639975
-1.8294719,0.0639975
-1.8292719,0.0639975
-1.8290719,0.0319988
-1.8288719,0.0959963
-1.8286719,0.0959963
-1.8284719,0.0319988
-1.8282719,0.0959963
-1.8280719,0.0959963
-1.8278719,0.0639975
-1.8276719,0.0639975
-1.8274719,0.0319988
-1.8272719,0.0319988
-1.8270719,0.0639975
-1.8268719,0.0639975
-1.8266719,0.0319988
-1.8264719,0.0639975
-1.8262719,0.0639975
-1.8260719,0.0639975
-1.8258719,0.0319988
-1.8256719,0.0639975
-1.8254719,0.0319988
-1.8252719,0
-1.8250719,0.0639975
-1.8248719,0
-1.8246719,0.0639975
-1.8244719,0.0639975
-1.8242719,0.0319988
-1.8240719,0.0319988
-1.8238719,0.0319988
-1.8236719,0.0319988
-1.8234719,0.0639975
-1.8232719,0.0959963
-1.8230719,0.0319988
-1.8228719,0.0319988
-1.8226719,0.0639975
-1.8224719,0.0319988
-1.8222719,0.0319988
-1.8220719,0.0319988
-1.8218719,0
-1.8216719,0.0639975
-1.8214719,0.0319988
-1.8212719,0.0319988
-1.8210719,0.0319988
-1.8208719,0.0639975
-1.8206719,0
-1.8204719,0.0319988
-1.8202719,0.0319988
-1.8200719,0
-1.8198719,0.0319988
-1.8196719,0.0319988
-1.8194719,0.0319988
-1.8192719,0.0319988
-1.8190719,0.0319988
-1.8188719,0.0639975
-1.8186719,0.0319988
-1.8184719,0.0319988
-1.8182719,0.0319988
-1.8180719,0
-1.8178719,0
-1.8176719,0
-1.8174719,0.0319988
-1.8172719,0.0319988
-1.8170719,0
-1.8168719,0.0639975
-1.8166719,0.0319988
-1.8164719,0
-1.8162719,0
-1.8160719,0.0319988
-1.8158719,0.0319988
-1.8156719,0
-1.8154719,0.0319988
-1.8152719,0.0319988
-1.8150719,0.0319988
-1.8148719,0.0319988
-1.8146719,0.0319988
-1.8144719,0
-1.8142719,0.0319988
-1.8140719,0.0319988
-1.8138719,0
-1.8136719,0.0639975
-1.8134719,0
-1.8132719,0
-1.8130719,0.0319988
-1.8128719,0.0319988
-1.8126719,0
-1.8124719,0.0319988
-1.8122719,0
-1.8120719,0.0319988
-1.8118719,0.0319988
-1.8116719,0
-1.8114719,0.0319988
-1.8112719,0
-1.8110719,0.0319988
-1.8108719,0.0319988
-1.8106719,0.0319988
-1.8104719,0
-1.8102719,0.0639975
-1.8100719,0.0319988
-1.8098719,0
-1.8096719,0.0319988
-1.8094719,0.0639975
-1.8092719,0.0639975
-1.8090719,0.0319988
-1.8088719,0.0319988
-1.8086719,-0.0319988
-1.8084719,0
-1.8082719,0
-1.8080719,0
-1.8078719,0
-1.8076719,0.0319988
-1.8074719,0
-1.8072719,0.0319988
-1.8070719,0.0639975
-1.8068719,0.0319988
-1.8066719,0.0319988
-1.8064719,0.0639975
-1.8062719,0.0639975
-1.8060719,0.0319988
-1.8058719,0.0319988
-1.8056719,0
-1.8054719,0.0639975
-1.8052719,0.0639975
-1.8050719,0.0319988
-1.8048719,0.0319988
-1.8046719,0.0319988
-1.8044719,0.0319988
-1.8042719,0.0319988
-1.8040719,0.0639975
-1.8038719,0.0639975
-1.8036719,0.0319988
-1.8034719,0.0319988
-1.8032719,0.0639975
-1.8030719,0.0319988
-1.8028719,0.0959963
-1.8026719,0
-1.8024719,0.0639975
-1.8022719,0.0959963
-1.8020719,0.0319988
-1.8018719,0.0639975
-1.8016719,0.0639975
-1.8014719,0.0319988
-1.8012719,0.0639975
-1.8010719,0.0959963
-1.8008719,0.0639975
-1.8006719,0.0959963
-1.8004719,0.0639975
-1.8002719,0.0319988
-1.8000719,0.0639975
-1.7998719,0.0639975
-1.7996719,0.0639975
-1.7994719,0.0639975
-1.7992719,0.0639975
-1.7990719,0.0959963
-1.7988719,0.0639975
-1.7986719,0.0639975
-1.7984719,0.0959963
-1.7982719,0.0959963
-1.7980719,0.0959963
-1.7978719,0.0639975
-1.7976719,0.0639975
-1.7974719,0.0959963
-1.7972719,0.0959963
-1.7970719,0.0959963
-1.7968719,0.0959963
-1.7966719,0.0639975
-1.7964719,0.0959963
-1.7962719,0.0959963
-1.7960719,0.0959963
-1.7958719,0.127995
-1.7956719,0.0959963
-1.7954719,0.0639975
-1.7952719,0.0959963
-1.7950719,0.127995
-1.7948719,0.0959963
-1.7946719,0.127995
-1.7944719,0.127995
-1.7942719,0.127995
-1.7940719,0.0959963
-1.7938719,0.0959963
-1.7936719,0.0959963
-1.7934719,0.0959963
-1.7932719,0.0959963
-1.7930719,0.0959963
-1.7928719,0.0959963
-1.7926719,0.127995
-1.7924719,0.0959963
-1.7922719,0.127995
-1.7920719,0.127995
-1.7918719,0.0959963
-1.7916719,0.127995
-1.7914719,0.127995
-1.7912719,0.127995
-1.7910719,0.127995
-1.7908719,0.127995
-1.7906719,0.127995
-1.7904719,0.127995
-1.7902719,0.0959963
-1.7900719,0.159994
-1.7898719,0.127995
-1.7896719,0.127995
-1.7894719,0.159994
-1.7892719,0.127995
-1.7890719,0.127995
-1.7888719,0.159994
-1.7886719,0.127995
-1.7884719,0.127995
-1.7882719,0.127995
-1.7880719,0.159994
-1.7878719,0.127995
-1.7876719,0.159994
-1.7874719,0.127995
-1.7872719,0.127995
-1.7870719,0.191993
-1.7868719,0.191993
-1.7866719,0.159994
-1.7864719,0.191993
-1.7862719,0.191993
-1.7860719,0.159994
-1.7858719,0.191993
-1.7856719,0.191993
-1.7854719,0.159994
-1.7852719,0.191993
-1.7850719,0.159994
-1.7848719,0.191993
-1.7846719,0.191993
-1.7844719,0.223991
-1.7842719,0.159994
-1.7840719,0.191993
-1.7838719,0.191993
-1.7836719,0.191993
-1.7834719,0.127995
-1.7832719,0.223991
-1.7830719,0.159994
-1.7828719,0.191993
-1.7826719,0.223991
