LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:42:24,0                 
Time,Ampl
-1.956408,-0.0959963
-1.956208,-0.159994
-1.956008,-0.127995
-1.955808,-0.159994
-1.955608,-0.191993
-1.955408,-0.127995
-1.955208,-0.127995
-1.955008,-0.159994
-1.954808,-0.127995
-1.954608,-0.127995
-1.954408,-0.159994
-1.954208,-0.127995
-1.954008,-0.0959963
-1.953808,-0.191993
-1.953608,-0.159994
-1.953408,-0.127995
-1.953208,-0.159994
-1.953008,-0.159994
-1.952808,-0.127995
-1.952608,-0.159994
-1.952408,-0.159994
-1.952208,-0.159994
-1.952008,-0.159994
-1.951808,-0.159994
-1.951608,-0.127995
-1.951408,-0.159994
-1.951208,-0.127995
-1.951008,-0.127995
-1.950808,-0.159994
-1.950608,-0.191993
-1.950408,-0.127995
-1.950208,-0.0959963
-1.950008,-0.127995
-1.949808,-0.127995
-1.949608,-0.159994
-1.949408,-0.0959963
-1.949208,-0.0959963
-1.949008,-0.127995
-1.948808,-0.159994
-1.948608,-0.0639975
-1.948408,-0.159994
-1.948208,-0.159994
-1.948008,-0.127995
-1.947808,-0.127995
-1.947608,-0.0959963
-1.947408,-0.0959963
-1.947208,-0.127995
-1.947008,-0.127995
-1.946808,-0.0959963
-1.946608,-0.191993
-1.946408,-0.127995
-1.946208,-0.0959963
-1.946008,-0.0959963
-1.945808,-0.0959963
-1.945608,-0.0959963
-1.945408,-0.127995
-1.945208,-0.0959963
-1.945008,-0.127995
-1.944808,-0.127995
-1.944608,-0.0959963
-1.944408,-0.0959963
-1.944208,-0.127995
-1.944008,-0.127995
-1.943808,-0.0639975
-1.943608,-0.0959963
-1.943408,-0.127995
-1.943208,-0.0959963
-1.943008,-0.0959963
-1.942808,-0.127995
-1.942608,-0.0639975
-1.942408,-0.0959963
-1.942208,-0.0959963
-1.942008,-0.0959963
-1.941808,-0.127995
-1.941608,-0.0959963
-1.941408,-0.0639975
-1.941208,-0.0959963
-1.941008,-0.0639975
-1.940808,-0.0639975
-1.940608,-0.127995
-1.940408,-0.0959963
-1.940208,-0.0319988
-1.940008,-0.127995
-1.939808,-0.0639975
-1.939608,-0.0639975
-1.939408,-0.0959963
-1.939208,-0.127995
-1.939008,-0.0959963
-1.938808,-0.0959963
-1.938608,-0.0639975
-1.938408,-0.0959963
-1.938208,-0.0959963
-1.938008,-0.0319988
-1.937808,-0.0639975
-1.937608,-0.0959963
-1.937408,-0.0639975
-1.937208,-0.0639975
-1.937008,-0.0959963
-1.936808,-0.0959963
-1.936608,-0.0959963
-1.936408,-0.0319988
-1.936208,-0.0639975
-1.936008,-0.0959963
-1.935808,-0.0959963
-1.935608,0
-1.935408,-0.0639975
-1.935208,-0.127995
-1.935008,-0.0639975
-1.934808,-0.0959963
-1.934608,-0.0959963
-1.934408,-0.0959963
-1.934208,-0.0639975
-1.934008,-0.0959963
-1.933808,-0.0319988
-1.933608,-0.0639975
-1.933408,-0.0959963
-1.933208,-0.0639975
-1.933008,-0.0959963
-1.932808,-0.0959963
-1.932608,-0.0639975
-1.932408,-0.0639975
-1.932208,-0.159994
-1.932008,-0.0959963
-1.931808,-0.0959963
-1.931608,-0.127995
-1.931408,-0.0639975
-1.931208,-0.0959963
-1.931008,-0.0959963
-1.930808,0
-1.930608,-0.0959963
-1.930408,-0.0959963
-1.930208,-0.0959963
-1.930008,-0.0959963
-1.929808,-0.0959963
-1.929608,-0.127995
-1.929408,-0.0959963
-1.929208,-0.0959963
-1.929008,-0.0959963
-1.928808,-0.0639975
-1.928608,-0.127995
-1.928408,-0.0959963
-1.928208,-0.0959963
-1.928008,-0.127995
-1.927808,-0.127995
-1.927608,-0.0959963
-1.927408,-0.127995
-1.927208,-0.127995
-1.927008,-0.127995
-1.926808,-0.127995
-1.926608,-0.127995
-1.926408,-0.127995
-1.926208,-0.127995
-1.926008,-0.127995
-1.925808,-0.127995
-1.925608,-0.127995
-1.925408,-0.127995
-1.925208,-0.127995
-1.925008,-0.127995
-1.924808,-0.159994
-1.924608,-0.127995
-1.924408,-0.159994
-1.924208,-0.127995
-1.924008,-0.127995
-1.923808,-0.159994
-1.923608,-0.159994
-1.923408,-0.159994
-1.923208,-0.191993
-1.923008,-0.127995
-1.922808,-0.127995
-1.922608,-0.159994
-1.922408,-0.0959963
-1.922208,-0.127995
-1.922008,-0.159994
-1.921808,-0.127995
-1.921608,-0.127995
-1.921408,-0.127995
-1.921208,-0.127995
-1.921008,-0.159994
-1.920808,-0.159994
-1.920608,-0.127995
-1.920408,-0.127995
-1.920208,-0.191993
-1.920008,-0.127995
-1.919808,-0.127995
-1.919608,-0.191993
-1.919408,-0.127995
-1.919208,-0.159994
-1.919008,-0.159994
-1.918808,-0.127995
-1.918608,-0.127995
-1.918408,-0.159994
-1.918208,-0.159994
-1.918008,-0.127995
-1.917808,-0.159994
-1.917608,-0.159994
-1.917408,-0.127995
-1.917208,-0.191993
-1.917008,-0.159994
-1.916808,-0.191993
-1.916608,-0.127995
-1.916408,-0.127995
-1.916208,-0.159994
-1.916008,-0.159994
-1.915808,-0.191993
-1.915608,-0.127995
-1.915408,-0.159994
-1.915208,-0.159994
-1.915008,-0.159994
-1.914808,-0.159994
-1.914608,-0.191993
-1.914408,-0.191993
-1.914208,-0.159994
-1.914008,-0.159994
-1.913808,-0.159994
-1.913608,-0.127995
-1.913408,-0.159994
-1.913208,-0.159994
-1.913008,-0.191993
-1.912808,-0.159994
-1.912608,-0.159994
-1.912408,-0.127995
-1.912208,-0.159994
-1.912008,-0.159994
-1.911808,-0.127995
-1.911608,-0.127995
-1.911408,-0.159994
-1.911208,-0.159994
-1.911008,-0.159994
-1.910808,-0.159994
-1.910608,-0.223991
-1.910408,-0.159994
-1.910208,-0.159994
-1.910008,-0.191993
-1.909808,-0.159994
-1.909608,-0.0959963
-1.909408,-0.159994
-1.909208,-0.159994
-1.909008,-0.159994
-1.908808,-0.159994
-1.908608,-0.191993
-1.908408,-0.159994
-1.908208,-0.127995
-1.908008,-0.223991
-1.907808,-0.127995
-1.907608,-0.159994
-1.907408,-0.159994
-1.907208,-0.0959963
-1.907008,-0.191993
-1.906808,-0.0959963
-1.906608,-0.127995
-1.906408,-0.191993
-1.906208,-0.159994
-1.906008,-0.0959963
-1.905808,-0.159994
-1.905608,-0.159994
-1.905408,-0.127995
-1.905208,-0.191993
-1.905008,-0.127995
-1.904808,-0.127995
-1.904608,-0.191993
-1.904408,-0.159994
-1.904208,-0.127995
-1.904008,-0.159994
-1.903808,-0.159994
-1.903608,-0.127995
-1.903408,-0.191993
-1.903208,-0.159994
-1.903008,-0.127995
-1.902808,-0.191993
-1.902608,-0.127995
-1.902408,-0.127995
-1.902208,-0.159994
-1.902008,-0.159994
-1.901808,-0.159994
-1.901608,-0.159994
-1.901408,-0.159994
-1.901208,-0.127995
-1.901008,-0.0959963
-1.900808,-0.0959963
-1.900608,-0.127995
-1.900408,-0.0959963
-1.900208,-0.127995
-1.900008,-0.0959963
-1.899808,-0.127995
-1.899608,-0.127995
-1.899408,-0.0959963
-1.899208,-0.159994
-1.899008,-0.127995
-1.898808,-0.0959963
-1.898608,-0.159994
-1.898408,-0.127995
-1.898208,-0.127995
-1.898008,-0.0959963
-1.897808,-0.127995
-1.897608,-0.0959963
-1.897408,-0.0959963
-1.897208,-0.127995
-1.897008,-0.0959963
-1.896808,-0.0959963
-1.896608,-0.127995
-1.896408,-0.159994
-1.896208,-0.127995
-1.896008,-0.127995
-1.895808,-0.0959963
-1.895608,-0.0959963
-1.895408,-0.0639975
-1.895208,-0.0959963
-1.895008,-0.127995
-1.894808,-0.127995
-1.894608,-0.127995
-1.894408,-0.127995
-1.894208,-0.127995
-1.894008,-0.0639975
-1.893808,-0.0959963
-1.893608,-0.127995
-1.893408,-0.127995
-1.893208,-0.159994
-1.893008,-0.0639975
-1.892808,-0.127995
-1.892608,-0.0639975
-1.892408,-0.0959963
-1.892208,-0.127995
-1.892008,-0.0959963
-1.891808,-0.127995
-1.891608,-0.0959963
-1.891408,-0.0959963
-1.891208,-0.127995
-1.891008,-0.0959963
-1.890808,-0.0959963
-1.890608,-0.0959963
-1.890408,-0.0959963
-1.890208,-0.127995
-1.890008,-0.127995
-1.889808,-0.127995
-1.889608,-0.127995
-1.889408,-0.127995
-1.889208,-0.0959963
-1.889008,-0.0959963
-1.888808,-0.127995
-1.888608,-0.0959963
-1.888408,-0.0959963
-1.888208,-0.0639975
-1.888008,-0.0639975
-1.887808,-0.159994
-1.887608,-0.0959963
-1.887408,-0.127995
-1.887208,-0.0959963
-1.887008,-0.159994
-1.886808,-0.0639975
-1.886608,-0.0959963
-1.886408,-0.127995
-1.886208,-0.127995
-1.886008,-0.0959963
-1.885808,-0.0959963
-1.885608,-0.0959963
-1.885408,-0.127995
-1.885208,-0.0639975
-1.885008,-0.0959963
-1.884808,-0.0959963
-1.884608,-0.0639975
-1.884408,-0.0639975
-1.884208,-0.0959963
-1.884008,-0.0639975
-1.883808,-0.0639975
-1.883608,-0.0959963
-1.883408,-0.0959963
-1.883208,-0.0639975
-1.883008,-0.127995
-1.882808,-0.0959963
-1.882608,-0.0959963
-1.882408,-0.0639975
-1.882208,-0.0639975
-1.882008,-0.0959963
-1.881808,-0.127995
-1.881608,-0.0959963
-1.881408,-0.0959963
-1.881208,-0.127995
-1.881008,-0.0959963
-1.880808,-0.0959963
-1.880608,-0.127995
-1.880408,-0.0959963
-1.880208,-0.0639975
-1.880008,-0.0959963
-1.879808,-0.0959963
-1.879608,-0.0959963
-1.879408,-0.127995
-1.879208,-0.0959963
-1.879008,-0.0959963
-1.878808,-0.159994
-1.878608,-0.0959963
-1.878408,-0.0959963
-1.878208,-0.127995
-1.878008,-0.0959963
-1.877808,-0.127995
-1.877608,-0.127995
-1.877408,-0.127995
-1.877208,-0.0959963
-1.877008,-0.159994
-1.876808,-0.127995
-1.876608,-0.127995
-1.876408,-0.127995
-1.876208,-0.127995
-1.876008,-0.127995
-1.875808,-0.127995
-1.875608,-0.127995
-1.875408,-0.127995
-1.875208,-0.127995
-1.875008,-0.127995
-1.874808,-0.127995
-1.874608,-0.159994
-1.874408,-0.127995
-1.874208,-0.127995
-1.874008,-0.127995
-1.873808,-0.127995
-1.873608,-0.127995
-1.873408,-0.159994
-1.873208,-0.127995
-1.873008,-0.127995
-1.872808,-0.127995
-1.872608,-0.127995
-1.872408,-0.0959963
-1.872208,-0.159994
-1.872008,-0.159994
-1.871808,-0.0959963
-1.871608,-0.127995
-1.871408,-0.127995
-1.871208,-0.0959963
-1.871008,-0.159994
-1.870808,-0.0959963
-1.870608,-0.127995
-1.870408,-0.0959963
-1.870208,-0.127995
-1.870008,-0.159994
-1.869808,-0.159994
-1.869608,-0.127995
-1.869408,-0.0959963
-1.869208,-0.159994
-1.869008,-0.127995
-1.868808,-0.127995
-1.868608,-0.159994
-1.868408,-0.159994
-1.868208,-0.127995
-1.868008,-0.223991
-1.867808,-0.191993
-1.867608,-0.191993
-1.867408,-0.223991
-1.867208,-0.159994
-1.867008,-0.159994
-1.866808,-0.191993
-1.866608,-0.191993
-1.866408,-0.159994
-1.866208,-0.191993
-1.866008,-0.191993
-1.865808,-0.191993
-1.865608,-0.191993
-1.865408,-0.159994
-1.865208,-0.127995
-1.865008,-0.191993
-1.864808,-0.159994
-1.864608,-0.159994
-1.864408,-0.191993
-1.864208,-0.191993
-1.864008,-0.127995
-1.863808,-0.159994
-1.863608,-0.159994
-1.863408,-0.127995
-1.863208,-0.191993
-1.863008,-0.159994
-1.862808,-0.159994
-1.862608,-0.159994
-1.862408,-0.159994
-1.862208,-0.191993
-1.862008,-0.191993
-1.861808,-0.191993
-1.861608,-0.159994
-1.861408,-0.191993
-1.861208,-0.223991
-1.861008,-0.191993
-1.860808,-0.191993
-1.860608,-0.159994
-1.860408,-0.159994
-1.860208,-0.191993
-1.860008,-0.159994
-1.859808,-0.223991
-1.859608,-0.191993
-1.859408,-0.191993
-1.859208,-0.191993
-1.859008,-0.159994
-1.858808,-0.191993
-1.858608,-0.159994
-1.858408,-0.191993
-1.858208,-0.191993
-1.858008,-0.159994
-1.857808,-0.223991
-1.857608,-0.223991
-1.857408,-0.191993
-1.857208,-0.191993
-1.857008,-0.159994
-1.856808,-0.191993
-1.856608,-0.191993
-1.856408,-0.191993
-1.856208,-0.159994
-1.856008,-0.223991
-1.855808,-0.159994
-1.855608,-0.191993
-1.855408,-0.159994
-1.855208,-0.159994
-1.855008,-0.191993
-1.854808,-0.25599
-1.854608,-0.159994
-1.854408,-0.191993
-1.854208,-0.223991
-1.854008,-0.191993
-1.853808,-0.159994
-1.853608,-0.191993
-1.853408,-0.191993
-1.853208,-0.159994
-1.853008,-0.159994
-1.852808,-0.223991
-1.852608,-0.191993
-1.852408,-0.223991
-1.852208,-0.191993
-1.852008,-0.159994
-1.851808,-0.223991
-1.851608,-0.223991
-1.851408,-0.191993
-1.851208,-0.25599
-1.851008,-0.191993
-1.850808,-0.159994
-1.850608,-0.191993
-1.850408,-0.159994
-1.850208,-0.159994
-1.850008,-0.223991
-1.849808,-0.159994
-1.849608,-0.159994
-1.849408,-0.191993
-1.849208,-0.191993
-1.849008,-0.191993
-1.848808,-0.191993
-1.848608,-0.159994
-1.848408,-0.191993
-1.848208,-0.191993
-1.848008,-0.191993
-1.847808,-0.191993
-1.847608,-0.223991
-1.847408,-0.223991
-1.847208,-0.191993
-1.847008,-0.25599
-1.846808,-0.191993
-1.846608,-0.25599
-1.846408,-0.223991
-1.846208,-0.191993
-1.846008,-0.191993
-1.845808,-0.191993
-1.845608,-0.191993
-1.845408,-0.191993
-1.845208,-0.223991
-1.845008,-0.191993
-1.844808,-0.191993
-1.844608,-0.25599
-1.844408,-0.191993
-1.844208,-0.191993
-1.844008,-0.223991
-1.843808,-0.25599
-1.843608,-0.191993
-1.843408,-0.223991
-1.843208,-0.191993
-1.843008,-0.191993
-1.842808,-0.191993
-1.842608,-0.223991
-1.842408,-0.191993
-1.842208,-0.223991
-1.842008,-0.191993
-1.841808,-0.223991
-1.841608,-0.223991
-1.841408,-0.223991
-1.841208,-0.191993
-1.841008,-0.191993
-1.840808,-0.25599
-1.840608,-0.191993
-1.840408,-0.191993
-1.840208,-0.223991
-1.840008,-0.191993
-1.839808,-0.25599
-1.839608,-0.223991
-1.839408,-0.191993
-1.839208,-0.25599
-1.839008,-0.25599
-1.838808,-0.191993
-1.838608,-0.223991
-1.838408,-0.25599
-1.838208,-0.191993
-1.838008,-0.191993
-1.837808,-0.191993
-1.837608,-0.191993
-1.837408,-0.223991
-1.837208,-0.223991
-1.837008,-0.191993
-1.836808,-0.191993
-1.836608,-0.223991
-1.836408,-0.191993
-1.836208,-0.223991
-1.836008,-0.223991
-1.835808,-0.191993
-1.835608,-0.223991
-1.835408,-0.191993
-1.835208,-0.191993
-1.835008,-0.159994
-1.834808,-0.223991
-1.834608,-0.223991
-1.834408,-0.223991
-1.834208,-0.223991
-1.834008,-0.191993
-1.833808,-0.223991
-1.833608,-0.25599
-1.833408,-0.223991
-1.833208,-0.191993
-1.833008,-0.191993
-1.832808,-0.191993
-1.832608,-0.191993
-1.832408,-0.223991
-1.832208,-0.159994
-1.832008,-0.223991
-1.831808,-0.191993
-1.831608,-0.191993
-1.831408,-0.191993
-1.831208,-0.25599
-1.831008,-0.159994
-1.830808,-0.191993
-1.830608,-0.191993
-1.830408,-0.159994
-1.830208,-0.191993
-1.830008,-0.287989
-1.829808,-0.223991
-1.829608,-0.223991
-1.829408,-0.223991
-1.829208,-0.159994
-1.829008,-0.191993
-1.828808,-0.159994
-1.828608,-0.191993
-1.828408,-0.191993
-1.828208,-0.191993
-1.828008,-0.159994
-1.827808,-0.159994
-1.827608,-0.159994
-1.827408,-0.127995
-1.827208,-0.25599
-1.827008,-0.159994
-1.826808,-0.159994
-1.826608,-0.191993
-1.826408,-0.191993
-1.826208,-0.159994
-1.826008,-0.159994
-1.825808,-0.191993
-1.825608,-0.127995
-1.825408,-0.159994
-1.825208,-0.191993
-1.825008,-0.127995
-1.824808,-0.159994
-1.824608,-0.127995
-1.824408,-0.127995
-1.824208,-0.159994
-1.824008,-0.127995
-1.823808,-0.127995
-1.823608,-0.127995
-1.823408,-0.159994
-1.823208,-0.127995
-1.823008,-0.159994
-1.822808,-0.127995
-1.822608,-0.159994
-1.822408,-0.127995
-1.822208,-0.159994
-1.822008,-0.159994
-1.821808,-0.159994
-1.821608,-0.127995
-1.821408,-0.127995
-1.821208,-0.159994
-1.821008,-0.127995
-1.820808,-0.127995
-1.820608,-0.127995
-1.820408,-0.127995
-1.820208,-0.127995
-1.820008,-0.127995
-1.819808,-0.159994
-1.819608,-0.127995
-1.819408,-0.127995
-1.819208,-0.159994
-1.819008,-0.0959963
-1.818808,-0.127995
-1.818608,-0.127995
-1.818408,-0.0639975
-1.818208,-0.191993
-1.818008,-0.127995
-1.817808,-0.159994
-1.817608,-0.127995
-1.817408,-0.0959963
-1.817208,-0.127995
-1.817008,-0.127995
-1.816808,-0.0959963
-1.816608,-0.0959963
-1.816408,-0.127995
-1.816208,-0.127995
-1.816008,-0.127995
-1.815808,-0.127995
-1.815608,-0.0959963
-1.815408,-0.0959963
-1.815208,-0.0639975
-1.815008,-0.127995
-1.814808,-0.127995
-1.814608,-0.0959963
-1.814408,-0.0959963
-1.814208,-0.127995
-1.814008,-0.0959963
-1.813808,-0.159994
-1.813608,-0.0959963
-1.813408,-0.0959963
-1.813208,-0.0639975
-1.813008,-0.0959963
-1.812808,-0.127995
-1.812608,-0.0959963
-1.812408,-0.0959963
-1.812208,-0.0959963
-1.812008,-0.0959963
-1.811808,-0.0959963
-1.811608,-0.127995
-1.811408,-0.0959963
-1.811208,-0.0959963
-1.811008,-0.0959963
-1.810808,-0.0959963
-1.810608,-0.0639975
-1.810408,-0.159994
-1.810208,-0.0959963
-1.810008,-0.0639975
-1.809808,-0.0959963
-1.809608,-0.0959963
-1.809408,-0.159994
-1.809208,-0.0959963
-1.809008,-0.0959963
-1.808808,-0.127995
-1.808608,-0.159994
-1.808408,-0.0959963
-1.808208,-0.0959963
-1.808008,-0.159994
-1.807808,-0.0959963
-1.807608,-0.0639975
-1.807408,-0.0959963
-1.807208,-0.0959963
-1.807008,-0.127995
-1.806808,-0.127995
-1.806608,-0.0959963
-1.806408,-0.0959963
-1.806208,-0.0959963
-1.806008,-0.0959963
-1.805808,-0.159994
-1.805608,-0.127995
-1.805408,-0.127995
-1.805208,-0.0959963
-1.805008,-0.127995
-1.804808,-0.127995
-1.804608,-0.0639975
-1.804408,-0.159994
-1.804208,-0.127995
-1.804008,-0.0959963
-1.803808,-0.127995
-1.803608,-0.0959963
-1.803408,-0.0959963
-1.803208,-0.0959963
-1.803008,-0.0639975
-1.802808,-0.127995
-1.802608,-0.127995
-1.802408,-0.0959963
-1.802208,-0.127995
-1.802008,-0.127995
-1.801808,-0.127995
-1.801608,-0.0959963
-1.801408,-0.191993
-1.801208,-0.127995
-1.801008,-0.0959963
-1.800808,-0.127995
-1.800608,-0.159994
-1.800408,-0.127995
-1.800208,-0.127995
-1.800008,-0.127995
-1.799808,-0.127995
-1.799608,-0.159994
-1.799408,-0.159994
-1.799208,-0.127995
-1.799008,-0.159994
-1.798808,-0.127995
-1.798608,-0.127995
-1.798408,-0.159994
-1.798208,-0.127995
-1.798008,-0.159994
-1.797808,-0.159994
-1.797608,-0.191993
-1.797408,-0.159994
-1.797208,-0.159994
-1.797008,-0.127995
-1.796808,-0.0959963
-1.796608,-0.159994
-1.796408,-0.0959963
-1.796208,-0.127995
-1.796008,-0.159994
-1.795808,-0.127995
-1.795608,-0.127995
-1.795408,-0.159994
-1.795208,-0.127995
-1.795008,-0.127995
-1.794808,-0.159994
-1.794608,-0.127995
-1.794408,-0.127995
-1.794208,-0.0959963
-1.794008,-0.191993
-1.793808,-0.127995
-1.793608,-0.191993
-1.793408,-0.191993
-1.793208,-0.191993
-1.793008,-0.159994
-1.792808,-0.159994
-1.792608,-0.127995
-1.792408,-0.159994
-1.792208,-0.159994
-1.792008,-0.127995
-1.791808,-0.191993
-1.791608,-0.191993
-1.791408,-0.191993
-1.791208,-0.223991
-1.791008,-0.127995
-1.790808,-0.127995
-1.790608,-0.191993
-1.790408,-0.159994
-1.790208,-0.191993
-1.790008,-0.191993
-1.789808,-0.191993
-1.789608,-0.191993
-1.789408,-0.223991
-1.789208,-0.191993
-1.789008,-0.159994
-1.788808,-0.223991
-1.788608,-0.223991
-1.788408,-0.191993
-1.788208,-0.191993
-1.788008,-0.191993
-1.787808,-0.191993
-1.787608,-0.191993
-1.787408,-0.191993
-1.787208,-0.191993
-1.787008,-0.159994
-1.786808,-0.223991
-1.786608,-0.191993
-1.786408,-0.191993
-1.786208,-0.127995
-1.786008,-0.191993
-1.785808,-0.223991
-1.785608,-0.191993
-1.785408,-0.223991
-1.785208,-0.191993
-1.785008,-0.191993
-1.784808,-0.159994
-1.784608,-0.191993
-1.784408,-0.191993
-1.784208,-0.191993
-1.784008,-0.223991
-1.783808,-0.223991
-1.783608,-0.159994
-1.783408,-0.191993
-1.783208,-0.191993
-1.783008,-0.191993
-1.782808,-0.191993
-1.782608,-0.223991
-1.782408,-0.159994
-1.782208,-0.25599
-1.782008,-0.191993
-1.781808,-0.191993
-1.781608,-0.223991
-1.781408,-0.223991
-1.781208,-0.191993
-1.781008,-0.223991
-1.780808,-0.25599
-1.780608,-0.191993
-1.780408,-0.25599
-1.780208,-0.223991
-1.780008,-0.191993
-1.779808,-0.25599
-1.779608,-0.223991
-1.779408,-0.223991
-1.779208,-0.191993
-1.779008,-0.25599
-1.778808,-0.25599
-1.778608,-0.25599
-1.778408,-0.223991
-1.778208,-0.223991
-1.778008,-0.25599
-1.777808,-0.223991
-1.777608,-0.25599
-1.777408,-0.223991
-1.777208,-0.223991
-1.777008,-0.25599
-1.776808,-0.319988
-1.776608,-0.191993
-1.776408,-0.223991
-1.776208,-0.287989
-1.776008,-0.287989
-1.775808,-0.223991
-1.775608,-0.25599
-1.775408,-0.287989
-1.775208,-0.223991
-1.775008,-0.25599
-1.774808,-0.287989
-1.774608,-0.25599
-1.774408,-0.25599
-1.774208,-0.25599
-1.774008,-0.191993
-1.773808,-0.287989
-1.773608,-0.25599
-1.773408,-0.25599
