LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:30:31,0                 
Time,Ampl
-1.9230415,-0.319988
-1.9228415,-0.319988
-1.9226415,-0.319988
-1.9224415,-0.287989
-1.9222415,-0.319988
-1.9220415,-0.319988
-1.9218415,-0.319988
-1.9216415,-0.287989
-1.9214415,-0.287989
-1.9212415,-0.319988
-1.9210415,-0.25599
-1.9208415,-0.287989
-1.9206415,-0.319988
-1.9204415,-0.287989
-1.9202415,-0.287989
-1.9200415,-0.287989
-1.9198415,-0.287989
-1.9196415,-0.25599
-1.9194415,-0.287989
-1.9192415,-0.287989
-1.9190415,-0.25599
-1.9188415,-0.223991
-1.9186415,-0.287989
-1.9184415,-0.223991
-1.9182415,-0.287989
-1.9180415,-0.287989
-1.9178415,-0.25599
-1.9176415,-0.287989
-1.9174415,-0.25599
-1.9172415,-0.287989
-1.9170415,-0.319988
-1.9168415,-0.25599
-1.9166415,-0.287989
-1.9164415,-0.319988
-1.9162415,-0.287989
-1.9160415,-0.287989
-1.9158415,-0.25599
-1.9156415,-0.287989
-1.9154415,-0.319988
-1.9152415,-0.25599
-1.9150415,-0.25599
-1.9148415,-0.25599
-1.9146415,-0.287989
-1.9144415,-0.287989
-1.9142415,-0.287989
-1.9140415,-0.287989
-1.9138415,-0.287989
-1.9136415,-0.287989
-1.9134415,-0.223991
-1.9132415,-0.287989
-1.9130415,-0.287989
-1.9128415,-0.25599
-1.9126415,-0.287989
-1.9124415,-0.287989
-1.9122415,-0.319988
-1.9120415,-0.25599
-1.9118415,-0.25599
-1.9116415,-0.287989
-1.9114415,-0.25599
-1.9112415,-0.223991
-1.9110415,-0.223991
-1.9108415,-0.25599
-1.9106415,-0.25599
-1.9104415,-0.25599
-1.9102415,-0.25599
-1.9100415,-0.25599
-1.9098415,-0.223991
-1.9096415,-0.287989
-1.9094415,-0.25599
-1.9092415,-0.25599
-1.9090415,-0.25599
-1.9088415,-0.25599
-1.9086415,-0.223991
-1.9084415,-0.25599
-1.9082415,-0.287989
-1.9080415,-0.25599
-1.9078415,-0.25599
-1.9076415,-0.223991
-1.9074415,-0.25599
-1.9072415,-0.25599
-1.9070415,-0.223991
-1.9068415,-0.223991
-1.9066415,-0.287989
-1.9064415,-0.287989
-1.9062415,-0.223991
-1.9060415,-0.223991
-1.9058415,-0.25599
-1.9056415,-0.25599
-1.9054415,-0.25599
-1.9052415,-0.25599
-1.9050415,-0.287989
-1.9048415,-0.25599
-1.9046415,-0.25599
-1.9044415,-0.191993
-1.9042415,-0.223991
-1.9040415,-0.25599
-1.9038415,-0.25599
-1.9036415,-0.223991
-1.9034415,-0.25599
-1.9032415,-0.25599
-1.9030415,-0.25599
-1.9028415,-0.25599
-1.9026415,-0.223991
-1.9024415,-0.287989
-1.9022415,-0.25599
-1.9020415,-0.287989
-1.9018415,-0.287989
-1.9016415,-0.287989
-1.9014415,-0.25599
-1.9012415,-0.25599
-1.9010415,-0.287989
-1.9008415,-0.223991
-1.9006415,-0.25599
-1.9004415,-0.25599
-1.9002415,-0.223991
-1.9000415,-0.25599
-1.8998415,-0.223991
-1.8996415,-0.223991
-1.8994415,-0.25599
-1.8992415,-0.223991
-1.8990415,-0.223991
-1.8988415,-0.25599
-1.8986415,-0.287989
-1.8984415,-0.287989
-1.8982415,-0.223991
-1.8980415,-0.287989
-1.8978415,-0.223991
-1.8976415,-0.25599
-1.8974415,-0.25599
-1.8972415,-0.223991
-1.8970415,-0.25599
-1.8968415,-0.287989
-1.8966415,-0.223991
-1.8964415,-0.287989
-1.8962415,-0.287989
-1.8960415,-0.25599
-1.8958415,-0.25599
-1.8956415,-0.223991
-1.8954415,-0.25599
-1.8952415,-0.319988
-1.8950415,-0.25599
-1.8948415,-0.223991
-1.8946415,-0.25599
-1.8944415,-0.25599
-1.8942415,-0.223991
-1.8940415,-0.287989
-1.8938415,-0.287989
-1.8936415,-0.25599
-1.8934415,-0.287989
-1.8932415,-0.25599
-1.8930415,-0.25599
-1.8928415,-0.25599
-1.8926415,-0.25599
-1.8924415,-0.223991
-1.8922415,-0.25599
-1.8920415,-0.223991
-1.8918415,-0.287989
-1.8916415,-0.223991
-1.8914415,-0.25599
-1.8912415,-0.25599
-1.8910415,-0.287989
-1.8908415,-0.25599
-1.8906415,-0.223991
-1.8904415,-0.25599
-1.8902415,-0.25599
-1.8900415,-0.191993
-1.8898415,-0.223991
-1.8896415,-0.25599
-1.8894415,-0.287989
-1.8892415,-0.223991
-1.8890415,-0.25599
-1.8888415,-0.25599
-1.8886415,-0.223991
-1.8884415,-0.25599
-1.8882415,-0.25599
-1.8880415,-0.25599
-1.8878415,-0.287989
-1.8876415,-0.25599
-1.8874415,-0.25599
-1.8872415,-0.223991
-1.8870415,-0.191993
-1.8868415,-0.25599
-1.8866415,-0.287989
-1.8864415,-0.25599
-1.8862415,-0.223991
-1.8860415,-0.223991
-1.8858415,-0.223991
-1.8856415,-0.223991
-1.8854415,-0.223991
-1.8852415,-0.223991
-1.8850415,-0.25599
-1.8848415,-0.223991
-1.8846415,-0.191993
-1.8844415,-0.223991
-1.8842415,-0.191993
-1.8840415,-0.191993
-1.8838415,-0.223991
-1.8836415,-0.191993
-1.8834415,-0.223991
-1.8832415,-0.223991
-1.8830415,-0.223991
-1.8828415,-0.223991
-1.8826415,-0.223991
-1.8824415,-0.223991
-1.8822415,-0.287989
-1.8820415,-0.223991
-1.8818415,-0.223991
-1.8816415,-0.191993
-1.8814415,-0.223991
-1.8812415,-0.223991
-1.8810415,-0.223991
-1.8808415,-0.25599
-1.8806415,-0.191993
-1.8804415,-0.159994
-1.8802415,-0.25599
-1.8800415,-0.223991
-1.8798415,-0.191993
-1.8796415,-0.223991
-1.8794415,-0.191993
-1.8792415,-0.191993
-1.8790415,-0.223991
-1.8788415,-0.191993
-1.8786415,-0.191993
-1.8784415,-0.25599
-1.8782415,-0.191993
-1.8780415,-0.127995
-1.8778415,-0.191993
-1.8776415,-0.191993
-1.8774415,-0.191993
-1.8772415,-0.159994
-1.8770415,-0.223991
-1.8768415,-0.191993
-1.8766415,-0.25599
-1.8764415,-0.223991
-1.8762415,-0.223991
-1.8760415,-0.223991
-1.8758415,-0.223991
-1.8756415,-0.159994
-1.8754415,-0.223991
-1.8752415,-0.25599
-1.8750415,-0.191993
-1.8748415,-0.191993
-1.8746415,-0.191993
-1.8744415,-0.127995
-1.8742415,-0.191993
-1.8740415,-0.191993
-1.8738415,-0.191993
-1.8736415,-0.191993
-1.8734415,-0.223991
-1.8732415,-0.191993
-1.8730415,-0.223991
-1.8728415,-0.159994
-1.8726415,-0.127995
-1.8724415,-0.191993
-1.8722415,-0.191993
-1.8720415,-0.191993
-1.8718415,-0.191993
-1.8716415,-0.127995
-1.8714415,-0.159994
-1.8712415,-0.191993
-1.8710415,-0.191993
-1.8708415,-0.127995
-1.8706415,-0.159994
-1.8704415,-0.159994
-1.8702415,-0.127995
-1.8700415,-0.159994
-1.8698415,-0.159994
-1.8696415,-0.127995
-1.8694415,-0.191993
-1.8692415,-0.127995
-1.8690415,-0.127995
-1.8688415,-0.127995
-1.8686415,-0.127995
-1.8684415,-0.127995
-1.8682415,-0.159994
-1.8680415,-0.127995
-1.8678415,-0.159994
-1.8676415,-0.159994
-1.8674415,-0.127995
-1.8672415,-0.0959963
-1.8670415,-0.191993
-1.8668415,-0.127995
-1.8666415,-0.127995
-1.8664415,-0.127995
-1.8662415,-0.127995
-1.8660415,-0.0959963
-1.8658415,-0.0959963
-1.8656415,-0.127995
-1.8654415,-0.0959963
-1.8652415,-0.127995
-1.8650415,-0.0959963
-1.8648415,-0.0959963
-1.8646415,-0.127995
-1.8644415,-0.127995
-1.8642415,-0.127995
-1.8640415,-0.127995
-1.8638415,-0.127995
-1.8636415,-0.0959963
-1.8634415,-0.127995
-1.8632415,-0.0959963
-1.8630415,-0.127995
-1.8628415,-0.0959963
-1.8626415,-0.127995
-1.8624415,-0.0959963
-1.8622415,-0.159994
-1.8620415,-0.0959963
-1.8618415,-0.0959963
-1.8616415,-0.0639975
-1.8614415,-0.0959963
-1.8612415,-0.0959963
-1.8610415,-0.0959963
-1.8608415,-0.0639975
-1.8606415,-0.0639975
-1.8604415,-0.0959963
-1.8602415,-0.0639975
-1.8600415,-0.0319988
-1.8598415,-0.0959963
-1.8596415,-0.0639975
-1.8594415,-0.0639975
-1.8592415,-0.0639975
-1.8590415,-0.0959963
-1.8588415,-0.0959963
-1.8586415,-0.0959963
-1.8584415,-0.0639975
-1.8582415,-0.0639975
-1.8580415,-0.0959963
-1.8578415,-0.0639975
-1.8576415,-0.0639975
-1.8574415,-0.0959963
-1.8572415,-0.0639975
-1.8570415,-0.0319988
-1.8568415,-0.0959963
-1.8566415,-0.0319988
-1.8564415,-0.0639975
-1.8562415,-0.0639975
-1.8560415,-0.0639975
-1.8558415,-0.0959963
-1.8556415,-0.0959963
-1.8554415,-0.0639975
-1.8552415,-0.0639975
-1.8550415,-0.0959963
-1.8548415,-0.0959963
-1.8546415,-0.0639975
-1.8544415,-0.0959963
-1.8542415,-0.0639975
-1.8540415,-0.0319988
-1.8538415,-0.0639975
-1.8536415,-0.0639975
-1.8534415,-0.0319988
-1.8532415,-0.0639975
-1.8530415,-0.0639975
-1.8528415,-0.0639975
-1.8526415,-0.0639975
-1.8524415,-0.0639975
-1.8522415,-0.0959963
-1.8520415,-0.0959963
-1.8518415,-0.0639975
-1.8516415,-0.0319988
-1.8514415,-0.0639975
-1.8512415,-0.0959963
-1.8510415,-0.0639975
-1.8508415,-0.0959963
-1.8506415,-0.0959963
-1.8504415,-0.0319988
-1.8502415,-0.0639975
-1.8500415,-0.0639975
-1.8498415,-0.0319988
-1.8496415,-0.0959963
-1.8494415,-0.0959963
-1.8492415,-0.0639975
-1.8490415,-0.0639975
-1.8488415,-0.0639975
-1.8486415,-0.0639975
-1.8484415,-0.0959963
-1.8482415,-0.0639975
-1.8480415,-0.0639975
-1.8478415,-0.0639975
-1.8476415,-0.0959963
-1.8474415,0
-1.8472415,-0.0959963
-1.8470415,-0.0319988
-1.8468415,-0.0639975
-1.8466415,-0.0959963
-1.8464415,-0.0639975
-1.8462415,-0.0639975
-1.8460415,-0.0639975
-1.8458415,0
-1.8456415,-0.0639975
-1.8454415,-0.0639975
-1.8452415,0
-1.8450415,-0.0319988
-1.8448415,-0.0959963
-1.8446415,-0.0319988
-1.8444415,-0.0319988
-1.8442415,-0.0639975
-1.8440415,-0.0319988
-1.8438415,-0.0319988
-1.8436415,-0.0319988
-1.8434415,-0.0319988
-1.8432415,0
-1.8430415,-0.0639975
-1.8428415,-0.0639975
-1.8426415,-0.0319988
-1.8424415,-0.0319988
-1.8422415,-0.0319988
-1.8420415,0
-1.8418415,-0.0959963
-1.8416415,-0.0639975
-1.8414415,-0.0639975
-1.8412415,-0.0639975
-1.8410415,-0.0639975
-1.8408415,-0.0319988
-1.8406415,-0.0959963
-1.8404415,-0.0639975
-1.8402415,-0.0959963
-1.8400415,-0.0639975
-1.8398415,-0.0639975
-1.8396415,-0.0319988
-1.8394415,-0.0959963
-1.8392415,-0.0319988
-1.8390415,-0.0639975
-1.8388415,-0.0639975
-1.8386415,-0.0639975
-1.8384415,-0.0319988
-1.8382415,-0.0959963
-1.8380415,-0.0639975
-1.8378415,-0.0639975
-1.8376415,-0.0959963
-1.8374415,-0.0639975
-1.8372415,-0.0639975
-1.8370415,-0.0639975
-1.8368415,-0.0639975
-1.8366415,-0.0959963
-1.8364415,-0.0639975
-1.8362415,-0.0959963
-1.8360415,-0.0639975
-1.8358415,-0.0639975
-1.8356415,-0.0959963
-1.8354415,-0.0639975
-1.8352415,-0.0959963
-1.8350415,-0.0639975
-1.8348415,-0.0639975
-1.8346415,-0.127995
-1.8344415,-0.0959963
-1.8342415,-0.0639975
-1.8340415,-0.127995
-1.8338415,-0.0959963
-1.8336415,-0.0959963
-1.8334415,-0.127995
-1.8332415,-0.0959963
-1.8330415,-0.0639975
-1.8328415,-0.127995
-1.8326415,-0.0639975
-1.8324415,-0.0959963
-1.8322415,-0.0959963
-1.8320415,-0.0959963
-1.8318415,-0.127995
-1.8316415,-0.127995
-1.8314415,-0.0959963
-1.8312415,-0.0319988
-1.8310415,-0.0959963
-1.8308415,-0.0959963
-1.8306415,-0.0959963
-1.8304415,-0.0959963
-1.8302415,-0.0959963
-1.8300415,-0.0959963
-1.8298415,-0.127995
-1.8296415,-0.0959963
-1.8294415,-0.0959963
-1.8292415,-0.127995
-1.8290415,-0.0959963
-1.8288415,-0.0639975
-1.8286415,-0.127995
-1.8284415,-0.0959963
-1.8282415,-0.0959963
-1.8280415,-0.127995
-1.8278415,-0.0959963
-1.8276415,-0.0959963
-1.8274415,-0.127995
-1.8272415,-0.0959963
-1.8270415,-0.127995
-1.8268415,-0.127995
-1.8266415,-0.127995
-1.8264415,-0.127995
-1.8262415,-0.127995
-1.8260415,-0.127995
-1.8258415,-0.127995
-1.8256415,-0.0959963
-1.8254415,-0.127995
-1.8252415,-0.0959963
-1.8250415,-0.159994
-1.8248415,-0.127995
-1.8246415,-0.127995
-1.8244415,-0.0959963
-1.8242415,-0.0959963
-1.8240415,-0.127995
-1.8238415,-0.0959963
-1.8236415,-0.127995
-1.8234415,-0.0959963
-1.8232415,-0.159994
-1.8230415,-0.127995
-1.8228415,-0.127995
-1.8226415,-0.127995
-1.8224415,-0.127995
-1.8222415,-0.0959963
-1.8220415,-0.127995
-1.8218415,-0.0959963
-1.8216415,-0.127995
-1.8214415,-0.159994
-1.8212415,-0.0959963
-1.8210415,-0.127995
-1.8208415,-0.191993
-1.8206415,-0.0959963
-1.8204415,-0.127995
-1.8202415,-0.159994
-1.8200415,-0.0959963
-1.8198415,-0.127995
-1.8196415,-0.159994
-1.8194415,-0.159994
-1.8192415,-0.0959963
-1.8190415,-0.159994
-1.8188415,-0.0959963
-1.8186415,-0.0959963
-1.8184415,-0.127995
-1.8182415,-0.127995
-1.8180415,-0.0959963
-1.8178415,-0.191993
-1.8176415,-0.0959963
-1.8174415,-0.0959963
-1.8172415,-0.127995
-1.8170415,-0.127995
-1.8168415,-0.127995
-1.8166415,-0.159994
-1.8164415,-0.127995
-1.8162415,-0.159994
-1.8160415,-0.127995
-1.8158415,-0.127995
-1.8156415,-0.0959963
-1.8154415,-0.191993
-1.8152415,-0.0959963
-1.8150415,-0.127995
-1.8148415,-0.159994
-1.8146415,-0.191993
-1.8144415,-0.159994
-1.8142415,-0.127995
-1.8140415,-0.0959963
-1.8138415,-0.127995
-1.8136415,-0.127995
-1.8134415,-0.127995
-1.8132415,-0.127995
-1.8130415,-0.159994
-1.8128415,-0.127995
-1.8126415,-0.127995
-1.8124415,-0.127995
-1.8122415,-0.127995
-1.8120415,-0.127995
-1.8118415,-0.159994
-1.8116415,-0.0959963
-1.8114415,-0.127995
-1.8112415,-0.159994
-1.8110415,-0.127995
-1.8108415,-0.127995
-1.8106415,-0.159994
-1.8104415,-0.127995
-1.8102415,-0.127995
-1.8100415,-0.159994
-1.8098415,-0.127995
-1.8096415,-0.0959963
-1.8094415,-0.159994
-1.8092415,-0.127995
-1.8090415,-0.127995
-1.8088415,-0.159994
-1.8086415,-0.159994
-1.8084415,-0.127995
-1.8082415,-0.127995
-1.8080415,-0.0959963
-1.8078415,-0.127995
-1.8076415,-0.127995
-1.8074415,-0.159994
-1.8072415,-0.159994
-1.8070415,-0.159994
-1.8068415,-0.127995
-1.8066415,-0.127995
-1.8064415,-0.0959963
-1.8062415,-0.0639975
-1.8060415,-0.127995
-1.8058415,-0.127995
-1.8056415,-0.0959963
-1.8054415,-0.0959963
-1.8052415,-0.0959963
-1.8050415,-0.0959963
-1.8048415,-0.0959963
-1.8046415,-0.127995
-1.8044415,-0.0639975
-1.8042415,-0.0959963
-1.8040415,-0.159994
-1.8038415,-0.127995
-1.8036415,-0.0959963
-1.8034415,-0.127995
-1.8032415,-0.0639975
-1.8030415,-0.0639975
-1.8028415,-0.0959963
-1.8026415,-0.0959963
-1.8024415,-0.0639975
-1.8022415,-0.0959963
-1.8020415,-0.0639975
-1.8018415,-0.0639975
-1.8016415,-0.0959963
-1.8014415,-0.0959963
-1.8012415,-0.0959963
-1.8010415,-0.0959963
-1.8008415,-0.0639975
-1.8006415,-0.0639975
-1.8004415,-0.127995
-1.8002415,-0.0639975
-1.8000415,-0.0959963
-1.7998415,-0.0959963
-1.7996415,-0.0639975
-1.7994415,-0.0639975
-1.7992415,-0.0639975
-1.7990415,-0.0639975
-1.7988415,-0.0639975
-1.7986415,-0.0959963
-1.7984415,-0.0319988
-1.7982415,-0.0319988
-1.7980415,-0.0959963
-1.7978415,-0.0959963
-1.7976415,-0.0319988
-1.7974415,-0.0639975
-1.7972415,-0.0639975
-1.7970415,-0.0639975
-1.7968415,-0.0959963
-1.7966415,-0.0639975
-1.7964415,-0.0319988
-1.7962415,-0.0319988
-1.7960415,0
-1.7958415,-0.0319988
-1.7956415,-0.0639975
-1.7954415,-0.0319988
-1.7952415,-0.0319988
-1.7950415,-0.0639975
-1.7948415,-0.0319988
-1.7946415,-0.0319988
-1.7944415,-0.0639975
-1.7942415,-0.0319988
-1.7940415,0
-1.7938415,-0.0319988
-1.7936415,-0.0319988
-1.7934415,-0.0319988
-1.7932415,-0.0639975
-1.7930415,-0.0319988
-1.7928415,-0.0319988
-1.7926415,-0.0639975
-1.7924415,-0.0319988
-1.7922415,0
-1.7920415,-0.0639975
-1.7918415,-0.0319988
-1.7916415,-0.0319988
-1.7914415,-0.0319988
-1.7912415,-0.0319988
-1.7910415,0
