LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:30:32,0                 
Time,Ampl
-1.9802158,-0.159994
-1.9800158,-0.127995
-1.9798158,-0.127995
-1.9796158,-0.159994
-1.9794158,-0.127995
-1.9792158,-0.127995
-1.9790158,-0.127995
-1.9788158,-0.127995
-1.9786158,-0.127995
-1.9784158,-0.127995
-1.9782158,-0.127995
-1.9780158,-0.127995
-1.9778158,-0.0959963
-1.9776158,-0.127995
-1.9774158,-0.0959963
-1.9772158,-0.0959963
-1.9770158,-0.127995
-1.9768158,-0.0959963
-1.9766158,-0.159994
-1.9764158,-0.127995
-1.9762158,-0.0959963
-1.9760158,-0.159994
-1.9758158,-0.127995
-1.9756158,-0.127995
-1.9754158,-0.191993
-1.9752158,-0.0959963
-1.9750158,-0.127995
-1.9748158,-0.159994
-1.9746158,-0.127995
-1.9744158,-0.0959963
-1.9742158,-0.159994
-1.9740158,-0.127995
-1.9738158,-0.127995
-1.9736158,-0.127995
-1.9734158,-0.0959963
-1.9732158,-0.127995
-1.9730158,-0.159994
-1.9728158,-0.0959963
-1.9726158,-0.0959963
-1.9724158,-0.127995
-1.9722158,-0.159994
-1.9720158,-0.127995
-1.9718158,-0.0959963
-1.9716158,-0.127995
-1.9714158,-0.127995
-1.9712158,-0.159994
-1.9710158,-0.127995
-1.9708158,-0.0959963
-1.9706158,-0.127995
-1.9704158,-0.0959963
-1.9702158,-0.0959963
-1.9700158,-0.0959963
-1.9698158,-0.0959963
-1.9696158,-0.0959963
-1.9694158,-0.0959963
-1.9692158,-0.0959963
-1.9690158,-0.0959963
-1.9688158,-0.127995
-1.9686158,-0.127995
-1.9684158,-0.0639975
-1.9682158,-0.127995
-1.9680158,-0.0959963
-1.9678158,-0.127995
-1.9676158,-0.127995
-1.9674158,-0.0639975
-1.9672158,-0.0959963
-1.9670158,-0.127995
-1.9668158,-0.0639975
-1.9666158,-0.0959963
-1.9664158,-0.0959963
-1.9662158,-0.0959963
-1.9660158,-0.0959963
-1.9658158,-0.159994
-1.9656158,-0.127995
-1.9654158,-0.0959963
-1.9652158,-0.0959963
-1.9650158,-0.0959963
-1.9648158,-0.0639975
-1.9646158,-0.0959963
-1.9644158,-0.127995
-1.9642158,-0.0639975
-1.9640158,-0.0959963
-1.9638158,-0.0959963
-1.9636158,-0.0639975
-1.9634158,-0.0959963
-1.9632158,-0.0959963
-1.9630158,-0.0959963
-1.9628158,-0.0959963
-1.9626158,-0.0959963
-1.9624158,-0.0959963
-1.9622158,-0.0959963
-1.9620158,-0.0959963
-1.9618158,-0.0639975
-1.9616158,-0.0959963
-1.9614158,-0.0959963
-1.9612158,-0.0639975
-1.9610158,-0.0959963
-1.9608158,-0.0959963
-1.9606158,-0.0639975
-1.9604158,-0.0639975
-1.9602158,-0.0639975
-1.9600158,-0.127995
-1.9598158,-0.127995
-1.9596158,-0.0959963
-1.9594158,-0.0319988
-1.9592158,-0.0959963
-1.9590158,-0.0319988
-1.9588158,-0.0639975
-1.9586158,-0.0959963
-1.9584158,-0.0959963
-1.9582158,-0.0639975
-1.9580158,-0.0959963
-1.9578158,-0.0959963
-1.9576158,-0.0639975
-1.9574158,-0.0959963
-1.9572158,-0.0959963
-1.9570158,-0.0959963
-1.9568158,-0.0639975
-1.9566158,-0.0959963
-1.9564158,-0.0959963
-1.9562158,-0.127995
-1.9560158,-0.0639975
-1.9558158,-0.0639975
-1.9556158,-0.0639975
-1.9554158,-0.0639975
-1.9552158,-0.0959963
-1.9550158,-0.0639975
-1.9548158,-0.0639975
-1.9546158,-0.0959963
-1.9544158,-0.0959963
-1.9542158,-0.0959963
-1.9540158,-0.0639975
-1.9538158,-0.0639975
-1.9536158,-0.0639975
-1.9534158,-0.0959963
-1.9532158,-0.0639975
-1.9530158,-0.0639975
-1.9528158,-0.0639975
-1.9526158,-0.0639975
-1.9524158,-0.0319988
-1.9522158,-0.0639975
-1.9520158,-0.0639975
-1.9518158,-0.0639975
-1.9516158,-0.0639975
-1.9514158,-0.0319988
-1.9512158,-0.0319988
-1.9510158,-0.0639975
-1.9508158,-0.0959963
-1.9506158,-0.0319988
-1.9504158,0
-1.9502158,-0.0639975
-1.9500158,-0.0959963
-1.9498158,-0.0959963
-1.9496158,-0.0639975
-1.9494158,-0.0639975
-1.9492158,-0.0959963
-1.9490158,-0.0639975
-1.9488158,-0.0639975
-1.9486158,0
-1.9484158,-0.0639975
-1.9482158,-0.0319988
-1.9480158,-0.0319988
-1.9478158,-0.0319988
-1.9476158,-0.0319988
-1.9474158,-0.0639975
-1.9472158,-0.0639975
-1.9470158,-0.0319988
-1.9468158,-0.0639975
-1.9466158,-0.0959963
-1.9464158,-0.0959963
-1.9462158,-0.0319988
-1.9460158,-0.0959963
-1.9458158,-0.0639975
-1.9456158,-0.0319988
-1.9454158,-0.0319988
-1.9452158,-0.0639975
-1.9450158,-0.0319988
-1.9448158,-0.0959963
-1.9446158,0
-1.9444158,-0.0319988
-1.9442158,-0.0639975
-1.9440158,-0.0639975
-1.9438158,0
-1.9436158,-0.0639975
-1.9434158,-0.0319988
-1.9432158,-0.0319988
-1.9430158,-0.0959963
-1.9428158,-0.0319988
-1.9426158,-0.0319988
-1.9424158,-0.0639975
-1.9422158,-0.0319988
-1.9420158,-0.0319988
-1.9418158,-0.0959963
-1.9416158,-0.0319988
-1.9414158,-0.0319988
-1.9412158,-0.0639975
-1.9410158,-0.0319988
-1.9408158,-0.0639975
-1.9406158,-0.0639975
-1.9404158,-0.0639975
-1.9402158,0
-1.9400158,-0.0319988
-1.9398158,0
-1.9396158,-0.0319988
-1.9394158,-0.0639975
-1.9392158,-0.0319988
-1.9390158,-0.0319988
-1.9388158,0
-1.9386158,-0.0319988
-1.9384158,-0.0319988
-1.9382158,-0.0319988
-1.9380158,0
-1.9378158,0
-1.9376158,-0.0639975
-1.9374158,-0.0319988
-1.9372158,-0.0319988
-1.9370158,-0.0319988
-1.9368158,-0.0319988
-1.9366158,-0.0319988
-1.9364158,-0.0639975
-1.9362158,-0.0639975
-1.9360158,0
-1.9358158,-0.0639975
-1.9356158,0
-1.9354158,-0.0319988
-1.9352158,-0.0319988
-1.9350158,0
-1.9348158,-0.0319988
-1.9346158,-0.0639975
-1.9344158,-0.0319988
-1.9342158,-0.0319988
-1.9340158,-0.0639975
-1.9338158,0
-1.9336158,0
-1.9334158,-0.0319988
-1.9332158,0
-1.9330158,-0.0319988
-1.9328158,-0.0319988
-1.9326158,0
-1.9324158,-0.0319988
-1.9322158,-0.0319988
-1.9320158,-0.0319988
-1.9318158,0
-1.9316158,-0.0319988
-1.9314158,0
-1.9312158,0
-1.9310158,-0.0639975
-1.9308158,0
-1.9306158,0
-1.9304158,0
-1.9302158,0
-1.9300158,-0.0319988
-1.9298158,0
-1.9296158,0
-1.9294158,0.0319988
-1.9292158,-0.0319988
-1.9290158,0
-1.9288158,0
-1.9286158,0.0319988
-1.9284158,-0.0319988
-1.9282158,0.0319988
-1.9280158,0
-1.9278158,0
-1.9276158,0.0319988
-1.9274158,0
-1.9272158,0
-1.9270158,0.0319988
-1.9268158,-0.0319988
-1.9266158,0
-1.9264158,0.0319988
-1.9262158,-0.0319988
-1.9260158,0.0319988
-1.9258158,0
-1.9256158,-0.0319988
-1.9254158,0
-1.9252158,0
-1.9250158,0
-1.9248158,0.0319988
-1.9246158,-0.0319988
-1.9244158,-0.0639975
-1.9242158,-0.0639975
-1.9240158,0
-1.9238158,-0.0319988
-1.9236158,-0.0319988
-1.9234158,0
-1.9232158,-0.0319988
-1.9230158,0.0319988
-1.9228158,-0.0319988
-1.9226158,-0.0319988
-1.9224158,0
-1.9222158,0
-1.9220158,0
-1.9218158,0.0319988
-1.9216158,-0.0319988
-1.9214158,-0.0639975
-1.9212158,-0.0319988
-1.9210158,0.0319988
-1.9208158,0
-1.9206158,0
-1.9204158,0.0319988
-1.9202158,-0.0319988
-1.9200158,0
-1.9198158,0
-1.9196158,-0.0639975
-1.9194158,0.0319988
-1.9192158,0.0319988
-1.9190158,-0.0319988
-1.9188158,-0.0319988
-1.9186158,0.0319988
-1.9184158,0
-1.9182158,0
-1.9180158,0.0319988
-1.9178158,-0.0319988
-1.9176158,0
-1.9174158,0.0319988
-1.9172158,0
-1.9170158,0
-1.9168158,0.0639975
-1.9166158,0.0319988
-1.9164158,0
-1.9162158,0.0639975
-1.9160158,0
-1.9158158,0.0319988
-1.9156158,0
-1.9154158,0
-1.9152158,0.0319988
-1.9150158,0.0319988
-1.9148158,0
-1.9146158,0
-1.9144158,0.0319988
-1.9142158,0
-1.9140158,0
-1.9138158,0.0639975
-1.9136158,0.0319988
-1.9134158,0
-1.9132158,0.0319988
-1.9130158,0
-1.9128158,0
-1.9126158,0.0639975
-1.9124158,0.0319988
-1.9122158,0.0319988
-1.9120158,0
-1.9118158,0
-1.9116158,0
-1.9114158,0.0639975
-1.9112158,0
-1.9110158,0.0319988
-1.9108158,0.0639975
-1.9106158,0
-1.9104158,0
-1.9102158,0.0319988
-1.9100158,0
-1.9098158,0.0319988
-1.9096158,0.0639975
-1.9094158,-0.0319988
-1.9092158,0.0319988
-1.9090158,0.0639975
-1.9088158,0.0959963
-1.9086158,0.0639975
-1.9084158,0.0639975
-1.9082158,0.0319988
-1.9080158,0.0639975
-1.9078158,0.0639975
-1.9076158,0.0639975
-1.9074158,0.0319988
-1.9072158,0.0639975
-1.9070158,0.0639975
-1.9068158,0.0639975
-1.9066158,0.0639975
-1.9064158,0.0639975
-1.9062158,0.0639975
-1.9060158,0.0639975
-1.9058158,0.0639975
-1.9056158,0.0639975
-1.9054158,0.0959963
-1.9052158,0.0319988
-1.9050158,0.0639975
-1.9048158,0.0959963
-1.9046158,0.0639975
-1.9044158,0.0319988
-1.9042158,0.0959963
-1.9040158,0.0959963
-1.9038158,0.0959963
-1.9036158,0.0959963
-1.9034158,0.0959963
-1.9032158,0.0959963
-1.9030158,0.127995
-1.9028158,0.0639975
-1.9026158,0.0959963
-1.9024158,0.0959963
-1.9022158,0.0639975
-1.9020158,0.0639975
-1.9018158,0.0639975
-1.9016158,0.0639975
-1.9014158,0.0959963
-1.9012158,0.0639975
-1.9010158,0.0639975
-1.9008158,0.0639975
-1.9006158,0.0959963
-1.9004158,0.0639975
-1.9002158,0.0639975
-1.9000158,0.0959963
-1.8998158,0.127995
-1.8996158,0.0959963
-1.8994158,0.0959963
-1.8992158,0.0959963
-1.8990158,0.0639975
-1.8988158,0.0639975
-1.8986158,0.0639975
-1.8984158,0.0959963
-1.8982158,0.0639975
-1.8980158,0.0639975
-1.8978158,0.0319988
-1.8976158,0.0639975
-1.8974158,0.0639975
-1.8972158,0.0639975
-1.8970158,0.0319988
-1.8968158,0.0319988
-1.8966158,0.0639975
-1.8964158,0.0639975
-1.8962158,0.0319988
-1.8960158,0.0639975
-1.8958158,0.0639975
-1.8956158,0.0319988
-1.8954158,0.0639975
-1.8952158,0.0639975
-1.8950158,0.0959963
-1.8948158,0.0319988
-1.8946158,0.0639975
-1.8944158,0.0959963
-1.8942158,0.0319988
-1.8940158,0.0639975
-1.8938158,0
-1.8936158,0.0639975
-1.8934158,0.0639975
-1.8932158,0.0639975
-1.8930158,0.0639975
-1.8928158,0.0639975
-1.8926158,0.0639975
-1.8924158,0.0319988
-1.8922158,0.0639975
-1.8920158,0.0319988
-1.8918158,0.0639975
-1.8916158,0.0319988
-1.8914158,0
-1.8912158,0.0319988
-1.8910158,0.0639975
-1.8908158,0.0319988
-1.8906158,0.0319988
-1.8904158,0.0639975
-1.8902158,0.0319988
-1.8900158,0.0639975
-1.8898158,0.0639975
-1.8896158,0.0319988
-1.8894158,0.0319988
-1.8892158,0.0639975
-1.8890158,0.0639975
-1.8888158,0.0639975
-1.8886158,0.0319988
-1.8884158,0.0639975
-1.8882158,0.0639975
-1.8880158,0.0319988
-1.8878158,0.0319988
-1.8876158,0.0639975
-1.8874158,0.0639975
-1.8872158,0.0319988
-1.8870158,0.0319988
-1.8868158,0.0319988
-1.8866158,0.0319988
-1.8864158,0.0319988
-1.8862158,0.0639975
-1.8860158,0
-1.8858158,0.0319988
-1.8856158,0.0639975
-1.8854158,0.0639975
-1.8852158,0.0319988
-1.8850158,0.0319988
-1.8848158,0
-1.8846158,0.0639975
-1.8844158,0.0639975
-1.8842158,0
-1.8840158,0.0319988
-1.8838158,0.0639975
-1.8836158,0.0639975
-1.8834158,0.0319988
-1.8832158,0.0639975
-1.8830158,0.0319988
-1.8828158,0.0639975
-1.8826158,0.0639975
-1.8824158,0.0319988
-1.8822158,0.0319988
-1.8820158,0.0959963
-1.8818158,0.0319988
-1.8816158,0.0959963
-1.8814158,0.0639975
-1.8812158,0.0639975
-1.8810158,0.0639975
-1.8808158,0.0639975
-1.8806158,0.0319988
-1.8804158,0.0319988
-1.8802158,0.0639975
-1.8800158,0.0319988
-1.8798158,0.0639975
-1.8796158,0.0639975
-1.8794158,0.0319988
-1.8792158,0
-1.8790158,0.0639975
-1.8788158,0.0319988
-1.8786158,0.0639975
-1.8784158,0.0639975
-1.8782158,0.0319988
-1.8780158,0.0639975
-1.8778158,0.0639975
-1.8776158,0.0319988
-1.8774158,0.0959963
-1.8772158,0.0639975
-1.8770158,0.0319988
-1.8768158,0.0319988
-1.8766158,0.0319988
-1.8764158,0.0319988
-1.8762158,0.0319988
-1.8760158,0.0639975
-1.8758158,0.0639975
-1.8756158,0.0319988
-1.8754158,0.0639975
-1.8752158,0.0319988
-1.8750158,0.0959963
-1.8748158,0.0319988
-1.8746158,0.0319988
-1.8744158,0.0639975
-1.8742158,0.0319988
-1.8740158,0
-1.8738158,0.0639975
-1.8736158,0.0639975
-1.8734158,0.0319988
-1.8732158,0.0639975
-1.8730158,0.0639975
-1.8728158,0
-1.8726158,0.0319988
-1.8724158,0
-1.8722158,0.0319988
-1.8720158,0
-1.8718158,0.0319988
-1.8716158,0
-1.8714158,0.0319988
-1.8712158,0.0319988
-1.8710158,0
-1.8708158,0.0319988
-1.8706158,0.0319988
-1.8704158,0.0319988
-1.8702158,0.0319988
-1.8700158,0.0639975
-1.8698158,0
-1.8696158,0.0639975
-1.8694158,0.0639975
-1.8692158,0.0639975
-1.8690158,0
-1.8688158,0.0639975
-1.8686158,0.0319988
-1.8684158,0.0639975
-1.8682158,0.0319988
-1.8680158,0
-1.8678158,0.0319988
-1.8676158,0.0639975
-1.8674158,0
-1.8672158,0.0319988
-1.8670158,0.0319988
-1.8668158,0.0319988
-1.8666158,0.0319988
-1.8664158,0.0639975
-1.8662158,0.0639975
-1.8660158,0.0639975
-1.8658158,0.0639975
-1.8656158,0
-1.8654158,0.0639975
-1.8652158,0.0319988
-1.8650158,0.0639975
-1.8648158,0.0319988
-1.8646158,0.0319988
-1.8644158,0.0319988
-1.8642158,0.0639975
-1.8640158,0.0959963
-1.8638158,0.0319988
-1.8636158,0.0319988
-1.8634158,0.0639975
-1.8632158,0
-1.8630158,0.0319988
-1.8628158,0.0319988
-1.8626158,0.0319988
-1.8624158,0
-1.8622158,0.0639975
-1.8620158,0.0319988
-1.8618158,0.0319988
-1.8616158,0.0319988
-1.8614158,0
-1.8612158,0.0639975
-1.8610158,0.0319988
-1.8608158,0.0319988
-1.8606158,0.0319988
-1.8604158,0.0639975
-1.8602158,0.0319988
-1.8600158,0.0639975
-1.8598158,0.0319988
-1.8596158,0.0319988
-1.8594158,0.0639975
-1.8592158,0.0319988
-1.8590158,0
-1.8588158,0.0639975
-1.8586158,0.0639975
-1.8584158,0
-1.8582158,0.0639975
-1.8580158,0.0639975
-1.8578158,0.0319988
-1.8576158,0.0639975
-1.8574158,0.0639975
-1.8572158,0.0319988
-1.8570158,0.0639975
-1.8568158,0.0959963
-1.8566158,0
-1.8564158,0.0639975
-1.8562158,0.0639975
-1.8560158,0.0639975
-1.8558158,0.0639975
-1.8556158,0.0639975
-1.8554158,0.0639975
-1.8552158,0.0639975
-1.8550158,0.0639975
-1.8548158,0.0639975
-1.8546158,0.0639975
-1.8544158,0.0639975
-1.8542158,0.0319988
-1.8540158,0.0639975
-1.8538158,0.0639975
-1.8536158,0.0639975
-1.8534158,0.0639975
-1.8532158,0.0639975
-1.8530158,0.0639975
-1.8528158,0.0639975
-1.8526158,0.0639975
-1.8524158,0.0639975
-1.8522158,0.0959963
-1.8520158,0.0959963
-1.8518158,0.0639975
-1.8516158,0.0959963
-1.8514158,0.0959963
-1.8512158,0.0959963
-1.8510158,0.0639975
-1.8508158,0.0639975
-1.8506158,0.0959963
-1.8504158,0.0639975
-1.8502158,0.0959963
-1.8500158,0.0959963
-1.8498158,0.0959963
-1.8496158,0.0959963
-1.8494158,0.0639975
-1.8492158,0.0959963
-1.8490158,0.0639975
-1.8488158,0.0639975
-1.8486158,0.0959963
-1.8484158,0.0959963
-1.8482158,0.0639975
-1.8480158,0.0959963
-1.8478158,0.0639975
-1.8476158,0.0639975
-1.8474158,0.0959963
-1.8472158,0.0959963
-1.8470158,0.0959963
-1.8468158,0.0959963
-1.8466158,0.0639975
-1.8464158,0.0959963
-1.8462158,0.0959963
-1.8460158,0.0959963
-1.8458158,0.0959963
-1.8456158,0.0639975
-1.8454158,0.0959963
-1.8452158,0.0959963
-1.8450158,0.0959963
-1.8448158,0.0959963
-1.8446158,0.0959963
-1.8444158,0.0639975
-1.8442158,0.0639975
-1.8440158,0.0959963
-1.8438158,0.0959963
-1.8436158,0.0959963
-1.8434158,0.0959963
-1.8432158,0.0959963
-1.8430158,0.0959963
-1.8428158,0.0639975
-1.8426158,0.0639975
-1.8424158,0.0959963
-1.8422158,0.127995
-1.8420158,0.0959963
-1.8418158,0.0959963
-1.8416158,0.0639975
-1.8414158,0.0959963
-1.8412158,0.0639975
-1.8410158,0.0639975
-1.8408158,0.0959963
-1.8406158,0.0639975
-1.8404158,0.0959963
-1.8402158,0.0639975
-1.8400158,0.0959963
-1.8398158,0.0959963
-1.8396158,0.0639975
-1.8394158,0.0959963
-1.8392158,0.0639975
-1.8390158,0.0959963
-1.8388158,0.0639975
-1.8386158,0.0639975
-1.8384158,0.0639975
-1.8382158,0.0959963
-1.8380158,0.0319988
-1.8378158,0.0639975
-1.8376158,0.0639975
-1.8374158,0.0639975
-1.8372158,0.0959963
-1.8370158,0.0639975
-1.8368158,0.0959963
-1.8366158,0.0959963
-1.8364158,0.0639975
-1.8362158,0.0959963
-1.8360158,0.0639975
-1.8358158,0.0639975
-1.8356158,0.0639975
-1.8354158,0.0639975
-1.8352158,0.0319988
-1.8350158,0
-1.8348158,0.0639975
-1.8346158,0.0319988
-1.8344158,0.0639975
-1.8342158,0.0639975
-1.8340158,0.0639975
-1.8338158,0.0319988
-1.8336158,0.0639975
-1.8334158,0.0639975
-1.8332158,0.0319988
-1.8330158,0.0639975
-1.8328158,0.0639975
-1.8326158,0.0319988
-1.8324158,0.0319988
-1.8322158,0.0639975
-1.8320158,0.0639975
-1.8318158,0.0639975
-1.8316158,0.0319988
-1.8314158,0.0319988
-1.8312158,0.0639975
-1.8310158,0.0639975
-1.8308158,0.0639975
-1.8306158,0.0639975
-1.8304158,0.0959963
-1.8302158,0.0639975
-1.8300158,0.0639975
-1.8298158,0.0639975
-1.8296158,0.0319988
-1.8294158,0.0319988
-1.8292158,0.0639975
-1.8290158,0.0319988
-1.8288158,0.0639975
-1.8286158,0.0639975
-1.8284158,0.0639975
-1.8282158,0
-1.8280158,0.0319988
-1.8278158,0.0959963
-1.8276158,0.0319988
-1.8274158,0.0319988
-1.8272158,0
-1.8270158,0.0319988
-1.8268158,0.0319988
-1.8266158,0
-1.8264158,0.0319988
-1.8262158,0.0319988
-1.8260158,-0.0319988
-1.8258158,0.0319988
-1.8256158,0.0319988
-1.8254158,0.0319988
-1.8252158,0.0639975
-1.8250158,0.0319988
-1.8248158,0.0319988
-1.8246158,0.0319988
-1.8244158,0.0319988
-1.8242158,0.0319988
-1.8240158,0.0319988
-1.8238158,0.0639975
-1.8236158,0.0319988
-1.8234158,0.0319988
-1.8232158,0
-1.8230158,-0.0319988
-1.8228158,0.0319988
-1.8226158,0.0319988
-1.8224158,0
-1.8222158,0
-1.8220158,0
-1.8218158,0
-1.8216158,0.0319988
-1.8214158,0.0319988
-1.8212158,0
-1.8210158,0.0319988
-1.8208158,0
-1.8206158,0
-1.8204158,0
-1.8202158,0.0319988
-1.8200158,0.0319988
-1.8198158,0.0319988
-1.8196158,0
-1.8194158,0.0319988
-1.8192158,0
-1.8190158,0.0319988
-1.8188158,0
-1.8186158,0
-1.8184158,0.0319988
-1.8182158,-0.0319988
-1.8180158,0.0319988
-1.8178158,0
-1.8176158,0
-1.8174158,-0.0319988
-1.8172158,0.0319988
-1.8170158,0
-1.8168158,0.0319988
-1.8166158,0
-1.8164158,-0.0319988
-1.8162158,0
-1.8160158,-0.0639975
-1.8158158,-0.0319988
-1.8156158,-0.0319988
-1.8154158,0
-1.8152158,-0.0319988
-1.8150158,0
-1.8148158,0
-1.8146158,-0.0959963
-1.8144158,-0.0639975
-1.8142158,-0.0319988
-1.8140158,-0.0639975
-1.8138158,0
-1.8136158,-0.0319988
-1.8134158,-0.0959963
-1.8132158,-0.0319988
-1.8130158,-0.0319988
-1.8128158,-0.0639975
-1.8126158,-0.0319988
-1.8124158,0
-1.8122158,-0.0639975
-1.8120158,-0.0319988
-1.8118158,-0.0319988
-1.8116158,-0.0639975
-1.8114158,-0.0319988
-1.8112158,-0.0639975
-1.8110158,-0.0319988
-1.8108158,-0.0319988
-1.8106158,-0.0959963
-1.8104158,-0.0639975
-1.8102158,-0.0319988
-1.8100158,-0.0319988
-1.8098158,-0.0639975
-1.8096158,-0.0959963
-1.8094158,-0.0959963
-1.8092158,-0.0639975
-1.8090158,-0.0319988
-1.8088158,-0.0639975
-1.8086158,-0.0959963
-1.8084158,-0.0959963
-1.8082158,-0.0639975
-1.8080158,-0.0959963
-1.8078158,-0.0959963
-1.8076158,0
-1.8074158,-0.0959963
-1.8072158,-0.0639975
-1.8070158,-0.0639975
-1.8068158,-0.0959963
-1.8066158,-0.0319988
-1.8064158,-0.0959963
-1.8062158,-0.0959963
-1.8060158,-0.0639975
-1.8058158,-0.0319988
-1.8056158,-0.0639975
-1.8054158,-0.0319988
-1.8052158,-0.0319988
-1.8050158,-0.0959963
-1.8048158,-0.0639975
-1.8046158,-0.0639975
-1.8044158,-0.0959963
-1.8042158,-0.0639975
-1.8040158,-0.0639975
-1.8038158,-0.0639975
-1.8036158,-0.0639975
-1.8034158,-0.0639975
-1.8032158,-0.0639975
-1.8030158,-0.0639975
-1.8028158,-0.0639975
-1.8026158,-0.0959963
-1.8024158,-0.0319988
-1.8022158,-0.0639975
-1.8020158,-0.0639975
-1.8018158,-0.0639975
-1.8016158,-0.0959963
-1.8014158,-0.0639975
-1.8012158,-0.0639975
-1.8010158,-0.0639975
-1.8008158,-0.0959963
-1.8006158,-0.0639975
-1.8004158,-0.0959963
-1.8002158,-0.0319988
-1.8000158,-0.0319988
-1.7998158,-0.0959963
-1.7996158,-0.127995
-1.7994158,-0.0639975
-1.7992158,-0.0639975
-1.7990158,-0.0959963
-1.7988158,-0.0959963
-1.7986158,-0.0639975
-1.7984158,-0.0959963
-1.7982158,-0.0639975
-1.7980158,-0.0639975
-1.7978158,-0.0959963
-1.7976158,-0.0639975
-1.7974158,-0.0639975
-1.7972158,-0.0959963
-1.7970158,-0.0959963
-1.7968158,-0.0639975
-1.7966158,-0.0639975
-1.7964158,-0.0959963
-1.7962158,-0.0959963
-1.7960158,-0.0959963
-1.7958158,-0.0959963
-1.7956158,-0.0639975
-1.7954158,-0.159994
-1.7952158,-0.0639975
-1.7950158,-0.0639975
-1.7948158,-0.0959963
-1.7946158,-0.0639975
-1.7944158,-0.0959963
-1.7942158,-0.127995
-1.7940158,-0.127995
-1.7938158,-0.0959963
-1.7936158,-0.0639975
-1.7934158,-0.0639975
-1.7932158,-0.0639975
-1.7930158,-0.127995
-1.7928158,-0.0959963
-1.7926158,-0.0319988
-1.7924158,-0.127995
-1.7922158,-0.0959963
-1.7920158,-0.0639975
-1.7918158,-0.0959963
-1.7916158,-0.0639975
-1.7914158,-0.0959963
-1.7912158,-0.0959963
-1.7910158,-0.0959963
-1.7908158,-0.0959963
-1.7906158,-0.0959963
-1.7904158,-0.0639975
-1.7902158,-0.0959963
-1.7900158,-0.0959963
-1.7898158,-0.159994
-1.7896158,-0.0959963
-1.7894158,-0.127995
-1.7892158,-0.0959963
-1.7890158,-0.0959963
-1.7888158,-0.0959963
-1.7886158,-0.0959963
-1.7884158,-0.0959963
-1.7882158,-0.127995
-1.7880158,-0.0959963
-1.7878158,-0.0639975
-1.7876158,-0.127995
-1.7874158,-0.0639975
-1.7872158,-0.0639975
-1.7870158,-0.127995
-1.7868158,-0.0959963
-1.7866158,-0.0639975
-1.7864158,-0.0959963
-1.7862158,-0.0639975
-1.7860158,-0.0959963
-1.7858158,-0.127995
-1.7856158,-0.0639975
