LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:35:44,0                 
Time,Ampl
-1.9520988,-0.25599
-1.9518988,-0.223991
-1.9516988,-0.191993
-1.9514988,-0.25599
-1.9512988,-0.25599
-1.9510988,-0.191993
-1.9508988,-0.223991
-1.9506988,-0.223991
-1.9504988,-0.223991
-1.9502988,-0.25599
-1.9500988,-0.191993
-1.9498988,-0.159994
-1.9496988,-0.191993
-1.9494988,-0.223991
-1.9492988,-0.223991
-1.9490988,-0.223991
-1.9488988,-0.25599
-1.9486988,-0.159994
-1.9484988,-0.223991
-1.9482988,-0.223991
-1.9480988,-0.191993
-1.9478988,-0.191993
-1.9476988,-0.191993
-1.9474988,-0.159994
-1.9472988,-0.223991
-1.9470988,-0.159994
-1.9468988,-0.159994
-1.9466988,-0.191993
-1.9464988,-0.159994
-1.9462988,-0.191993
-1.9460988,-0.223991
-1.9458988,-0.191993
-1.9456988,-0.159994
-1.9454988,-0.223991
-1.9452988,-0.191993
-1.9450988,-0.159994
-1.9448988,-0.191993
-1.9446988,-0.159994
-1.9444988,-0.159994
-1.9442988,-0.191993
-1.9440988,-0.159994
-1.9438988,-0.127995
-1.9436988,-0.159994
-1.9434988,-0.159994
-1.9432988,-0.127995
-1.9430988,-0.223991
-1.9428988,-0.159994
-1.9426988,-0.159994
-1.9424988,-0.159994
-1.9422988,-0.191993
-1.9420988,-0.159994
-1.9418988,-0.159994
-1.9416988,-0.127995
-1.9414988,-0.127995
-1.9412988,-0.159994
-1.9410988,-0.159994
-1.9408988,-0.127995
-1.9406988,-0.159994
-1.9404988,-0.127995
-1.9402988,-0.159994
-1.9400988,-0.191993
-1.9398988,-0.0959963
-1.9396988,-0.127995
-1.9394988,-0.127995
-1.9392988,-0.159994
-1.9390988,-0.159994
-1.9388988,-0.191993
-1.9386988,-0.0959963
-1.9384988,-0.127995
-1.9382988,-0.191993
-1.9380988,-0.127995
-1.9378988,-0.0959963
-1.9376988,-0.159994
-1.9374988,-0.127995
-1.9372988,-0.127995
-1.9370988,-0.127995
-1.9368988,-0.127995
-1.9366988,-0.127995
-1.9364988,-0.127995
-1.9362988,-0.0959963
-1.9360988,-0.127995
-1.9358988,-0.127995
-1.9356988,-0.127995
-1.9354988,-0.0959963
-1.9352988,-0.0959963
-1.9350988,-0.0959963
-1.9348988,-0.127995
-1.9346988,-0.0959963
-1.9344988,-0.0959963
-1.9342988,-0.0959963
-1.9340988,-0.159994
-1.9338988,-0.0959963
-1.9336988,-0.0639975
-1.9334988,-0.127995
-1.9332988,-0.0959963
-1.9330988,-0.0959963
-1.9328988,-0.0959963
-1.9326988,-0.0639975
-1.9324988,-0.0639975
-1.9322988,-0.0959963
-1.9320988,-0.0639975
-1.9318988,-0.0959963
-1.9316988,-0.0959963
-1.9314988,-0.0959963
-1.9312988,-0.0959963
-1.9310988,-0.0959963
-1.9308988,-0.0639975
-1.9306988,-0.0319988
-1.9304988,-0.127995
-1.9302988,-0.0319988
-1.9300988,-0.0639975
-1.9298988,-0.0639975
-1.9296988,-0.0639975
-1.9294988,-0.0959963
-1.9292988,-0.0639975
-1.9290988,-0.0639975
-1.9288988,-0.0319988
-1.9286988,-0.0959963
-1.9284988,-0.0639975
-1.9282988,-0.0319988
-1.9280988,-0.0639975
-1.9278988,-0.0959963
-1.9276988,-0.0319988
-1.9274988,-0.0319988
-1.9272988,-0.0639975
-1.9270988,-0.0319988
-1.9268988,-0.0959963
-1.9266988,0
-1.9264988,-0.0639975
-1.9262988,-0.0639975
-1.9260988,-0.0319988
-1.9258988,-0.0319988
-1.9256988,-0.0639975
-1.9254988,-0.0319988
-1.9252988,-0.0639975
-1.9250988,-0.0639975
-1.9248988,-0.0639975
-1.9246988,-0.0639975
-1.9244988,-0.0639975
-1.9242988,-0.0639975
-1.9240988,-0.0319988
-1.9238988,-0.0639975
-1.9236988,0
-1.9234988,-0.0639975
-1.9232988,-0.0639975
-1.9230988,-0.0319988
-1.9228988,0
-1.9226988,0
-1.9224988,-0.0319988
-1.9222988,0.0319988
-1.9220988,-0.0319988
-1.9218988,0
-1.9216988,-0.0319988
-1.9214988,-0.0639975
-1.9212988,0
-1.9210988,0
-1.9208988,-0.0639975
-1.9206988,0.0319988
-1.9204988,0
-1.9202988,-0.0319988
-1.9200988,0.0639975
-1.9198988,0.0319988
-1.9196988,0
-1.9194988,0
-1.9192988,0
-1.9190988,-0.0319988
-1.9188988,0
-1.9186988,0.0319988
-1.9184988,0
-1.9182988,0
-1.9180988,0
-1.9178988,0
-1.9176988,0
-1.9174988,0.0319988
-1.9172988,-0.0319988
-1.9170988,0.0639975
-1.9168988,0.0319988
-1.9166988,0
-1.9164988,0.0319988
-1.9162988,0
-1.9160988,-0.0319988
-1.9158988,0
-1.9156988,0.0319988
-1.9154988,0
-1.9152988,-0.0319988
-1.9150988,0
-1.9148988,-0.0319988
-1.9146988,0
-1.9144988,0
-1.9142988,-0.0319988
-1.9140988,0
-1.9138988,0.0319988
-1.9136988,0
-1.9134988,0.0639975
-1.9132988,0.0639975
-1.9130988,0
-1.9128988,0.0639975
-1.9126988,0.0319988
-1.9124988,0.0319988
-1.9122988,0.0639975
-1.9120988,0.0319988
-1.9118988,0.0319988
-1.9116988,0.0639975
-1.9114988,0
-1.9112988,0.0319988
-1.9110988,0
-1.9108988,0.0319988
-1.9106988,0
-1.9104988,0.0639975
-1.9102988,0.0319988
-1.9100988,0
-1.9098988,0
-1.9096988,0.0639975
-1.9094988,0.0319988
-1.9092988,0.0319988
-1.9090988,0.0319988
-1.9088988,0.0319988
-1.9086988,0.0959963
-1.9084988,0.0319988
-1.9082988,0
-1.9080988,0.0959963
-1.9078988,0.0639975
-1.9076988,0.0319988
-1.9074988,0.0319988
-1.9072988,0.0959963
-1.9070988,0.0319988
-1.9068988,0.0959963
-1.9066988,0.0639975
-1.9064988,0.0639975
-1.9062988,0.0639975
-1.9060988,0.0319988
-1.9058988,0.0959963
-1.9056988,0.0639975
-1.9054988,0.0639975
-1.9052988,0.0639975
-1.9050988,0.0959963
-1.9048988,0.0639975
-1.9046988,0.0319988
-1.9044988,0.0639975
-1.9042988,0.0639975
-1.9040988,0.0959963
-1.9038988,0.0959963
-1.9036988,0.0639975
-1.9034988,0.0639975
-1.9032988,0.0319988
-1.9030988,0.0959963
-1.9028988,0.0639975
-1.9026988,0.0959963
-1.9024988,0.0959963
-1.9022988,0.0639975
-1.9020988,0.0959963
-1.9018988,0.0639975
-1.9016988,0.0639975
-1.9014988,0.0639975
-1.9012988,0.0959963
-1.9010988,0.0319988
-1.9008988,0.0959963
-1.9006988,0.0639975
-1.9004988,0.0639975
-1.9002988,0.127995
-1.9000988,0.127995
-1.8998988,0.0639975
-1.8996988,0.127995
-1.8994988,0.0639975
-1.8992988,0.0959963
-1.8990988,0.0959963
-1.8988988,0.0959963
-1.8986988,0.0639975
-1.8984988,0.127995
-1.8982988,0.0959963
-1.8980988,0.0639975
-1.8978988,0.159994
-1.8976988,0.127995
-1.8974988,0.0959963
-1.8972988,0.0959963
-1.8970988,0.127995
-1.8968988,0.0959963
-1.8966988,0.0959963
-1.8964988,0.127995
-1.8962988,0.0959963
-1.8960988,0.127995
-1.8958988,0.0959963
-1.8956988,0.127995
-1.8954988,0.127995
-1.8952988,0.0959963
-1.8950988,0.127995
-1.8948988,0.127995
-1.8946988,0.127995
-1.8944988,0.0959963
-1.8942988,0.0959963
-1.8940988,0.127995
-1.8938988,0.127995
-1.8936988,0.0959963
-1.8934988,0.159994
-1.8932988,0.0959963
-1.8930988,0.127995
-1.8928988,0.127995
-1.8926988,0.127995
-1.8924988,0.127995
-1.8922988,0.127995
-1.8920988,0.127995
-1.8918988,0.127995
-1.8916988,0.127995
-1.8914988,0.127995
-1.8912988,0.127995
-1.8910988,0.127995
-1.8908988,0.159994
-1.8906988,0.127995
-1.8904988,0.0959963
-1.8902988,0.127995
-1.8900988,0.191993
-1.8898988,0.159994
-1.8896988,0.127995
-1.8894988,0.159994
-1.8892988,0.159994
-1.8890988,0.159994
-1.8888988,0.127995
-1.8886988,0.127995
-1.8884988,0.127995
-1.8882988,0.0959963
-1.8880988,0.159994
-1.8878988,0.127995
-1.8876988,0.127995
-1.8874988,0.159994
-1.8872988,0.127995
-1.8870988,0.159994
-1.8868988,0.159994
-1.8866988,0.159994
-1.8864988,0.159994
-1.8862988,0.159994
-1.8860988,0.127995
-1.8858988,0.159994
-1.8856988,0.127995
-1.8854988,0.191993
-1.8852988,0.127995
-1.8850988,0.159994
-1.8848988,0.127995
-1.8846988,0.127995
-1.8844988,0.127995
-1.8842988,0.159994
-1.8840988,0.159994
-1.8838988,0.159994
-1.8836988,0.191993
-1.8834988,0.127995
-1.8832988,0.127995
-1.8830988,0.191993
-1.8828988,0.127995
-1.8826988,0.159994
-1.8824988,0.191993
-1.8822988,0.127995
-1.8820988,0.159994
-1.8818988,0.159994
-1.8816988,0.127995
-1.8814988,0.159994
-1.8812988,0.159994
-1.8810988,0.159994
-1.8808988,0.159994
-1.8806988,0.127995
-1.8804988,0.159994
-1.8802988,0.127995
-1.8800988,0.191993
-1.8798988,0.159994
-1.8796988,0.159994
-1.8794988,0.159994
-1.8792988,0.127995
-1.8790988,0.127995
-1.8788988,0.127995
-1.8786988,0.159994
-1.8784988,0.127995
-1.8782988,0.159994
-1.8780988,0.127995
-1.8778988,0.127995
-1.8776988,0.159994
-1.8774988,0.159994
-1.8772988,0.127995
-1.8770988,0.127995
-1.8768988,0.159994
-1.8766988,0.127995
-1.8764988,0.159994
-1.8762988,0.159994
-1.8760988,0.191993
-1.8758988,0.127995
-1.8756988,0.127995
-1.8754988,0.159994
-1.8752988,0.0639975
-1.8750988,0.127995
-1.8748988,0.127995
-1.8746988,0.127995
-1.8744988,0.127995
-1.8742988,0.159994
-1.8740988,0.0639975
-1.8738988,0.127995
-1.8736988,0.159994
-1.8734988,0.159994
-1.8732988,0.127995
-1.8730988,0.127995
-1.8728988,0.0959963
-1.8726988,0.127995
-1.8724988,0.127995
-1.8722988,0.127995
-1.8720988,0.159994
-1.8718988,0.127995
-1.8716988,0.0639975
-1.8714988,0.0959963
-1.8712988,0.0959963
-1.8710988,0.159994
-1.8708988,0.127995
-1.8706988,0.127995
-1.8704988,0.0959963
-1.8702988,0.0959963
-1.8700988,0.127995
-1.8698988,0.127995
-1.8696988,0.0959963
-1.8694988,0.0639975
-1.8692988,0.127995
-1.8690988,0.0959963
-1.8688988,0.0959963
-1.8686988,0.127995
-1.8684988,0.159994
-1.8682988,0.127995
-1.8680988,0.0639975
-1.8678988,0.127995
-1.8676988,0.0959963
-1.8674988,0.0959963
-1.8672988,0.127995
-1.8670988,0.0959963
-1.8668988,0.0959963
-1.8666988,0.0959963
-1.8664988,0.0959963
-1.8662988,0.0959963
-1.8660988,0.0959963
-1.8658988,0.0639975
-1.8656988,0.0639975
-1.8654988,0.0959963
-1.8652988,0.127995
-1.8650988,0.0959963
-1.8648988,0.0959963
-1.8646988,0.0639975
-1.8644988,0.0959963
-1.8642988,0.0639975
-1.8640988,0.0959963
-1.8638988,0.0639975
-1.8636988,0.0959963
-1.8634988,0.0959963
-1.8632988,0.0639975
-1.8630988,0.0959963
-1.8628988,0.0959963
-1.8626988,0.0639975
-1.8624988,0.127995
-1.8622988,0.0959963
-1.8620988,0.0639975
-1.8618988,0.0959963
-1.8616988,0.0639975
-1.8614988,0.0319988
-1.8612988,0.0639975
-1.8610988,0.0639975
-1.8608988,0.0959963
-1.8606988,0.0959963
-1.8604988,0.0959963
-1.8602988,0.0639975
-1.8600988,0.0959963
-1.8598988,0.0959963
-1.8596988,0.0639975
-1.8594988,0.0639975
-1.8592988,0.0959963
-1.8590988,0.0319988
-1.8588988,0.0959963
-1.8586988,0.0639975
-1.8584988,0.0639975
-1.8582988,0.0959963
-1.8580988,0.127995
-1.8578988,0.0639975
-1.8576988,0.0959963
-1.8574988,0.0959963
-1.8572988,0.159994
-1.8570988,0.0959963
-1.8568988,0.0959963
-1.8566988,0.0639975
-1.8564988,0.0959963
-1.8562988,0.0959963
-1.8560988,0.0639975
-1.8558988,0.0959963
-1.8556988,0.0639975
-1.8554988,0.0959963
-1.8552988,0.127995
-1.8550988,0.0959963
-1.8548988,0.0959963
-1.8546988,0.0959963
-1.8544988,0.0319988
-1.8542988,0.127995
-1.8540988,0.0959963
-1.8538988,0.0639975
-1.8536988,0.0959963
-1.8534988,0.0639975
-1.8532988,0.0639975
-1.8530988,0.0959963
-1.8528988,0.0639975
-1.8526988,0.0959963
-1.8524988,0.0639975
-1.8522988,0.0639975
-1.8520988,0.0959963
-1.8518988,0.0639975
-1.8516988,0.0639975
-1.8514988,0.0639975
-1.8512988,0.0639975
-1.8510988,0.0959963
-1.8508988,0.0639975
-1.8506988,0.0639975
-1.8504988,0.0959963
-1.8502988,0.0639975
-1.8500988,0
-1.8498988,0.0639975
-1.8496988,0.0959963
-1.8494988,0.0639975
-1.8492988,0.0639975
-1.8490988,0.0959963
-1.8488988,0.0319988
-1.8486988,0.0959963
-1.8484988,0.0319988
-1.8482988,0.0639975
-1.8480988,0.0639975
-1.8478988,0.0639975
-1.8476988,0.0639975
-1.8474988,0.0639975
-1.8472988,0.0639975
-1.8470988,0
-1.8468988,0.127995
-1.8466988,0.0639975
-1.8464988,0.0319988
-1.8462988,0.0639975
-1.8460988,0.0639975
-1.8458988,0.0959963
-1.8456988,0.0319988
-1.8454988,0.0959963
-1.8452988,0.0319988
-1.8450988,0.0639975
-1.8448988,0.0959963
-1.8446988,0.0319988
-1.8444988,0.0319988
-1.8442988,0.0639975
-1.8440988,0.0959963
-1.8438988,0.0319988
-1.8436988,0.0639975
-1.8434988,0.0319988
-1.8432988,0.0959963
-1.8430988,0.0639975
-1.8428988,0.0319988
-1.8426988,0.0639975
-1.8424988,0.0319988
-1.8422988,0.0319988
-1.8420988,0.0639975
-1.8418988,0.0639975
-1.8416988,0.0319988
-1.8414988,0.0959963
-1.8412988,0.0639975
-1.8410988,0.0959963
-1.8408988,0.0639975
-1.8406988,0.0639975
-1.8404988,0.0319988
-1.8402988,0.0639975
-1.8400988,0.0319988
-1.8398988,0.0319988
-1.8396988,0.0319988
-1.8394988,0.0959963
-1.8392988,0.0319988
-1.8390988,0
-1.8388988,0.0319988
-1.8386988,0.0319988
-1.8384988,0.0319988
-1.8382988,0.0639975
-1.8380988,0.0319988
-1.8378988,0.0319988
-1.8376988,0.0639975
-1.8374988,0.0319988
-1.8372988,0.0639975
-1.8370988,0.0959963
-1.8368988,0.0639975
-1.8366988,0.0319988
-1.8364988,0.0639975
-1.8362988,0.0319988
-1.8360988,0.0319988
-1.8358988,0.0639975
-1.8356988,0.0319988
-1.8354988,0.0319988
-1.8352988,0.0639975
-1.8350988,0.0319988
-1.8348988,0.0319988
-1.8346988,0.0639975
-1.8344988,0.0319988
-1.8342988,0.0639975
-1.8340988,0.0639975
-1.8338988,0.0319988
-1.8336988,0.0639975
-1.8334988,0.0319988
-1.8332988,0.0959963
-1.8330988,0.0639975
-1.8328988,0.0319988
-1.8326988,0.0319988
-1.8324988,0.0319988
-1.8322988,0.0639975
-1.8320988,0
-1.8318988,0.0319988
-1.8316988,0.0639975
-1.8314988,0
-1.8312988,0.0319988
-1.8310988,0.0639975
-1.8308988,0
-1.8306988,0.0639975
-1.8304988,0.0639975
-1.8302988,0
-1.8300988,0.0639975
-1.8298988,0.0639975
-1.8296988,0.0639975
-1.8294988,0.0639975
-1.8292988,0.0319988
-1.8290988,0
-1.8288988,0.0319988
-1.8286988,0.0319988
-1.8284988,0.0319988
-1.8282988,0.0639975
-1.8280988,0.0319988
-1.8278988,0.0319988
-1.8276988,0.0639975
-1.8274988,0.0319988
-1.8272988,0
-1.8270988,0.0639975
-1.8268988,0.0319988
-1.8266988,0
-1.8264988,0.0319988
-1.8262988,0.0319988
-1.8260988,-0.0319988
-1.8258988,0
-1.8256988,0.0639975
-1.8254988,0
-1.8252988,0.0319988
-1.8250988,0.0319988
-1.8248988,-0.0319988
-1.8246988,0.0639975
-1.8244988,0.0319988
-1.8242988,0.0319988
-1.8240988,0.0319988
-1.8238988,0.0319988
-1.8236988,0
-1.8234988,0.0319988
-1.8232988,0.0319988
-1.8230988,0
-1.8228988,0.0319988
-1.8226988,0
-1.8224988,0.0639975
-1.8222988,0.0319988
-1.8220988,0
-1.8218988,-0.0639975
-1.8216988,0.0319988
-1.8214988,0.0319988
-1.8212988,0.0319988
-1.8210988,0
-1.8208988,0
-1.8206988,0.0319988
-1.8204988,0.0319988
-1.8202988,0.0319988
-1.8200988,0
-1.8198988,0
-1.8196988,0.0319988
-1.8194988,0.0319988
-1.8192988,0.0319988
-1.8190988,0.0639975
-1.8188988,0
-1.8186988,0.0319988
-1.8184988,0.0319988
-1.8182988,0
-1.8180988,0
-1.8178988,0.0319988
-1.8176988,0.0319988
-1.8174988,0
-1.8172988,0.0319988
-1.8170988,-0.0319988
-1.8168988,0
-1.8166988,0.0319988
-1.8164988,-0.0319988
-1.8162988,0.0319988
-1.8160988,0
-1.8158988,-0.0319988
-1.8156988,-0.0319988
-1.8154988,-0.0319988
-1.8152988,0
-1.8150988,0
-1.8148988,0
-1.8146988,-0.0319988
-1.8144988,0.0319988
-1.8142988,0
-1.8140988,0
-1.8138988,0.0319988
-1.8136988,0.0319988
-1.8134988,-0.0639975
-1.8132988,-0.0319988
-1.8130988,0.0319988
-1.8128988,0
-1.8126988,0.0319988
-1.8124988,0.0319988
-1.8122988,0
-1.8120988,0
-1.8118988,0
-1.8116988,0
-1.8114988,0.0319988
-1.8112988,0.0319988
-1.8110988,0
-1.8108988,0.0319988
-1.8106988,0.0319988
-1.8104988,0
-1.8102988,0.0319988
-1.8100988,0
-1.8098988,0.0319988
-1.8096988,0.0639975
-1.8094988,0.0639975
-1.8092988,-0.0319988
-1.8090988,0.0319988
-1.8088988,0
-1.8086988,0.0639975
-1.8084988,0
-1.8082988,0.0959963
-1.8080988,0.0319988
-1.8078988,0.0319988
-1.8076988,0.0319988
-1.8074988,0.0319988
-1.8072988,0.0319988
-1.8070988,0.0959963
-1.8068988,0.0319988
-1.8066988,0.0639975
-1.8064988,0.0639975
-1.8062988,0.0639975
-1.8060988,0.0639975
-1.8058988,0.0639975
-1.8056988,0.0639975
-1.8054988,0.0639975
-1.8052988,0.0639975
-1.8050988,0.0639975
-1.8048988,0.0639975
-1.8046988,0.0639975
-1.8044988,0.0639975
-1.8042988,0.0639975
-1.8040988,0.0639975
-1.8038988,0.0639975
-1.8036988,0.0959963
-1.8034988,0.0959963
-1.8032988,0.0639975
-1.8030988,0.0639975
-1.8028988,0.0959963
-1.8026988,0.0959963
-1.8024988,0.127995
-1.8022988,0.0639975
-1.8020988,0.0319988
-1.8018988,0.0639975
-1.8016988,0.0959963
-1.8014988,0.0639975
-1.8012988,0.0639975
-1.8010988,0.0959963
-1.8008988,0.159994
-1.8006988,0.0959963
-1.8004988,0.0959963
-1.8002988,0.0959963
-1.8000988,0.127995
-1.7998988,0.0959963
-1.7996988,0.0959963
-1.7994988,0.0959963
-1.7992988,0.0959963
-1.7990988,0.0959963
-1.7988988,0.159994
-1.7986988,0.127995
-1.7984988,0.0959963
-1.7982988,0.127995
-1.7980988,0.127995
-1.7978988,0.0959963
-1.7976988,0.191993
-1.7974988,0.127995
-1.7972988,0.127995
-1.7970988,0.127995
-1.7968988,0.127995
-1.7966988,0.159994
-1.7964988,0.127995
-1.7962988,0.127995
-1.7960988,0.159994
-1.7958988,0.159994
-1.7956988,0.159994
-1.7954988,0.159994
-1.7952988,0.159994
-1.7950988,0.159994
-1.7948988,0.127995
-1.7946988,0.191993
-1.7944988,0.159994
-1.7942988,0.159994
-1.7940988,0.223991
-1.7938988,0.159994
-1.7936988,0.191993
-1.7934988,0.191993
-1.7932988,0.127995
-1.7930988,0.191993
-1.7928988,0.191993
-1.7926988,0.191993
-1.7924988,0.159994
-1.7922988,0.159994
-1.7920988,0.223991
-1.7918988,0.159994
-1.7916988,0.191993
-1.7914988,0.159994
-1.7912988,0.191993
-1.7910988,0.191993
-1.7908988,0.191993
-1.7906988,0.223991
-1.7904988,0.191993
-1.7902988,0.159994
-1.7900988,0.159994
-1.7898988,0.191993
-1.7896988,0.191993
-1.7894988,0.159994
-1.7892988,0.159994
-1.7890988,0.191993
-1.7888988,0.191993
-1.7886988,0.191993
-1.7884988,0.191993
-1.7882988,0.223991
-1.7880988,0.223991
-1.7878988,0.191993
-1.7876988,0.25599
-1.7874988,0.223991
-1.7872988,0.191993
-1.7870988,0.191993
-1.7868988,0.191993
-1.7866988,0.223991
-1.7864988,0.191993
-1.7862988,0.191993
-1.7860988,0.191993
-1.7858988,0.223991
-1.7856988,0.191993
-1.7854988,0.25599
-1.7852988,0.25599
-1.7850988,0.25599
-1.7848988,0.191993
-1.7846988,0.223991
-1.7844988,0.223991
-1.7842988,0.223991
-1.7840988,0.223991
-1.7838988,0.191993
-1.7836988,0.223991
-1.7834988,0.223991
-1.7832988,0.191993
-1.7830988,0.159994
-1.7828988,0.223991
-1.7826988,0.223991
-1.7824988,0.191993
-1.7822988,0.191993
-1.7820988,0.223991
-1.7818988,0.223991
-1.7816988,0.223991
-1.7814988,0.25599
-1.7812988,0.25599
-1.7810988,0.191993
-1.7808988,0.223991
