LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:59:40,0                 
Time,Ampl
-1.8981701,-0.0959963
-1.8979701,-0.0639975
-1.8977701,-0.0639975
-1.8975701,-0.0959963
-1.8973701,-0.0319988
-1.8971701,-0.0319988
-1.8969701,-0.0639975
-1.8967701,-0.0319988
-1.8965701,-0.0319988
-1.8963701,-0.0639975
-1.8961701,-0.0319988
-1.8959701,0
-1.8957701,-0.0319988
-1.8955701,0
-1.8953701,-0.0319988
-1.8951701,-0.0319988
-1.8949701,0
-1.8947701,0.0319988
-1.8945701,0
-1.8943701,0.0319988
-1.8941701,0
-1.8939701,0.0319988
-1.8937701,0.0319988
-1.8935701,0
-1.8933701,0
-1.8931701,0
-1.8929701,0
-1.8927701,0
-1.8925701,0.0319988
-1.8923701,0.0639975
-1.8921701,0
-1.8919701,0.0639975
-1.8917701,0.0319988
-1.8915701,0.0319988
-1.8913701,0.0319988
-1.8911701,0.0319988
-1.8909701,0.0639975
-1.8907701,0.0319988
-1.8905701,0.0639975
-1.8903701,0.0959963
-1.8901701,0.0639975
-1.8899701,0.0639975
-1.8897701,0.0319988
-1.8895701,0.0639975
-1.8893701,0.0319988
-1.8891701,0.0639975
-1.8889701,0.0959963
-1.8887701,0.0639975
-1.8885701,0.0639975
-1.8883701,0.0959963
-1.8881701,0.0959963
-1.8879701,0.0959963
-1.8877701,0.127995
-1.8875701,0.127995
-1.8873701,0.0959963
-1.8871701,0.0959963
-1.8869701,0.0959963
-1.8867701,0.0959963
-1.8865701,0.0959963
-1.8863701,0.127995
-1.8861701,0.127995
-1.8859701,0.159994
-1.8857701,0.127995
-1.8855701,0.127995
-1.8853701,0.127995
-1.8851701,0.127995
-1.8849701,0.0959963
-1.8847701,0.159994
-1.8845701,0.159994
-1.8843701,0.127995
-1.8841701,0.127995
-1.8839701,0.0959963
-1.8837701,0.127995
-1.8835701,0.191993
-1.8833701,0.191993
-1.8831701,0.159994
-1.8829701,0.159994
-1.8827701,0.127995
-1.8825701,0.127995
-1.8823701,0.159994
-1.8821701,0.159994
-1.8819701,0.127995
-1.8817701,0.127995
-1.8815701,0.159994
-1.8813701,0.159994
-1.8811701,0.127995
-1.8809701,0.127995
-1.8807701,0.127995
-1.8805701,0.159994
-1.8803701,0.127995
-1.8801701,0.159994
-1.8799701,0.191993
-1.8797701,0.159994
-1.8795701,0.127995
-1.8793701,0.159994
-1.8791701,0.127995
-1.8789701,0.191993
-1.8787701,0.191993
-1.8785701,0.127995
-1.8783701,0.159994
-1.8781701,0.191993
-1.8779701,0.159994
-1.8777701,0.127995
-1.8775701,0.159994
-1.8773701,0.159994
-1.8771701,0.127995
-1.8769701,0.159994
-1.8767701,0.159994
-1.8765701,0.223991
-1.8763701,0.191993
-1.8761701,0.159994
-1.8759701,0.159994
-1.8757701,0.191993
-1.8755701,0.191993
-1.8753701,0.127995
-1.8751701,0.159994
-1.8749701,0.159994
-1.8747701,0.191993
-1.8745701,0.159994
-1.8743701,0.191993
-1.8741701,0.159994
-1.8739701,0.191993
-1.8737701,0.191993
-1.8735701,0.191993
-1.8733701,0.159994
-1.8731701,0.159994
-1.8729701,0.191993
-1.8727701,0.159994
-1.8725701,0.127995
-1.8723701,0.191993
-1.8721701,0.223991
-1.8719701,0.159994
-1.8717701,0.159994
-1.8715701,0.191993
-1.8713701,0.159994
-1.8711701,0.191993
-1.8709701,0.191993
-1.8707701,0.159994
-1.8705701,0.159994
-1.8703701,0.159994
-1.8701701,0.159994
-1.8699701,0.159994
-1.8697701,0.127995
-1.8695701,0.159994
-1.8693701,0.159994
-1.8691701,0.159994
-1.8689701,0.159994
-1.8687701,0.159994
-1.8685701,0.159994
-1.8683701,0.159994
-1.8681701,0.191993
-1.8679701,0.159994
-1.8677701,0.159994
-1.8675701,0.127995
-1.8673701,0.191993
-1.8671701,0.159994
-1.8669701,0.127995
-1.8667701,0.127995
-1.8665701,0.127995
-1.8663701,0.159994
-1.8661701,0.127995
-1.8659701,0.159994
-1.8657701,0.159994
-1.8655701,0.159994
-1.8653701,0.159994
-1.8651701,0.127995
-1.8649701,0.159994
-1.8647701,0.127995
-1.8645701,0.159994
-1.8643701,0.127995
-1.8641701,0.127995
-1.8639701,0.191993
-1.8637701,0.0959963
-1.8635701,0.159994
-1.8633701,0.159994
-1.8631701,0.127995
-1.8629701,0.159994
-1.8627701,0.159994
-1.8625701,0.159994
-1.8623701,0.127995
-1.8621701,0.159994
-1.8619701,0.159994
-1.8617701,0.159994
-1.8615701,0.159994
-1.8613701,0.159994
-1.8611701,0.159994
-1.8609701,0.159994
-1.8607701,0.127995
-1.8605701,0.159994
-1.8603701,0.191993
-1.8601701,0.159994
-1.8599701,0.191993
-1.8597701,0.191993
-1.8595701,0.127995
-1.8593701,0.191993
-1.8591701,0.127995
-1.8589701,0.191993
-1.8587701,0.159994
-1.8585701,0.159994
-1.8583701,0.159994
-1.8581701,0.191993
-1.8579701,0.159994
-1.8577701,0.159994
-1.8575701,0.127995
-1.8573701,0.191993
-1.8571701,0.159994
-1.8569701,0.127995
-1.8567701,0.159994
-1.8565701,0.159994
-1.8563701,0.159994
-1.8561701,0.159994
-1.8559701,0.159994
-1.8557701,0.191993
-1.8555701,0.159994
-1.8553701,0.191993
-1.8551701,0.159994
-1.8549701,0.0959963
-1.8547701,0.127995
-1.8545701,0.127995
-1.8543701,0.191993
-1.8541701,0.159994
-1.8539701,0.127995
-1.8537701,0.127995
-1.8535701,0.159994
-1.8533701,0.159994
-1.8531701,0.159994
-1.8529701,0.159994
-1.8527701,0.127995
-1.8525701,0.127995
-1.8523701,0.127995
-1.8521701,0.159994
-1.8519701,0.159994
-1.8517701,0.127995
-1.8515701,0.127995
-1.8513701,0.127995
-1.8511701,0.159994
-1.8509701,0.159994
-1.8507701,0.159994
-1.8505701,0.159994
-1.8503701,0.127995
-1.8501701,0.191993
-1.8499701,0.127995
-1.8497701,0.127995
-1.8495701,0.159994
-1.8493701,0.159994
-1.8491701,0.159994
-1.8489701,0.127995
-1.8487701,0.127995
-1.8485701,0.0959963
-1.8483701,0.159994
-1.8481701,0.127995
-1.8479701,0.127995
-1.8477701,0.0959963
-1.8475701,0.159994
-1.8473701,0.159994
-1.8471701,0.159994
-1.8469701,0.127995
-1.8467701,0.159994
-1.8465701,0.0959963
-1.8463701,0.127995
-1.8461701,0.127995
-1.8459701,0.127995
-1.8457701,0.127995
-1.8455701,0.127995
-1.8453701,0.127995
-1.8451701,0.127995
-1.8449701,0.127995
-1.8447701,0.0959963
-1.8445701,0.127995
-1.8443701,0.127995
-1.8441701,0.127995
-1.8439701,0.0959963
-1.8437701,0.0959963
-1.8435701,0.0639975
-1.8433701,0.0959963
-1.8431701,0.0959963
-1.8429701,0.0639975
-1.8427701,0.159994
-1.8425701,0.127995
-1.8423701,0.0959963
-1.8421701,0.0959963
-1.8419701,0.0959963
-1.8417701,0.0959963
-1.8415701,0.0959963
-1.8413701,0.0959963
-1.8411701,0.0639975
-1.8409701,0.0639975
-1.8407701,0.0959963
-1.8405701,0.0959963
-1.8403701,0.0959963
-1.8401701,0.0959963
-1.8399701,0.0959963
-1.8397701,0.0639975
-1.8395701,0.0639975
-1.8393701,0.0639975
-1.8391701,0.0639975
-1.8389701,0.0959963
-1.8387701,0.0959963
-1.8385701,0.0959963
-1.8383701,0.0639975
-1.8381701,0.0639975
-1.8379701,0.0959963
-1.8377701,0.0639975
-1.8375701,0.127995
-1.8373701,0.0959963
-1.8371701,0.0959963
-1.8369701,0.0959963
-1.8367701,0.0959963
-1.8365701,0.0639975
-1.8363701,0.0639975
-1.8361701,0.0639975
-1.8359701,0.0319988
-1.8357701,0.0959963
-1.8355701,0.0639975
-1.8353701,0.0959963
-1.8351701,0.0639975
-1.8349701,0.0319988
-1.8347701,0.0639975
-1.8345701,0.0319988
-1.8343701,0.0959963
-1.8341701,0.0959963
-1.8339701,0.0639975
-1.8337701,0.0959963
-1.8335701,0.0959963
-1.8333701,0
-1.8331701,0.0639975
-1.8329701,0.0639975
-1.8327701,0.0639975
-1.8325701,0.0639975
-1.8323701,0.0639975
-1.8321701,0.0959963
-1.8319701,0.0639975
-1.8317701,0.0959963
-1.8315701,0
-1.8313701,0.0639975
-1.8311701,0.0639975
-1.8309701,0.0319988
-1.8307701,0.0639975
-1.8305701,0.0639975
-1.8303701,0.0639975
-1.8301701,0.0639975
-1.8299701,0.0959963
-1.8297701,0.0319988
-1.8295701,0.0959963
-1.8293701,0.0639975
-1.8291701,0.0319988
-1.8289701,0.0639975
-1.8287701,0.0639975
-1.8285701,0
-1.8283701,0.0319988
-1.8281701,0.0639975
-1.8279701,0.0639975
-1.8277701,0.0639975
-1.8275701,0.0319988
-1.8273701,0.0319988
-1.8271701,0.0319988
-1.8269701,0.0319988
-1.8267701,0.0959963
-1.8265701,0.0639975
-1.8263701,0.0639975
-1.8261701,0.0319988
-1.8259701,0.0319988
-1.8257701,0.0639975
-1.8255701,0.0319988
-1.8253701,0.0639975
-1.8251701,0.0319988
-1.8249701,0.0639975
-1.8247701,0.0639975
-1.8245701,0.0639975
-1.8243701,0.0959963
-1.8241701,0.0639975
-1.8239701,0.0639975
-1.8237701,0
-1.8235701,0.0319988
-1.8233701,0.0639975
-1.8231701,0.0319988
-1.8229701,0.0319988
-1.8227701,0.0639975
-1.8225701,0.0959963
-1.8223701,0.0319988
-1.8221701,0.0959963
-1.8219701,0.0319988
-1.8217701,0.0639975
-1.8215701,0.0639975
-1.8213701,0
-1.8211701,0.0639975
-1.8209701,0.0639975
-1.8207701,0.0319988
-1.8205701,-0.0319988
-1.8203701,0.0639975
-1.8201701,0.0319988
-1.8199701,0.0639975
-1.8197701,0.0639975
-1.8195701,0
-1.8193701,0.0319988
-1.8191701,0.0319988
-1.8189701,0
-1.8187701,0.0319988
-1.8185701,0.0639975
-1.8183701,0.0319988
-1.8181701,0.0319988
-1.8179701,0.0319988
-1.8177701,0.0319988
-1.8175701,0.0639975
-1.8173701,0.0639975
-1.8171701,0.0319988
-1.8169701,0
-1.8167701,0
-1.8165701,0
-1.8163701,0
-1.8161701,0.0639975
-1.8159701,0.0319988
-1.8157701,0.0319988
-1.8155701,0.0319988
-1.8153701,0
-1.8151701,0.0319988
-1.8149701,0
-1.8147701,-0.0319988
-1.8145701,0.0319988
-1.8143701,0.0319988
-1.8141701,0
-1.8139701,0.0319988
-1.8137701,0.0319988
-1.8135701,0
-1.8133701,0
-1.8131701,0.0639975
-1.8129701,0.0319988
-1.8127701,0
-1.8125701,0.0319988
-1.8123701,0.0319988
-1.8121701,0
-1.8119701,0.0319988
-1.8117701,0.0319988
-1.8115701,0.0319988
-1.8113701,0
-1.8111701,0
-1.8109701,0.0319988
-1.8107701,0.0319988
-1.8105701,-0.0319988
-1.8103701,0
-1.8101701,0.0319988
-1.8099701,0
-1.8097701,0
-1.8095701,0
-1.8093701,0
-1.8091701,0
-1.8089701,0.0639975
-1.8087701,-0.0319988
-1.8085701,0
-1.8083701,0.0319988
-1.8081701,0
-1.8079701,0
-1.8077701,0.0639975
-1.8075701,0.0319988
-1.8073701,-0.0639975
-1.8071701,0
-1.8069701,-0.0639975
-1.8067701,0.0319988
-1.8065701,0.0319988
-1.8063701,-0.0319988
-1.8061701,0
-1.8059701,0.0319988
-1.8057701,-0.0319988
-1.8055701,0
-1.8053701,0.0319988
-1.8051701,-0.0639975
-1.8049701,0
-1.8047701,0.0319988
-1.8045701,-0.0319988
-1.8043701,0
-1.8041701,0.0319988
-1.8039701,-0.0319988
-1.8037701,0
-1.8035701,0
-1.8033701,-0.0639975
-1.8031701,0
-1.8029701,0
-1.8027701,0.0319988
-1.8025701,0
-1.8023701,0
-1.8021701,0
-1.8019701,0
-1.8017701,0.0319988
-1.8015701,0
-1.8013701,0.0319988
-1.8011701,0.0319988
-1.8009701,0.0319988
-1.8007701,0.0319988
-1.8005701,0
-1.8003701,-0.0639975
-1.8001701,0.0319988
-1.7999701,0.0639975
-1.7997701,-0.0319988
-1.7995701,0
-1.7993701,-0.0319988
-1.7991701,0
-1.7989701,0
-1.7987701,0
-1.7985701,-0.0319988
-1.7983701,0
-1.7981701,0
-1.7979701,0
-1.7977701,0
-1.7975701,0.0319988
-1.7973701,0.0319988
-1.7971701,0
-1.7969701,0
-1.7967701,-0.0319988
-1.7965701,-0.0319988
-1.7963701,0.0319988
-1.7961701,0
-1.7959701,0
-1.7957701,0
-1.7955701,0
-1.7953701,-0.0319988
-1.7951701,0.0319988
-1.7949701,0.0319988
-1.7947701,0
-1.7945701,0.0319988
-1.7943701,0.0319988
-1.7941701,0
-1.7939701,0
-1.7937701,0.0319988
-1.7935701,0
-1.7933701,0.0319988
-1.7931701,0.0319988
-1.7929701,-0.0319988
-1.7927701,0.0319988
-1.7925701,0
-1.7923701,0.0319988
-1.7921701,0
-1.7919701,0
-1.7917701,-0.0319988
-1.7915701,0.0319988
-1.7913701,0.0639975
-1.7911701,0.0319988
-1.7909701,0.0319988
-1.7907701,0
-1.7905701,0.0319988
-1.7903701,0
-1.7901701,0
-1.7899701,-0.0319988
-1.7897701,0.0319988
-1.7895701,0
-1.7893701,0
-1.7891701,0.0639975
-1.7889701,0.0319988
-1.7887701,0.0639975
-1.7885701,0.0319988
-1.7883701,0
-1.7881701,0.0319988
-1.7879701,0.0639975
-1.7877701,0
-1.7875701,0.0319988
-1.7873701,0.0319988
-1.7871701,0
-1.7869701,0.0639975
-1.7867701,0.0319988
-1.7865701,0
-1.7863701,0
-1.7861701,0.0319988
-1.7859701,0
-1.7857701,-0.0319988
-1.7855701,0.0319988
-1.7853701,0.0319988
-1.7851701,-0.0319988
-1.7849701,-0.0319988
-1.7847701,-0.0319988
-1.7845701,0.0319988
-1.7843701,0
-1.7841701,0
-1.7839701,-0.0319988
-1.7837701,0
-1.7835701,0
-1.7833701,0.0639975
-1.7831701,0.0319988
-1.7829701,0
-1.7827701,0
-1.7825701,0
-1.7823701,0
-1.7821701,0
-1.7819701,0.0319988
-1.7817701,-0.0319988
-1.7815701,-0.0319988
-1.7813701,0
-1.7811701,-0.0319988
-1.7809701,0
-1.7807701,0
-1.7805701,-0.0639975
-1.7803701,-0.0639975
-1.7801701,0
-1.7799701,-0.0959963
-1.7797701,-0.0319988
-1.7795701,0
-1.7793701,-0.0959963
-1.7791701,0
-1.7789701,0
-1.7787701,-0.0639975
