LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:22:27,0                 
Time,Ampl
-1.9573677,-0.191993
-1.9571677,-0.223991
-1.9569677,-0.223991
-1.9567677,-0.223991
-1.9565677,-0.223991
-1.9563677,-0.191993
-1.9561677,-0.223991
-1.9559677,-0.191993
-1.9557677,-0.159994
-1.9555677,-0.223991
-1.9553677,-0.223991
-1.9551677,-0.191993
-1.9549677,-0.223991
-1.9547677,-0.159994
-1.9545677,-0.159994
-1.9543677,-0.223991
-1.9541677,-0.191993
-1.9539677,-0.191993
-1.9537677,-0.191993
-1.9535677,-0.191993
-1.9533677,-0.159994
-1.9531677,-0.223991
-1.9529677,-0.191993
-1.9527677,-0.159994
-1.9525677,-0.191993
-1.9523677,-0.159994
-1.9521677,-0.159994
-1.9519677,-0.191993
-1.9517677,-0.127995
-1.9515677,-0.159994
-1.9513677,-0.191993
-1.9511677,-0.159994
-1.9509677,-0.159994
-1.9507677,-0.191993
-1.9505677,-0.191993
-1.9503677,-0.191993
-1.9501677,-0.159994
-1.9499677,-0.159994
-1.9497677,-0.127995
-1.9495677,-0.191993
-1.9493677,-0.159994
-1.9491677,-0.127995
-1.9489677,-0.191993
-1.9487677,-0.191993
-1.9485677,-0.191993
-1.9483677,-0.159994
-1.9481677,-0.159994
-1.9479677,-0.127995
-1.9477677,-0.191993
-1.9475677,-0.191993
-1.9473677,-0.191993
-1.9471677,-0.191993
-1.9469677,-0.191993
-1.9467677,-0.223991
-1.9465677,-0.159994
-1.9463677,-0.223991
-1.9461677,-0.191993
-1.9459677,-0.191993
-1.9457677,-0.191993
-1.9455677,-0.159994
-1.9453677,-0.191993
-1.9451677,-0.191993
-1.9449677,-0.191993
-1.9447677,-0.191993
-1.9445677,-0.191993
-1.9443677,-0.191993
-1.9441677,-0.191993
-1.9439677,-0.223991
-1.9437677,-0.159994
-1.9435677,-0.159994
-1.9433677,-0.159994
-1.9431677,-0.191993
-1.9429677,-0.25599
-1.9427677,-0.191993
-1.9425677,-0.191993
-1.9423677,-0.159994
-1.9421677,-0.191993
-1.9419677,-0.191993
-1.9417677,-0.25599
-1.9415677,-0.191993
-1.9413677,-0.159994
-1.9411677,-0.191993
-1.9409677,-0.191993
-1.9407677,-0.159994
-1.9405677,-0.223991
-1.9403677,-0.223991
-1.9401677,-0.191993
-1.9399677,-0.223991
-1.9397677,-0.223991
-1.9395677,-0.191993
-1.9393677,-0.223991
-1.9391677,-0.191993
-1.9389677,-0.191993
-1.9387677,-0.223991
-1.9385677,-0.223991
-1.9383677,-0.191993
-1.9381677,-0.191993
-1.9379677,-0.223991
-1.9377677,-0.191993
-1.9375677,-0.191993
-1.9373677,-0.191993
-1.9371677,-0.159994
-1.9369677,-0.191993
-1.9367677,-0.191993
-1.9365677,-0.191993
-1.9363677,-0.191993
-1.9361677,-0.223991
-1.9359677,-0.159994
-1.9357677,-0.191993
-1.9355677,-0.159994
-1.9353677,-0.159994
-1.9351677,-0.191993
-1.9349677,-0.223991
-1.9347677,-0.159994
-1.9345677,-0.223991
-1.9343677,-0.191993
-1.9341677,-0.127995
-1.9339677,-0.191993
-1.9337677,-0.223991
-1.9335677,-0.191993
-1.9333677,-0.223991
-1.9331677,-0.159994
-1.9329677,-0.159994
-1.9327677,-0.159994
-1.9325677,-0.191993
-1.9323677,-0.191993
-1.9321677,-0.159994
-1.9319677,-0.223991
-1.9317677,-0.127995
-1.9315677,-0.191993
-1.9313677,-0.159994
-1.9311677,-0.159994
-1.9309677,-0.223991
-1.9307677,-0.191993
-1.9305677,-0.159994
-1.9303677,-0.191993
-1.9301677,-0.159994
-1.9299677,-0.191993
-1.9297677,-0.25599
-1.9295677,-0.191993
-1.9293677,-0.159994
-1.9291677,-0.223991
-1.9289677,-0.191993
-1.9287677,-0.159994
-1.9285677,-0.159994
-1.9283677,-0.191993
-1.9281677,-0.127995
-1.9279677,-0.159994
-1.9277677,-0.159994
-1.9275677,-0.0959963
-1.9273677,-0.159994
-1.9271677,-0.159994
-1.9269677,-0.191993
-1.9267677,-0.127995
-1.9265677,-0.191993
-1.9263677,-0.0959963
-1.9261677,-0.191993
-1.9259677,-0.159994
-1.9257677,-0.127995
-1.9255677,-0.191993
-1.9253677,-0.159994
-1.9251677,-0.159994
-1.9249677,-0.191993
-1.9247677,-0.191993
-1.9245677,-0.159994
-1.9243677,-0.159994
-1.9241677,-0.223991
-1.9239677,-0.127995
-1.9237677,-0.159994
-1.9235677,-0.159994
-1.9233677,-0.191993
-1.9231677,-0.191993
-1.9229677,-0.191993
-1.9227677,-0.223991
-1.9225677,-0.25599
-1.9223677,-0.191993
-1.9221677,-0.159994
-1.9219677,-0.191993
-1.9217677,-0.223991
-1.9215677,-0.159994
-1.9213677,-0.223991
-1.9211677,-0.191993
-1.9209677,-0.223991
-1.9207677,-0.223991
-1.9205677,-0.191993
-1.9203677,-0.191993
-1.9201677,-0.191993
-1.9199677,-0.159994
-1.9197677,-0.191993
-1.9195677,-0.191993
-1.9193677,-0.223991
-1.9191677,-0.191993
-1.9189677,-0.223991
-1.9187677,-0.223991
-1.9185677,-0.159994
-1.9183677,-0.223991
-1.9181677,-0.223991
-1.9179677,-0.191993
-1.9177677,-0.191993
-1.9175677,-0.191993
-1.9173677,-0.127995
-1.9171677,-0.159994
-1.9169677,-0.159994
-1.9167677,-0.159994
-1.9165677,-0.191993
-1.9163677,-0.127995
-1.9161677,-0.159994
-1.9159677,-0.223991
-1.9157677,-0.159994
-1.9155677,-0.191993
-1.9153677,-0.191993
-1.9151677,-0.159994
-1.9149677,-0.159994
-1.9147677,-0.191993
-1.9145677,-0.191993
-1.9143677,-0.159994
-1.9141677,-0.191993
-1.9139677,-0.159994
-1.9137677,-0.159994
-1.9135677,-0.159994
-1.9133677,-0.159994
-1.9131677,-0.159994
-1.9129677,-0.191993
-1.9127677,-0.159994
-1.9125677,-0.159994
-1.9123677,-0.159994
-1.9121677,-0.159994
-1.9119677,-0.159994
-1.9117677,-0.159994
-1.9115677,-0.191993
-1.9113677,-0.191993
-1.9111677,-0.159994
-1.9109677,-0.159994
-1.9107677,-0.159994
-1.9105677,-0.159994
-1.9103677,-0.0959963
-1.9101677,-0.127995
-1.9099677,-0.127995
-1.9097677,-0.127995
-1.9095677,-0.127995
-1.9093677,-0.159994
-1.9091677,-0.159994
-1.9089677,-0.127995
-1.9087677,-0.159994
-1.9085677,-0.159994
-1.9083677,-0.0319988
-1.9081677,-0.127995
-1.9079677,-0.0639975
-1.9077677,-0.0959963
-1.9075677,-0.127995
-1.9073677,-0.0959963
-1.9071677,-0.0959963
-1.9069677,-0.127995
-1.9067677,-0.127995
-1.9065677,-0.0959963
-1.9063677,-0.127995
-1.9061677,-0.0639975
-1.9059677,-0.0959963
-1.9057677,-0.0959963
-1.9055677,-0.0959963
-1.9053677,-0.0639975
-1.9051677,-0.127995
-1.9049677,-0.0959963
-1.9047677,-0.0639975
-1.9045677,-0.0959963
-1.9043677,-0.0959963
-1.9041677,-0.0959963
-1.9039677,-0.0959963
-1.9037677,-0.0959963
-1.9035677,-0.0639975
-1.9033677,-0.0639975
-1.9031677,-0.0319988
-1.9029677,-0.0319988
-1.9027677,-0.0639975
-1.9025677,-0.0639975
-1.9023677,-0.0319988
-1.9021677,-0.0639975
-1.9019677,-0.0639975
-1.9017677,-0.0319988
-1.9015677,-0.0959963
-1.9013677,-0.0639975
-1.9011677,-0.0319988
-1.9009677,-0.0319988
-1.9007677,0
-1.9005677,0
-1.9003677,-0.0319988
-1.9001677,-0.0319988
-1.8999677,0
-1.8997677,-0.0639975
-1.8995677,-0.0319988
-1.8993677,0
-1.8991677,-0.0319988
-1.8989677,0
-1.8987677,0
-1.8985677,0
-1.8983677,0.0319988
-1.8981677,0.0319988
-1.8979677,-0.0639975
-1.8977677,0
-1.8975677,0.0639975
-1.8973677,-0.0319988
-1.8971677,0.0319988
-1.8969677,0.0639975
-1.8967677,0.0319988
-1.8965677,0
-1.8963677,0.0319988
-1.8961677,0.0319988
-1.8959677,0
-1.8957677,0
-1.8955677,0
-1.8953677,0
-1.8951677,0.0319988
-1.8949677,0
-1.8947677,0
-1.8945677,0.0639975
-1.8943677,0
-1.8941677,0.0639975
-1.8939677,0.0319988
-1.8937677,0
-1.8935677,0.0319988
-1.8933677,0.0319988
-1.8931677,0.0319988
-1.8929677,0.0639975
-1.8927677,0.0639975
-1.8925677,0.0639975
-1.8923677,0.0319988
-1.8921677,0.0639975
-1.8919677,0.0319988
-1.8917677,0.0639975
-1.8915677,0.0639975
-1.8913677,0.0639975
-1.8911677,0.0959963
-1.8909677,0.0639975
-1.8907677,0.0319988
-1.8905677,0.0319988
-1.8903677,0.0639975
-1.8901677,0.0319988
-1.8899677,0.0639975
-1.8897677,0.0639975
-1.8895677,0.0319988
-1.8893677,0.0959963
-1.8891677,0.0959963
-1.8889677,0.0639975
-1.8887677,0.0959963
-1.8885677,0.0639975
-1.8883677,0.0639975
-1.8881677,0.0959963
-1.8879677,0.0959963
-1.8877677,0.0319988
-1.8875677,0.127995
-1.8873677,0.0959963
-1.8871677,0.0959963
-1.8869677,0.0959963
-1.8867677,0.0639975
-1.8865677,0.0639975
-1.8863677,0.127995
-1.8861677,0.0959963
-1.8859677,0.0639975
-1.8857677,0.0959963
-1.8855677,0.0639975
-1.8853677,0.0319988
-1.8851677,0.0959963
-1.8849677,0.0319988
-1.8847677,0.0319988
-1.8845677,0.127995
-1.8843677,0.0959963
-1.8841677,0.0959963
-1.8839677,0.0959963
-1.8837677,0.0959963
-1.8835677,0.0639975
-1.8833677,0.0959963
-1.8831677,0.0959963
-1.8829677,0.0959963
-1.8827677,0.0959963
-1.8825677,0.0639975
-1.8823677,0.0959963
-1.8821677,0.0639975
-1.8819677,0.0959963
-1.8817677,0.0959963
-1.8815677,0.0959963
-1.8813677,0.0959963
-1.8811677,0.0639975
-1.8809677,0.0959963
-1.8807677,0.0639975
-1.8805677,0.0959963
-1.8803677,0.0639975
-1.8801677,0.0959963
-1.8799677,0.0959963
-1.8797677,0.127995
-1.8795677,0.0639975
-1.8793677,0.127995
-1.8791677,0.0959963
-1.8789677,0.127995
-1.8787677,0.127995
-1.8785677,0.0959963
-1.8783677,0.0959963
-1.8781677,0.0639975
-1.8779677,0.0959963
-1.8777677,0.127995
-1.8775677,0.0959963
-1.8773677,0.127995
-1.8771677,0.0959963
-1.8769677,0.0959963
-1.8767677,0.127995
-1.8765677,0.0959963
-1.8763677,0.0959963
-1.8761677,0.127995
-1.8759677,0.127995
-1.8757677,0.0959963
-1.8755677,0.127995
-1.8753677,0.0959963
-1.8751677,0.127995
-1.8749677,0.0959963
-1.8747677,0.0959963
-1.8745677,0.127995
-1.8743677,0.127995
-1.8741677,0.0959963
-1.8739677,0.0959963
-1.8737677,0.0959963
-1.8735677,0.0959963
-1.8733677,0.0959963
-1.8731677,0.0959963
-1.8729677,0.127995
-1.8727677,0.0959963
-1.8725677,0.127995
-1.8723677,0.127995
-1.8721677,0.127995
-1.8719677,0.127995
-1.8717677,0.0959963
-1.8715677,0.127995
-1.8713677,0.127995
-1.8711677,0.127995
-1.8709677,0.127995
-1.8707677,0.127995
-1.8705677,0.127995
-1.8703677,0.127995
-1.8701677,0.0959963
-1.8699677,0.0959963
-1.8697677,0.0959963
-1.8695677,0.159994
-1.8693677,0.127995
-1.8691677,0.159994
-1.8689677,0.191993
-1.8687677,0.0959963
-1.8685677,0.127995
-1.8683677,0.127995
-1.8681677,0.127995
-1.8679677,0.0959963
-1.8677677,0.159994
-1.8675677,0.159994
-1.8673677,0.127995
-1.8671677,0.159994
-1.8669677,0.127995
-1.8667677,0.159994
-1.8665677,0.159994
-1.8663677,0.127995
-1.8661677,0.127995
-1.8659677,0.191993
-1.8657677,0.127995
-1.8655677,0.0959963
-1.8653677,0.159994
-1.8651677,0.159994
-1.8649677,0.159994
-1.8647677,0.127995
-1.8645677,0.159994
-1.8643677,0.159994
-1.8641677,0.159994
-1.8639677,0.159994
-1.8637677,0.127995
-1.8635677,0.127995
-1.8633677,0.127995
-1.8631677,0.159994
-1.8629677,0.127995
-1.8627677,0.0959963
-1.8625677,0.191993
-1.8623677,0.127995
-1.8621677,0.127995
-1.8619677,0.127995
-1.8617677,0.159994
-1.8615677,0.127995
-1.8613677,0.127995
-1.8611677,0.159994
-1.8609677,0.159994
-1.8607677,0.159994
-1.8605677,0.191993
-1.8603677,0.159994
-1.8601677,0.127995
-1.8599677,0.223991
-1.8597677,0.127995
-1.8595677,0.0959963
-1.8593677,0.127995
-1.8591677,0.127995
-1.8589677,0.127995
-1.8587677,0.191993
-1.8585677,0.127995
-1.8583677,0.159994
-1.8581677,0.127995
-1.8579677,0.0959963
-1.8577677,0.159994
-1.8575677,0.127995
-1.8573677,0.0959963
-1.8571677,0.0959963
-1.8569677,0.127995
-1.8567677,0.127995
-1.8565677,0.159994
-1.8563677,0.127995
-1.8561677,0.127995
-1.8559677,0.127995
-1.8557677,0.127995
-1.8555677,0.0959963
-1.8553677,0.127995
-1.8551677,0.127995
-1.8549677,0.127995
-1.8547677,0.0959963
-1.8545677,0.127995
-1.8543677,0.0959963
-1.8541677,0.0639975
-1.8539677,0.127995
-1.8537677,0.0959963
-1.8535677,0.127995
-1.8533677,0.159994
-1.8531677,0.127995
-1.8529677,0.0959963
-1.8527677,0.127995
-1.8525677,0.0959963
-1.8523677,0.0959963
-1.8521677,0.127995
-1.8519677,0.127995
-1.8517677,0.0959963
-1.8515677,0.0959963
-1.8513677,0.0959963
-1.8511677,0.0639975
-1.8509677,0.0959963
-1.8507677,0.0959963
-1.8505677,0.0959963
-1.8503677,0.127995
-1.8501677,0.0959963
-1.8499677,0.0959963
-1.8497677,0.0959963
-1.8495677,0.0959963
-1.8493677,0.0959963
-1.8491677,0.0959963
-1.8489677,0.0959963
-1.8487677,0.0959963
-1.8485677,0.0959963
-1.8483677,0.0959963
-1.8481677,0.0959963
-1.8479677,0.0959963
-1.8477677,0.0959963
-1.8475677,0.0639975
-1.8473677,0.0639975
-1.8471677,0.0959963
-1.8469677,0.0959963
-1.8467677,0.127995
-1.8465677,0.0319988
-1.8463677,0.0639975
-1.8461677,0.0639975
-1.8459677,0.127995
-1.8457677,0.0639975
-1.8455677,0.0959963
-1.8453677,0.0959963
-1.8451677,0.0639975
-1.8449677,0.0639975
-1.8447677,0.0959963
-1.8445677,0.0639975
-1.8443677,0.127995
-1.8441677,0.0639975
-1.8439677,0.0319988
-1.8437677,0.0319988
-1.8435677,0.0639975
-1.8433677,0.0319988
-1.8431677,0.0639975
-1.8429677,0.0639975
-1.8427677,0.0319988
-1.8425677,0.0639975
-1.8423677,0.0319988
-1.8421677,0.0319988
-1.8419677,0.0959963
-1.8417677,0.0639975
-1.8415677,0.0959963
-1.8413677,0.0639975
-1.8411677,0.0959963
-1.8409677,0.0639975
-1.8407677,0.0639975
-1.8405677,0.0639975
-1.8403677,0
-1.8401677,0.0639975
-1.8399677,0.0639975
-1.8397677,0.0639975
-1.8395677,0.0319988
-1.8393677,0.0319988
-1.8391677,0
-1.8389677,0.0639975
-1.8387677,0.0639975
-1.8385677,0.0319988
-1.8383677,0
-1.8381677,0.0639975
-1.8379677,0
-1.8377677,0.0639975
-1.8375677,0.0319988
-1.8373677,0.0319988
-1.8371677,0
-1.8369677,0.0639975
-1.8367677,0.0319988
-1.8365677,0.0319988
-1.8363677,0
-1.8361677,0
-1.8359677,0.0319988
-1.8357677,0
-1.8355677,0.0319988
-1.8353677,0
-1.8351677,0.0639975
-1.8349677,0
-1.8347677,0
-1.8345677,0
-1.8343677,-0.0319988
-1.8341677,0.0319988
-1.8339677,0
-1.8337677,0
-1.8335677,0
-1.8333677,0
-1.8331677,0
-1.8329677,0
-1.8327677,-0.0319988
-1.8325677,-0.0639975
-1.8323677,0
-1.8321677,0
-1.8319677,-0.0639975
-1.8317677,-0.0319988
-1.8315677,0
-1.8313677,0
-1.8311677,0
-1.8309677,0.0319988
-1.8307677,-0.0319988
-1.8305677,0
-1.8303677,0
-1.8301677,-0.0319988
-1.8299677,-0.0639975
-1.8297677,-0.0319988
-1.8295677,0
-1.8293677,0
-1.8291677,0
-1.8289677,-0.0319988
-1.8287677,0
-1.8285677,0
-1.8283677,-0.0319988
-1.8281677,0
-1.8279677,0
-1.8277677,-0.0639975
-1.8275677,0
-1.8273677,0
-1.8271677,-0.0319988
-1.8269677,0
-1.8267677,-0.0319988
-1.8265677,-0.0639975
-1.8263677,-0.0319988
-1.8261677,0
-1.8259677,-0.0319988
-1.8257677,-0.0319988
-1.8255677,-0.0639975
-1.8253677,-0.0639975
-1.8251677,-0.0639975
-1.8249677,-0.0319988
-1.8247677,-0.0639975
-1.8245677,0
-1.8243677,0
-1.8241677,-0.0319988
-1.8239677,-0.0639975
-1.8237677,-0.0319988
-1.8235677,0
-1.8233677,-0.0319988
-1.8231677,-0.0319988
-1.8229677,-0.127995
-1.8227677,-0.0639975
-1.8225677,-0.0639975
-1.8223677,-0.0639975
-1.8221677,-0.0319988
-1.8219677,-0.0959963
-1.8217677,-0.0959963
-1.8215677,-0.0319988
-1.8213677,-0.0639975
-1.8211677,-0.0959963
-1.8209677,-0.0959963
-1.8207677,-0.0639975
-1.8205677,-0.0959963
-1.8203677,-0.0639975
-1.8201677,-0.0639975
-1.8199677,-0.0639975
-1.8197677,-0.0639975
-1.8195677,-0.0639975
-1.8193677,-0.0959963
-1.8191677,-0.0639975
-1.8189677,-0.0319988
-1.8187677,-0.127995
-1.8185677,-0.0959963
-1.8183677,-0.0319988
-1.8181677,-0.0639975
-1.8179677,-0.0959963
-1.8177677,-0.0319988
-1.8175677,-0.0639975
-1.8173677,-0.0639975
-1.8171677,-0.0639975
-1.8169677,-0.0639975
-1.8167677,-0.0639975
-1.8165677,-0.0319988
-1.8163677,-0.127995
-1.8161677,-0.0639975
-1.8159677,-0.0639975
-1.8157677,-0.0639975
-1.8155677,-0.0959963
-1.8153677,-0.0319988
-1.8151677,-0.0959963
-1.8149677,-0.0959963
-1.8147677,-0.0639975
-1.8145677,-0.127995
-1.8143677,-0.127995
-1.8141677,-0.0959963
-1.8139677,-0.0639975
-1.8137677,-0.0639975
-1.8135677,-0.0639975
-1.8133677,-0.0959963
-1.8131677,-0.127995
-1.8129677,-0.0959963
-1.8127677,-0.0959963
-1.8125677,-0.0639975
-1.8123677,-0.0959963
-1.8121677,-0.0959963
-1.8119677,-0.0639975
-1.8117677,-0.0959963
-1.8115677,-0.0959963
-1.8113677,-0.0639975
-1.8111677,-0.0639975
-1.8109677,-0.0959963
-1.8107677,-0.0959963
-1.8105677,-0.0639975
-1.8103677,-0.0639975
-1.8101677,-0.0959963
-1.8099677,-0.0959963
-1.8097677,-0.127995
-1.8095677,-0.0639975
-1.8093677,-0.0639975
-1.8091677,-0.159994
-1.8089677,-0.0639975
-1.8087677,-0.0639975
-1.8085677,-0.0959963
-1.8083677,-0.0639975
-1.8081677,-0.0639975
-1.8079677,-0.159994
-1.8077677,-0.0639975
-1.8075677,-0.0639975
-1.8073677,-0.0959963
-1.8071677,-0.0959963
-1.8069677,-0.0959963
-1.8067677,-0.0959963
-1.8065677,-0.0959963
-1.8063677,-0.127995
-1.8061677,-0.127995
-1.8059677,-0.0639975
-1.8057677,-0.0959963
-1.8055677,-0.159994
-1.8053677,-0.0639975
-1.8051677,-0.0639975
-1.8049677,-0.0959963
-1.8047677,-0.0959963
-1.8045677,-0.127995
-1.8043677,-0.0959963
-1.8041677,-0.0639975
-1.8039677,-0.0959963
-1.8037677,-0.127995
-1.8035677,-0.0639975
-1.8033677,-0.0639975
-1.8031677,-0.127995
-1.8029677,-0.0959963
-1.8027677,-0.0959963
-1.8025677,-0.127995
-1.8023677,-0.0959963
-1.8021677,-0.0639975
-1.8019677,-0.0959963
-1.8017677,-0.0639975
-1.8015677,-0.0639975
-1.8013677,-0.0959963
-1.8011677,-0.0959963
-1.8009677,-0.0639975
-1.8007677,-0.127995
-1.8005677,-0.0959963
-1.8003677,-0.0639975
-1.8001677,-0.0959963
-1.7999677,-0.0959963
-1.7997677,-0.0639975
-1.7995677,-0.127995
-1.7993677,-0.0959963
-1.7991677,-0.0639975
-1.7989677,-0.0959963
-1.7987677,-0.0639975
-1.7985677,-0.0959963
-1.7983677,-0.127995
-1.7981677,-0.0959963
-1.7979677,-0.0959963
-1.7977677,-0.127995
-1.7975677,-0.0959963
-1.7973677,-0.0639975
-1.7971677,-0.127995
-1.7969677,-0.127995
-1.7967677,-0.0639975
-1.7965677,-0.127995
-1.7963677,-0.0959963
-1.7961677,-0.0959963
-1.7959677,-0.127995
-1.7957677,-0.0959963
-1.7955677,-0.0639975
-1.7953677,-0.127995
-1.7951677,-0.127995
-1.7949677,-0.127995
-1.7947677,-0.0959963
-1.7945677,-0.0959963
-1.7943677,-0.0959963
-1.7941677,-0.127995
-1.7939677,-0.0959963
-1.7937677,-0.0959963
-1.7935677,-0.159994
-1.7933677,-0.0959963
-1.7931677,-0.0959963
-1.7929677,-0.159994
-1.7927677,-0.127995
-1.7925677,-0.0959963
-1.7923677,-0.159994
-1.7921677,-0.0959963
-1.7919677,-0.0639975
-1.7917677,-0.127995
-1.7915677,-0.0959963
-1.7913677,-0.0959963
-1.7911677,-0.127995
-1.7909677,-0.127995
-1.7907677,-0.0959963
-1.7905677,-0.127995
-1.7903677,-0.127995
-1.7901677,-0.127995
-1.7899677,-0.127995
-1.7897677,-0.0639975
-1.7895677,-0.0959963
-1.7893677,-0.0959963
-1.7891677,-0.0959963
-1.7889677,-0.0959963
-1.7887677,-0.127995
-1.7885677,-0.0959963
-1.7883677,-0.0959963
-1.7881677,-0.127995
-1.7879677,-0.127995
-1.7877677,-0.0959963
-1.7875677,-0.0959963
-1.7873677,-0.127995
-1.7871677,-0.0959963
-1.7869677,-0.127995
-1.7867677,-0.0639975
-1.7865677,-0.0959963
-1.7863677,-0.0959963
-1.7861677,-0.0959963
-1.7859677,-0.0959963
