LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:57:12,0                 
Time,Ampl
-1.9801327,-0.319988
-1.9799327,-0.287989
-1.9797327,-0.287989
-1.9795327,-0.287989
-1.9793327,-0.287989
-1.9791327,-0.287989
-1.9789327,-0.287989
-1.9787327,-0.319988
-1.9785327,-0.351986
-1.9783327,-0.319988
-1.9781327,-0.319988
-1.9779327,-0.319988
-1.9777327,-0.319988
-1.9775327,-0.319988
-1.9773327,-0.287989
-1.9771327,-0.319988
-1.9769327,-0.319988
-1.9767327,-0.25599
-1.9765327,-0.319988
-1.9763327,-0.287989
-1.9761327,-0.287989
-1.9759327,-0.287989
-1.9757327,-0.319988
-1.9755327,-0.223991
-1.9753327,-0.319988
-1.9751327,-0.319988
-1.9749327,-0.287989
-1.9747327,-0.287989
-1.9745327,-0.319988
-1.9743327,-0.287989
-1.9741327,-0.25599
-1.9739327,-0.287989
-1.9737327,-0.319988
-1.9735327,-0.287989
-1.9733327,-0.25599
-1.9731327,-0.25599
-1.9729327,-0.25599
-1.9727327,-0.287989
-1.9725327,-0.319988
-1.9723327,-0.319988
-1.9721327,-0.287989
-1.9719327,-0.25599
-1.9717327,-0.287989
-1.9715327,-0.287989
-1.9713327,-0.287989
-1.9711327,-0.287989
-1.9709327,-0.319988
-1.9707327,-0.223991
-1.9705327,-0.287989
-1.9703327,-0.25599
-1.9701327,-0.287989
-1.9699327,-0.25599
-1.9697327,-0.351986
-1.9695327,-0.223991
-1.9693327,-0.287989
-1.9691327,-0.25599
-1.9689327,-0.25599
-1.9687327,-0.287989
-1.9685327,-0.287989
-1.9683327,-0.25599
-1.9681327,-0.25599
-1.9679327,-0.287989
-1.9677327,-0.223991
-1.9675327,-0.25599
-1.9673327,-0.319988
-1.9671327,-0.223991
-1.9669327,-0.287989
-1.9667327,-0.25599
-1.9665327,-0.223991
-1.9663327,-0.25599
-1.9661327,-0.25599
-1.9659327,-0.25599
-1.9657327,-0.25599
-1.9655327,-0.287989
-1.9653327,-0.223991
-1.9651327,-0.223991
-1.9649327,-0.287989
-1.9647327,-0.191993
-1.9645327,-0.25599
-1.9643327,-0.25599
-1.9641327,-0.223991
-1.9639327,-0.25599
-1.9637327,-0.25599
-1.9635327,-0.223991
-1.9633327,-0.25599
-1.9631327,-0.223991
-1.9629327,-0.191993
-1.9627327,-0.287989
-1.9625327,-0.223991
-1.9623327,-0.223991
-1.9621327,-0.287989
-1.9619327,-0.223991
-1.9617327,-0.223991
-1.9615327,-0.25599
-1.9613327,-0.191993
-1.9611327,-0.191993
-1.9609327,-0.25599
-1.9607327,-0.191993
-1.9605327,-0.191993
-1.9603327,-0.223991
-1.9601327,-0.223991
-1.9599327,-0.191993
-1.9597327,-0.191993
-1.9595327,-0.191993
-1.9593327,-0.191993
-1.9591327,-0.223991
-1.9589327,-0.223991
-1.9587327,-0.223991
-1.9585327,-0.223991
-1.9583327,-0.191993
-1.9581327,-0.223991
-1.9579327,-0.223991
-1.9577327,-0.191993
-1.9575327,-0.223991
-1.9573327,-0.191993
-1.9571327,-0.191993
-1.9569327,-0.287989
-1.9567327,-0.191993
-1.9565327,-0.223991
-1.9563327,-0.223991
-1.9561327,-0.191993
-1.9559327,-0.159994
-1.9557327,-0.191993
-1.9555327,-0.159994
-1.9553327,-0.191993
-1.9551327,-0.191993
-1.9549327,-0.191993
-1.9547327,-0.191993
-1.9545327,-0.191993
-1.9543327,-0.191993
-1.9541327,-0.223991
-1.9539327,-0.191993
-1.9537327,-0.191993
-1.9535327,-0.25599
-1.9533327,-0.159994
-1.9531327,-0.223991
-1.9529327,-0.223991
-1.9527327,-0.191993
-1.9525327,-0.223991
-1.9523327,-0.191993
-1.9521327,-0.191993
-1.9519327,-0.223991
-1.9517327,-0.191993
-1.9515327,-0.191993
-1.9513327,-0.223991
-1.9511327,-0.223991
-1.9509327,-0.159994
-1.9507327,-0.191993
-1.9505327,-0.191993
-1.9503327,-0.223991
-1.9501327,-0.191993
-1.9499327,-0.191993
-1.9497327,-0.191993
-1.9495327,-0.223991
-1.9493327,-0.191993
-1.9491327,-0.159994
-1.9489327,-0.223991
-1.9487327,-0.223991
-1.9485327,-0.159994
-1.9483327,-0.191993
-1.9481327,-0.191993
-1.9479327,-0.191993
-1.9477327,-0.191993
-1.9475327,-0.223991
-1.9473327,-0.191993
-1.9471327,-0.191993
-1.9469327,-0.159994
-1.9467327,-0.191993
-1.9465327,-0.191993
-1.9463327,-0.159994
-1.9461327,-0.191993
-1.9459327,-0.191993
-1.9457327,-0.159994
-1.9455327,-0.127995
-1.9453327,-0.191993
-1.9451327,-0.191993
-1.9449327,-0.127995
-1.9447327,-0.223991
-1.9445327,-0.159994
-1.9443327,-0.159994
-1.9441327,-0.191993
-1.9439327,-0.191993
-1.9437327,-0.159994
-1.9435327,-0.223991
-1.9433327,-0.127995
-1.9431327,-0.159994
-1.9429327,-0.159994
-1.9427327,-0.191993
-1.9425327,-0.159994
-1.9423327,-0.159994
-1.9421327,-0.191993
-1.9419327,-0.159994
-1.9417327,-0.159994
-1.9415327,-0.159994
-1.9413327,-0.159994
-1.9411327,-0.223991
-1.9409327,-0.191993
-1.9407327,-0.159994
-1.9405327,-0.191993
-1.9403327,-0.191993
-1.9401327,-0.127995
-1.9399327,-0.159994
-1.9397327,-0.191993
-1.9395327,-0.159994
-1.9393327,-0.191993
-1.9391327,-0.191993
-1.9389327,-0.191993
-1.9387327,-0.191993
-1.9385327,-0.159994
-1.9383327,-0.159994
-1.9381327,-0.191993
-1.9379327,-0.191993
-1.9377327,-0.127995
-1.9375327,-0.191993
-1.9373327,-0.191993
-1.9371327,-0.191993
-1.9369327,-0.191993
-1.9367327,-0.191993
-1.9365327,-0.191993
-1.9363327,-0.191993
-1.9361327,-0.191993
-1.9359327,-0.191993
-1.9357327,-0.159994
-1.9355327,-0.159994
-1.9353327,-0.191993
-1.9351327,-0.223991
-1.9349327,-0.223991
-1.9347327,-0.159994
-1.9345327,-0.191993
-1.9343327,-0.191993
-1.9341327,-0.159994
-1.9339327,-0.159994
-1.9337327,-0.159994
-1.9335327,-0.159994
-1.9333327,-0.191993
-1.9331327,-0.159994
-1.9329327,-0.159994
-1.9327327,-0.159994
-1.9325327,-0.159994
-1.9323327,-0.159994
-1.9321327,-0.159994
-1.9319327,-0.127995
-1.9317327,-0.159994
-1.9315327,-0.159994
-1.9313327,-0.159994
-1.9311327,-0.159994
-1.9309327,-0.159994
-1.9307327,-0.159994
-1.9305327,-0.127995
-1.9303327,-0.191993
-1.9301327,-0.127995
-1.9299327,-0.127995
-1.9297327,-0.159994
-1.9295327,-0.127995
-1.9293327,-0.127995
-1.9291327,-0.159994
-1.9289327,-0.159994
-1.9287327,-0.0959963
-1.9285327,-0.127995
-1.9283327,-0.127995
-1.9281327,-0.127995
-1.9279327,-0.127995
-1.9277327,-0.127995
-1.9275327,-0.127995
-1.9273327,-0.159994
-1.9271327,-0.0959963
-1.9269327,-0.127995
-1.9267327,-0.159994
-1.9265327,-0.159994
-1.9263327,-0.0959963
-1.9261327,-0.159994
-1.9259327,-0.127995
-1.9257327,-0.0959963
-1.9255327,-0.159994
-1.9253327,-0.127995
-1.9251327,-0.0639975
-1.9249327,-0.127995
-1.9247327,-0.159994
-1.9245327,-0.127995
-1.9243327,-0.0959963
-1.9241327,-0.0959963
-1.9239327,-0.0959963
-1.9237327,-0.159994
-1.9235327,-0.127995
-1.9233327,-0.127995
-1.9231327,-0.0959963
-1.9229327,-0.0959963
-1.9227327,-0.127995
-1.9225327,-0.127995
-1.9223327,-0.0959963
-1.9221327,-0.0639975
-1.9219327,-0.127995
-1.9217327,-0.0639975
-1.9215327,-0.127995
-1.9213327,-0.127995
-1.9211327,-0.0959963
-1.9209327,-0.0639975
-1.9207327,-0.127995
-1.9205327,-0.0959963
-1.9203327,-0.0959963
-1.9201327,-0.127995
-1.9199327,-0.0639975
-1.9197327,-0.0639975
-1.9195327,-0.0639975
-1.9193327,-0.0639975
-1.9191327,-0.0959963
-1.9189327,-0.0959963
-1.9187327,-0.0639975
-1.9185327,-0.0959963
-1.9183327,-0.0959963
-1.9181327,-0.127995
-1.9179327,-0.0639975
-1.9177327,-0.0959963
-1.9175327,-0.0959963
-1.9173327,-0.0639975
-1.9171327,-0.0959963
-1.9169327,-0.0959963
-1.9167327,-0.0959963
-1.9165327,-0.0959963
-1.9163327,-0.0959963
-1.9161327,-0.0959963
-1.9159327,-0.0959963
-1.9157327,-0.0639975
-1.9155327,-0.0959963
-1.9153327,-0.0959963
-1.9151327,-0.0959963
-1.9149327,-0.0639975
-1.9147327,-0.127995
-1.9145327,-0.0959963
-1.9143327,-0.0639975
-1.9141327,-0.127995
-1.9139327,-0.0959963
-1.9137327,-0.0639975
-1.9135327,-0.127995
-1.9133327,-0.127995
-1.9131327,-0.0639975
-1.9129327,-0.0959963
-1.9127327,-0.0959963
-1.9125327,-0.0959963
-1.9123327,-0.127995
-1.9121327,-0.0639975
-1.9119327,-0.0959963
-1.9117327,-0.127995
-1.9115327,-0.0639975
-1.9113327,-0.0639975
-1.9111327,-0.127995
-1.9109327,-0.0639975
-1.9107327,-0.0639975
-1.9105327,-0.0959963
-1.9103327,-0.0959963
-1.9101327,-0.0639975
-1.9099327,-0.0959963
-1.9097327,-0.0639975
-1.9095327,-0.0959963
-1.9093327,-0.127995
-1.9091327,-0.0959963
-1.9089327,-0.0639975
-1.9087327,-0.127995
-1.9085327,-0.0639975
-1.9083327,-0.0639975
-1.9081327,-0.0959963
-1.9079327,-0.0959963
-1.9077327,-0.0639975
-1.9075327,-0.0959963
-1.9073327,-0.0639975
-1.9071327,-0.0959963
-1.9069327,-0.0959963
-1.9067327,-0.0319988
-1.9065327,-0.0959963
-1.9063327,-0.0639975
-1.9061327,-0.0639975
-1.9059327,-0.0639975
-1.9057327,-0.0959963
-1.9055327,-0.0959963
-1.9053327,-0.0639975
-1.9051327,-0.127995
-1.9049327,-0.0639975
-1.9047327,-0.0639975
-1.9045327,-0.0639975
-1.9043327,-0.0319988
-1.9041327,-0.0639975
-1.9039327,-0.0959963
-1.9037327,-0.0319988
-1.9035327,-0.0959963
-1.9033327,-0.0959963
-1.9031327,-0.0959963
-1.9029327,0
-1.9027327,-0.0639975
-1.9025327,-0.127995
-1.9023327,-0.0639975
-1.9021327,-0.0639975
-1.9019327,-0.0319988
-1.9017327,-0.0959963
-1.9015327,-0.0639975
-1.9013327,-0.0319988
-1.9011327,-0.0319988
-1.9009327,-0.0639975
-1.9007327,-0.0639975
-1.9005327,-0.0319988
-1.9003327,-0.0959963
-1.9001327,-0.0639975
-1.8999327,-0.0319988
-1.8997327,-0.0639975
-1.8995327,-0.0639975
-1.8993327,-0.0639975
-1.8991327,-0.0639975
-1.8989327,-0.0639975
-1.8987327,-0.0639975
-1.8985327,-0.0639975
-1.8983327,-0.0639975
-1.8981327,-0.0319988
-1.8979327,-0.0639975
-1.8977327,-0.0319988
-1.8975327,-0.0319988
-1.8973327,-0.0959963
-1.8971327,0
-1.8969327,-0.0319988
-1.8967327,-0.0639975
-1.8965327,-0.0319988
-1.8963327,-0.0639975
-1.8961327,-0.0639975
-1.8959327,-0.0639975
-1.8957327,-0.0319988
-1.8955327,-0.0959963
-1.8953327,0
-1.8951327,-0.0319988
-1.8949327,-0.0319988
-1.8947327,-0.0319988
-1.8945327,-0.0319988
-1.8943327,-0.0639975
-1.8941327,-0.0319988
-1.8939327,0
-1.8937327,-0.0319988
-1.8935327,-0.0639975
-1.8933327,0.0319988
-1.8931327,-0.0639975
-1.8929327,0
-1.8927327,-0.0319988
-1.8925327,-0.0319988
-1.8923327,0
-1.8921327,-0.0319988
-1.8919327,-0.0639975
-1.8917327,-0.0319988
-1.8915327,0.0319988
-1.8913327,-0.0639975
-1.8911327,0
-1.8909327,0
-1.8907327,-0.0319988
-1.8905327,-0.0319988
-1.8903327,0
-1.8901327,0
-1.8899327,0.0319988
-1.8897327,0.0319988
-1.8895327,0
-1.8893327,0.0319988
-1.8891327,-0.0319988
-1.8889327,-0.0319988
-1.8887327,0
-1.8885327,-0.0319988
-1.8883327,-0.0319988
-1.8881327,0
-1.8879327,-0.0319988
-1.8877327,-0.0639975
-1.8875327,0
-1.8873327,-0.0319988
-1.8871327,0
-1.8869327,0
-1.8867327,0
-1.8865327,-0.0639975
-1.8863327,-0.0319988
-1.8861327,-0.0319988
-1.8859327,-0.0319988
-1.8857327,0.0319988
-1.8855327,0
-1.8853327,-0.0319988
-1.8851327,-0.0319988
-1.8849327,0
-1.8847327,-0.0639975
-1.8845327,-0.0639975
-1.8843327,0
-1.8841327,-0.0639975
-1.8839327,0
-1.8837327,0
-1.8835327,0
-1.8833327,-0.0319988
-1.8831327,-0.0319988
-1.8829327,0
-1.8827327,0
-1.8825327,0
-1.8823327,0
-1.8821327,0
-1.8819327,0.0319988
-1.8817327,-0.0319988
-1.8815327,-0.0639975
-1.8813327,0
-1.8811327,-0.0319988
-1.8809327,0
-1.8807327,0
-1.8805327,-0.0639975
-1.8803327,-0.0319988
-1.8801327,0
-1.8799327,0
-1.8797327,-0.0639975
-1.8795327,-0.0319988
-1.8793327,-0.0319988
-1.8791327,0
-1.8789327,0.0319988
-1.8787327,-0.0319988
-1.8785327,0.0639975
-1.8783327,0.0319988
-1.8781327,0
-1.8779327,0.0319988
-1.8777327,0.0319988
-1.8775327,0
-1.8773327,0
-1.8771327,0
-1.8769327,0
-1.8767327,0
-1.8765327,0
-1.8763327,0
-1.8761327,0
-1.8759327,0
-1.8757327,-0.0319988
-1.8755327,0
-1.8753327,0.0639975
-1.8751327,0
-1.8749327,0
-1.8747327,0.0319988
-1.8745327,-0.0319988
-1.8743327,0.0319988
-1.8741327,0
-1.8739327,0
-1.8737327,0.0319988
-1.8735327,0.0639975
-1.8733327,0.0319988
-1.8731327,0.0319988
-1.8729327,0.0639975
-1.8727327,0
-1.8725327,0.0639975
-1.8723327,0.0639975
-1.8721327,0.0639975
-1.8719327,0.0639975
-1.8717327,0.0639975
-1.8715327,0.0319988
-1.8713327,0.0319988
-1.8711327,0.0639975
-1.8709327,0.0319988
-1.8707327,0.0639975
-1.8705327,0.0639975
-1.8703327,0.0639975
-1.8701327,0.0319988
-1.8699327,0.0639975
-1.8697327,0.0959963
-1.8695327,0.0959963
-1.8693327,0.0639975
-1.8691327,0.0639975
-1.8689327,0.0959963
-1.8687327,0.0639975
-1.8685327,0.0639975
-1.8683327,0.0639975
-1.8681327,0.0639975
-1.8679327,0
-1.8677327,0.127995
-1.8675327,0.0639975
-1.8673327,0.0959963
-1.8671327,0.0319988
-1.8669327,0.0319988
-1.8667327,0
-1.8665327,0.0639975
-1.8663327,0.0639975
-1.8661327,0.0319988
-1.8659327,0.0959963
-1.8657327,0.0639975
-1.8655327,0.0319988
-1.8653327,0.0639975
-1.8651327,0.0959963
-1.8649327,0.0639975
-1.8647327,0.0319988
-1.8645327,0.0639975
-1.8643327,0.0959963
-1.8641327,0.0639975
-1.8639327,0.0959963
-1.8637327,0.0639975
-1.8635327,0.0639975
-1.8633327,0.0959963
-1.8631327,0.0319988
-1.8629327,0.0959963
-1.8627327,0.0959963
-1.8625327,0.0959963
-1.8623327,0.0639975
-1.8621327,0.127995
-1.8619327,0.0959963
-1.8617327,0.127995
-1.8615327,0.0639975
-1.8613327,0.0959963
-1.8611327,0.0639975
-1.8609327,0.0959963
-1.8607327,0.127995
-1.8605327,0.0639975
-1.8603327,0.0959963
-1.8601327,0.0959963
-1.8599327,0.127995
-1.8597327,0.127995
-1.8595327,0.0639975
-1.8593327,0.127995
-1.8591327,0.0959963
-1.8589327,0.0959963
-1.8587327,0.127995
-1.8585327,0.0959963
-1.8583327,0.0959963
-1.8581327,0.159994
-1.8579327,0.0959963
-1.8577327,0.0959963
-1.8575327,0.0959963
-1.8573327,0.159994
-1.8571327,0.0959963
-1.8569327,0.159994
-1.8567327,0.0959963
-1.8565327,0.127995
-1.8563327,0.127995
-1.8561327,0.0959963
-1.8559327,0.159994
-1.8557327,0.127995
-1.8555327,0.0639975
-1.8553327,0.127995
-1.8551327,0.127995
-1.8549327,0.0959963
-1.8547327,0.127995
-1.8545327,0.159994
-1.8543327,0.0959963
-1.8541327,0.159994
-1.8539327,0.127995
-1.8537327,0.127995
-1.8535327,0.127995
-1.8533327,0.127995
-1.8531327,0.0959963
-1.8529327,0.127995
-1.8527327,0.0959963
-1.8525327,0.127995
-1.8523327,0.127995
-1.8521327,0.0959963
-1.8519327,0.159994
-1.8517327,0.159994
-1.8515327,0.127995
-1.8513327,0.127995
-1.8511327,0.127995
-1.8509327,0.159994
-1.8507327,0.127995
-1.8505327,0.127995
-1.8503327,0.127995
-1.8501327,0.127995
-1.8499327,0.0959963
-1.8497327,0.127995
-1.8495327,0.159994
-1.8493327,0.159994
-1.8491327,0.159994
-1.8489327,0.127995
-1.8487327,0.127995
-1.8485327,0.127995
-1.8483327,0.127995
-1.8481327,0.127995
-1.8479327,0.159994
-1.8477327,0.127995
-1.8475327,0.127995
-1.8473327,0.159994
-1.8471327,0.127995
-1.8469327,0.127995
-1.8467327,0.127995
-1.8465327,0.127995
-1.8463327,0.127995
-1.8461327,0.159994
-1.8459327,0.127995
-1.8457327,0.191993
-1.8455327,0.159994
-1.8453327,0.127995
-1.8451327,0.127995
-1.8449327,0.159994
-1.8447327,0.127995
-1.8445327,0.159994
-1.8443327,0.191993
-1.8441327,0.191993
-1.8439327,0.127995
-1.8437327,0.127995
-1.8435327,0.159994
-1.8433327,0.159994
-1.8431327,0.159994
-1.8429327,0.127995
-1.8427327,0.127995
-1.8425327,0.191993
-1.8423327,0.127995
-1.8421327,0.159994
-1.8419327,0.127995
-1.8417327,0.159994
-1.8415327,0.159994
-1.8413327,0.159994
-1.8411327,0.127995
-1.8409327,0.159994
-1.8407327,0.191993
-1.8405327,0.159994
-1.8403327,0.127995
-1.8401327,0.127995
-1.8399327,0.127995
-1.8397327,0.159994
-1.8395327,0.159994
-1.8393327,0.127995
-1.8391327,0.159994
-1.8389327,0.159994
-1.8387327,0.0959963
-1.8385327,0.127995
-1.8383327,0.159994
-1.8381327,0.127995
-1.8379327,0.159994
-1.8377327,0.127995
-1.8375327,0.127995
-1.8373327,0.127995
-1.8371327,0.127995
-1.8369327,0.127995
-1.8367327,0.127995
-1.8365327,0.159994
-1.8363327,0.127995
-1.8361327,0.159994
-1.8359327,0.159994
-1.8357327,0.127995
-1.8355327,0.127995
-1.8353327,0.127995
-1.8351327,0.159994
-1.8349327,0.127995
-1.8347327,0.127995
-1.8345327,0.127995
-1.8343327,0.127995
-1.8341327,0.223991
-1.8339327,0.159994
-1.8337327,0.159994
-1.8335327,0.159994
-1.8333327,0.127995
-1.8331327,0.127995
-1.8329327,0.127995
-1.8327327,0.127995
-1.8325327,0.159994
-1.8323327,0.127995
-1.8321327,0.159994
-1.8319327,0.159994
-1.8317327,0.127995
-1.8315327,0.127995
-1.8313327,0.127995
-1.8311327,0.159994
-1.8309327,0.127995
-1.8307327,0.0959963
-1.8305327,0.127995
-1.8303327,0.159994
-1.8301327,0.127995
-1.8299327,0.127995
-1.8297327,0.159994
-1.8295327,0.0959963
-1.8293327,0.159994
-1.8291327,0.127995
-1.8289327,0.127995
-1.8287327,0.159994
-1.8285327,0.127995
-1.8283327,0.127995
-1.8281327,0.159994
-1.8279327,0.127995
-1.8277327,0.0959963
-1.8275327,0.127995
-1.8273327,0.159994
-1.8271327,0.127995
-1.8269327,0.127995
-1.8267327,0.127995
-1.8265327,0.127995
-1.8263327,0.127995
-1.8261327,0.159994
-1.8259327,0.127995
-1.8257327,0.191993
-1.8255327,0.127995
-1.8253327,0.159994
-1.8251327,0.127995
-1.8249327,0.0959963
-1.8247327,0.127995
-1.8245327,0.0959963
-1.8243327,0.0959963
-1.8241327,0.0959963
-1.8239327,0.127995
-1.8237327,0.127995
-1.8235327,0.127995
-1.8233327,0.127995
-1.8231327,0.127995
-1.8229327,0.127995
-1.8227327,0.191993
-1.8225327,0.127995
-1.8223327,0.0959963
-1.8221327,0.159994
-1.8219327,0.0959963
-1.8217327,0.127995
-1.8215327,0.127995
-1.8213327,0.127995
-1.8211327,0.127995
-1.8209327,0.0639975
-1.8207327,0.127995
-1.8205327,0.0959963
-1.8203327,0.127995
-1.8201327,0.127995
-1.8199327,0.0959963
-1.8197327,0.0959963
-1.8195327,0.0959963
-1.8193327,0.0959963
-1.8191327,0.0319988
-1.8189327,0.0639975
-1.8187327,0.0959963
-1.8185327,0.127995
-1.8183327,0.0959963
-1.8181327,0.0319988
-1.8179327,0.127995
-1.8177327,0.0639975
-1.8175327,0.0959963
-1.8173327,0.0959963
-1.8171327,0.0959963
-1.8169327,0.0639975
-1.8167327,0.0959963
-1.8165327,0.0959963
-1.8163327,0.0639975
-1.8161327,0.0959963
-1.8159327,0.0959963
-1.8157327,0.0639975
-1.8155327,0.0319988
-1.8153327,0.0959963
-1.8151327,0.0639975
-1.8149327,0.0959963
-1.8147327,0.0639975
-1.8145327,0.0639975
-1.8143327,0.0959963
-1.8141327,0.0959963
-1.8139327,0.0639975
-1.8137327,0.0959963
-1.8135327,0.0639975
-1.8133327,0.0959963
-1.8131327,0.0639975
-1.8129327,0.0639975
-1.8127327,0.0639975
-1.8125327,0.0639975
-1.8123327,0.0959963
-1.8121327,0
-1.8119327,0.0959963
-1.8117327,0.0639975
-1.8115327,0.0319988
-1.8113327,0.0319988
-1.8111327,0.0639975
-1.8109327,0.0319988
-1.8107327,0.0959963
-1.8105327,0.0639975
-1.8103327,0.0319988
-1.8101327,0.0319988
-1.8099327,0.0319988
-1.8097327,0.0319988
-1.8095327,0.0639975
-1.8093327,0.0639975
-1.8091327,0.0639975
-1.8089327,0.0319988
-1.8087327,0.0319988
-1.8085327,0.0639975
-1.8083327,0.0319988
-1.8081327,0.0639975
-1.8079327,0.0639975
-1.8077327,0.0639975
-1.8075327,0.0639975
-1.8073327,0.0319988
-1.8071327,0.0319988
-1.8069327,0.0639975
-1.8067327,-0.0319988
-1.8065327,0
-1.8063327,0.0319988
-1.8061327,0
-1.8059327,0.0319988
-1.8057327,0.0319988
-1.8055327,0
-1.8053327,0.0319988
-1.8051327,0.0319988
-1.8049327,0.0319988
-1.8047327,0.0319988
-1.8045327,0.0319988
-1.8043327,0
-1.8041327,0
-1.8039327,0.0319988
-1.8037327,-0.0319988
-1.8035327,0
-1.8033327,0
-1.8031327,0
-1.8029327,0
-1.8027327,0
-1.8025327,0
-1.8023327,-0.0319988
-1.8021327,0.0319988
-1.8019327,-0.0639975
-1.8017327,0
-1.8015327,-0.0319988
-1.8013327,-0.0319988
-1.8011327,-0.0319988
-1.8009327,-0.0319988
-1.8007327,0
-1.8005327,0
-1.8003327,0
-1.8001327,0
-1.7999327,-0.0319988
-1.7997327,0
-1.7995327,-0.0319988
-1.7993327,-0.0319988
-1.7991327,0
-1.7989327,-0.0319988
-1.7987327,0
-1.7985327,-0.0319988
-1.7983327,-0.0319988
-1.7981327,0
-1.7979327,0.0319988
-1.7977327,-0.0319988
-1.7975327,-0.0639975
-1.7973327,-0.0319988
-1.7971327,-0.0639975
-1.7969327,0
-1.7967327,-0.0319988
-1.7965327,0
-1.7963327,-0.0319988
-1.7961327,0
-1.7959327,-0.0319988
-1.7957327,0
-1.7955327,-0.0319988
-1.7953327,0
-1.7951327,0
-1.7949327,0
-1.7947327,-0.0639975
-1.7945327,-0.0639975
-1.7943327,0
-1.7941327,-0.0639975
-1.7939327,-0.0639975
-1.7937327,-0.0319988
-1.7935327,-0.0319988
-1.7933327,-0.0319988
-1.7931327,-0.0639975
-1.7929327,-0.127995
-1.7927327,0
-1.7925327,0
-1.7923327,-0.127995
-1.7921327,-0.0639975
-1.7919327,-0.0319988
-1.7917327,-0.0639975
-1.7915327,-0.0319988
-1.7913327,-0.0319988
-1.7911327,-0.0639975
-1.7909327,-0.0639975
-1.7907327,0
-1.7905327,-0.0319988
-1.7903327,-0.0639975
-1.7901327,-0.0319988
-1.7899327,-0.0639975
-1.7897327,0
-1.7895327,-0.0639975
-1.7893327,-0.0639975
-1.7891327,0
-1.7889327,-0.0319988
-1.7887327,-0.0959963
-1.7885327,-0.0639975
-1.7883327,-0.0639975
-1.7881327,-0.0639975
-1.7879327,-0.0639975
-1.7877327,-0.0639975
-1.7875327,-0.0319988
-1.7873327,-0.0319988
-1.7871327,-0.0639975
-1.7869327,-0.0319988
-1.7867327,-0.0639975
-1.7865327,0
-1.7863327,-0.0639975
-1.7861327,-0.0319988
-1.7859327,-0.0959963
-1.7857327,-0.0959963
-1.7855327,-0.0639975
-1.7853327,-0.0639975
-1.7851327,-0.0639975
-1.7849327,-0.0319988
-1.7847327,-0.0319988
-1.7845327,-0.0639975
-1.7843327,0
-1.7841327,-0.0639975
-1.7839327,-0.0319988
-1.7837327,0
-1.7835327,-0.0319988
-1.7833327,-0.0639975
-1.7831327,-0.0319988
