LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:44:44,0                 
Time,Ampl
-1.9691607,-0.0959963
-1.9689607,-0.0639975
-1.9687607,-0.0639975
-1.9685607,-0.0959963
-1.9683607,-0.0319988
-1.9681607,-0.0319988
-1.9679607,-0.0639975
-1.9677607,-0.0639975
-1.9675607,-0.0959963
-1.9673607,-0.127995
-1.9671607,-0.0959963
-1.9669607,0
-1.9667607,-0.0959963
-1.9665607,-0.0319988
-1.9663607,-0.0639975
-1.9661607,-0.0959963
-1.9659607,-0.0639975
-1.9657607,0
-1.9655607,-0.0639975
-1.9653607,-0.0639975
-1.9651607,-0.0639975
-1.9649607,-0.0959963
-1.9647607,-0.0319988
-1.9645607,-0.0319988
-1.9643607,0
-1.9641607,-0.0639975
-1.9639607,0.0319988
-1.9637607,-0.0639975
-1.9635607,0
-1.9633607,-0.0639975
-1.9631607,0
-1.9629607,-0.0639975
-1.9627607,-0.0319988
-1.9625607,-0.0639975
-1.9623607,-0.0319988
-1.9621607,-0.0319988
-1.9619607,-0.0639975
-1.9617607,0
-1.9615607,-0.0319988
-1.9613607,-0.0639975
-1.9611607,-0.0639975
-1.9609607,0
-1.9607607,-0.0639975
-1.9605607,0
-1.9603607,0
-1.9601607,-0.0639975
-1.9599607,-0.0319988
-1.9597607,0
-1.9595607,-0.0319988
-1.9593607,-0.0319988
-1.9591607,-0.0639975
-1.9589607,-0.0639975
-1.9587607,-0.0319988
-1.9585607,0
-1.9583607,-0.0639975
-1.9581607,-0.0639975
-1.9579607,0.0319988
-1.9577607,-0.0639975
-1.9575607,0.0319988
-1.9573607,-0.0319988
-1.9571607,-0.0639975
-1.9569607,-0.0319988
-1.9567607,0
-1.9565607,-0.0959963
-1.9563607,-0.0319988
-1.9561607,-0.0319988
-1.9559607,-0.0639975
-1.9557607,0
-1.9555607,0
-1.9553607,-0.0319988
-1.9551607,-0.0319988
-1.9549607,-0.0319988
-1.9547607,-0.0639975
-1.9545607,0
-1.9543607,-0.0319988
-1.9541607,-0.0959963
-1.9539607,0
-1.9537607,0
-1.9535607,-0.0959963
-1.9533607,0
-1.9531607,-0.0319988
-1.9529607,-0.0959963
-1.9527607,-0.0319988
-1.9525607,0
-1.9523607,-0.0319988
-1.9521607,0
-1.9519607,0
-1.9517607,-0.0639975
-1.9515607,-0.0319988
-1.9513607,-0.0319988
-1.9511607,-0.0639975
-1.9509607,-0.0639975
-1.9507607,-0.0319988
-1.9505607,-0.0639975
-1.9503607,-0.0319988
-1.9501607,-0.0639975
-1.9499607,-0.0639975
-1.9497607,-0.0639975
-1.9495607,-0.0319988
-1.9493607,-0.0959963
-1.9491607,-0.0319988
-1.9489607,-0.0319988
-1.9487607,-0.0639975
-1.9485607,-0.0639975
-1.9483607,-0.0319988
-1.9481607,-0.0639975
-1.9479607,-0.0319988
-1.9477607,0
-1.9475607,-0.0639975
-1.9473607,-0.0639975
-1.9471607,-0.0319988
-1.9469607,-0.0639975
-1.9467607,-0.0319988
-1.9465607,0
-1.9463607,0
-1.9461607,-0.0319988
-1.9459607,0
-1.9457607,-0.0959963
-1.9455607,-0.0319988
-1.9453607,-0.0319988
-1.9451607,-0.0639975
-1.9449607,0
-1.9447607,-0.0319988
-1.9445607,-0.0639975
-1.9443607,-0.0319988
-1.9441607,-0.0319988
-1.9439607,-0.0319988
-1.9437607,-0.0319988
-1.9435607,-0.0639975
-1.9433607,-0.0319988
-1.9431607,-0.0639975
-1.9429607,-0.0319988
-1.9427607,-0.0639975
-1.9425607,-0.0319988
-1.9423607,0
-1.9421607,-0.0639975
-1.9419607,-0.0319988
-1.9417607,0.0319988
-1.9415607,-0.0319988
-1.9413607,-0.0319988
-1.9411607,0
-1.9409607,-0.0639975
-1.9407607,-0.0319988
-1.9405607,0
-1.9403607,-0.0319988
-1.9401607,-0.0319988
-1.9399607,0
-1.9397607,-0.0639975
-1.9395607,0
-1.9393607,0
-1.9391607,0
-1.9389607,0
-1.9387607,0
-1.9385607,-0.0639975
-1.9383607,0
-1.9381607,0
-1.9379607,-0.0319988
-1.9377607,0
-1.9375607,0.0319988
-1.9373607,0
-1.9371607,0.0319988
-1.9369607,0.0319988
-1.9367607,-0.0319988
-1.9365607,0
-1.9363607,0.0319988
-1.9361607,0
-1.9359607,0
-1.9357607,0.0319988
-1.9355607,0.0319988
-1.9353607,-0.0319988
-1.9351607,0
-1.9349607,0
-1.9347607,0.0319988
-1.9345607,0
-1.9343607,-0.0319988
-1.9341607,0
-1.9339607,0
-1.9337607,0
-1.9335607,0.0639975
-1.9333607,0
-1.9331607,0.0319988
-1.9329607,0
-1.9327607,0.0319988
-1.9325607,0.0319988
-1.9323607,0
-1.9321607,0
-1.9319607,0.0319988
-1.9317607,0.0319988
-1.9315607,0.0639975
-1.9313607,0
-1.9311607,0.0319988
-1.9309607,0.0319988
-1.9307607,-0.0319988
-1.9305607,0.0319988
-1.9303607,0.0639975
-1.9301607,0.0319988
-1.9299607,0.0639975
-1.9297607,0.0639975
-1.9295607,0.0319988
-1.9293607,0.0639975
-1.9291607,0.0319988
-1.9289607,0
-1.9287607,0.0319988
-1.9285607,0.0639975
-1.9283607,0.0319988
-1.9281607,0.0319988
-1.9279607,0.0639975
-1.9277607,0.0319988
-1.9275607,0.0639975
-1.9273607,0.0319988
-1.9271607,0.0639975
-1.9269607,0.0959963
-1.9267607,0.0639975
-1.9265607,0.0319988
-1.9263607,0.0639975
-1.9261607,0.0639975
-1.9259607,0.0639975
-1.9257607,0.127995
-1.9255607,0.0639975
-1.9253607,0.0639975
-1.9251607,0.0639975
-1.9249607,0.0959963
-1.9247607,0.0319988
-1.9245607,0.0959963
-1.9243607,0.0639975
-1.9241607,0
-1.9239607,0.0639975
-1.9237607,0.0959963
-1.9235607,0.0639975
-1.9233607,0.0959963
-1.9231607,0.0959963
-1.9229607,0.0959963
-1.9227607,0.0959963
-1.9225607,0.0959963
-1.9223607,0.0959963
-1.9221607,0.0639975
-1.9219607,0.0959963
-1.9217607,0.0959963
-1.9215607,0.0959963
-1.9213607,0.0959963
-1.9211607,0.0959963
-1.9209607,0.0639975
-1.9207607,0.0959963
-1.9205607,0.0639975
-1.9203607,0.127995
-1.9201607,0.127995
-1.9199607,0.127995
-1.9197607,0.0959963
-1.9195607,0.127995
-1.9193607,0.0959963
-1.9191607,0.127995
-1.9189607,0.0959963
-1.9187607,0.0639975
-1.9185607,0.0959963
-1.9183607,0.0959963
-1.9181607,0.127995
-1.9179607,0.127995
-1.9177607,0.127995
-1.9175607,0.0959963
-1.9173607,0.0959963
-1.9171607,0.0959963
-1.9169607,0.0959963
-1.9167607,0.159994
-1.9165607,0.0959963
-1.9163607,0.191993
-1.9161607,0.0959963
-1.9159607,0.0959963
-1.9157607,0.0959963
-1.9155607,0.127995
-1.9153607,0.127995
-1.9151607,0.127995
-1.9149607,0.159994
-1.9147607,0.0959963
-1.9145607,0.0959963
-1.9143607,0.159994
-1.9141607,0.127995
-1.9139607,0.127995
-1.9137607,0.159994
-1.9135607,0.0959963
-1.9133607,0.159994
-1.9131607,0.127995
-1.9129607,0.127995
-1.9127607,0.0959963
-1.9125607,0.127995
-1.9123607,0.127995
-1.9121607,0.159994
-1.9119607,0.127995
-1.9117607,0.159994
-1.9115607,0.0959963
-1.9113607,0.159994
-1.9111607,0.127995
-1.9109607,0.159994
-1.9107607,0.127995
-1.9105607,0.127995
-1.9103607,0.159994
-1.9101607,0.127995
-1.9099607,0.127995
-1.9097607,0.127995
-1.9095607,0.127995
-1.9093607,0.127995
-1.9091607,0.159994
-1.9089607,0.159994
-1.9087607,0.127995
-1.9085607,0.127995
-1.9083607,0.191993
-1.9081607,0.0959963
-1.9079607,0.159994
-1.9077607,0.127995
-1.9075607,0.0959963
-1.9073607,0.127995
-1.9071607,0.127995
-1.9069607,0.127995
-1.9067607,0.127995
-1.9065607,0.127995
-1.9063607,0.159994
-1.9061607,0.0959963
-1.9059607,0.191993
-1.9057607,0.127995
-1.9055607,0.191993
-1.9053607,0.159994
-1.9051607,0.127995
-1.9049607,0.127995
-1.9047607,0.127995
-1.9045607,0.159994
-1.9043607,0.159994
-1.9041607,0.127995
-1.9039607,0.159994
-1.9037607,0.0959963
-1.9035607,0.127995
-1.9033607,0.127995
-1.9031607,0.127995
-1.9029607,0.127995
-1.9027607,0.127995
-1.9025607,0.159994
-1.9023607,0.127995
-1.9021607,0.127995
-1.9019607,0.159994
-1.9017607,0.191993
-1.9015607,0.159994
-1.9013607,0.0959963
-1.9011607,0.159994
-1.9009607,0.127995
-1.9007607,0.191993
-1.9005607,0.159994
-1.9003607,0.159994
-1.9001607,0.159994
-1.8999607,0.159994
-1.8997607,0.159994
-1.8995607,0.159994
-1.8993607,0.159994
-1.8991607,0.127995
-1.8989607,0.191993
-1.8987607,0.191993
-1.8985607,0.159994
-1.8983607,0.159994
-1.8981607,0.191993
-1.8979607,0.159994
-1.8977607,0.159994
-1.8975607,0.159994
-1.8973607,0.159994
-1.8971607,0.191993
-1.8969607,0.159994
-1.8967607,0.191993
-1.8965607,0.159994
-1.8963607,0.159994
-1.8961607,0.191993
-1.8959607,0.159994
-1.8957607,0.159994
-1.8955607,0.223991
-1.8953607,0.191993
-1.8951607,0.191993
-1.8949607,0.191993
-1.8947607,0.191993
-1.8945607,0.191993
-1.8943607,0.159994
-1.8941607,0.191993
-1.8939607,0.191993
-1.8937607,0.159994
-1.8935607,0.191993
-1.8933607,0.191993
-1.8931607,0.223991
-1.8929607,0.159994
-1.8927607,0.191993
-1.8925607,0.191993
-1.8923607,0.191993
-1.8921607,0.159994
-1.8919607,0.191993
-1.8917607,0.191993
-1.8915607,0.191993
-1.8913607,0.191993
-1.8911607,0.191993
-1.8909607,0.223991
-1.8907607,0.159994
-1.8905607,0.191993
-1.8903607,0.25599
-1.8901607,0.191993
-1.8899607,0.191993
-1.8897607,0.223991
-1.8895607,0.159994
-1.8893607,0.223991
-1.8891607,0.223991
-1.8889607,0.191993
-1.8887607,0.159994
-1.8885607,0.191993
-1.8883607,0.191993
-1.8881607,0.223991
-1.8879607,0.223991
-1.8877607,0.191993
-1.8875607,0.223991
-1.8873607,0.223991
-1.8871607,0.191993
-1.8869607,0.191993
-1.8867607,0.223991
-1.8865607,0.191993
-1.8863607,0.223991
-1.8861607,0.191993
-1.8859607,0.191993
-1.8857607,0.191993
-1.8855607,0.191993
-1.8853607,0.223991
-1.8851607,0.159994
-1.8849607,0.191993
-1.8847607,0.191993
-1.8845607,0.159994
-1.8843607,0.159994
-1.8841607,0.159994
-1.8839607,0.191993
-1.8837607,0.223991
-1.8835607,0.159994
-1.8833607,0.159994
-1.8831607,0.159994
-1.8829607,0.159994
-1.8827607,0.159994
-1.8825607,0.159994
-1.8823607,0.191993
-1.8821607,0.191993
-1.8819607,0.159994
-1.8817607,0.159994
-1.8815607,0.159994
-1.8813607,0.159994
-1.8811607,0.159994
-1.8809607,0.127995
-1.8807607,0.159994
-1.8805607,0.159994
-1.8803607,0.191993
-1.8801607,0.159994
-1.8799607,0.159994
-1.8797607,0.127995
-1.8795607,0.191993
-1.8793607,0.159994
-1.8791607,0.127995
-1.8789607,0.191993
-1.8787607,0.159994
-1.8785607,0.191993
-1.8783607,0.159994
-1.8781607,0.159994
-1.8779607,0.127995
-1.8777607,0.159994
-1.8775607,0.159994
-1.8773607,0.191993
-1.8771607,0.191993
-1.8769607,0.159994
-1.8767607,0.159994
-1.8765607,0.159994
-1.8763607,0.159994
-1.8761607,0.127995
-1.8759607,0.159994
-1.8757607,0.159994
-1.8755607,0.223991
-1.8753607,0.159994
-1.8751607,0.127995
-1.8749607,0.191993
-1.8747607,0.159994
-1.8745607,0.191993
-1.8743607,0.159994
-1.8741607,0.159994
-1.8739607,0.127995
-1.8737607,0.159994
-1.8735607,0.159994
-1.8733607,0.127995
-1.8731607,0.159994
-1.8729607,0.127995
-1.8727607,0.159994
-1.8725607,0.159994
-1.8723607,0.159994
-1.8721607,0.127995
-1.8719607,0.0959963
-1.8717607,0.191993
-1.8715607,0.159994
-1.8713607,0.127995
-1.8711607,0.127995
-1.8709607,0.159994
-1.8707607,0.127995
-1.8705607,0.127995
-1.8703607,0.127995
-1.8701607,0.159994
-1.8699607,0.159994
-1.8697607,0.127995
-1.8695607,0.159994
-1.8693607,0.159994
-1.8691607,0.159994
-1.8689607,0.159994
-1.8687607,0.159994
-1.8685607,0.127995
-1.8683607,0.0959963
-1.8681607,0.127995
-1.8679607,0.127995
-1.8677607,0.159994
-1.8675607,0.127995
-1.8673607,0.127995
-1.8671607,0.159994
-1.8669607,0.159994
-1.8667607,0.159994
-1.8665607,0.159994
-1.8663607,0.127995
-1.8661607,0.159994
-1.8659607,0.159994
-1.8657607,0.159994
-1.8655607,0.127995
-1.8653607,0.127995
-1.8651607,0.159994
-1.8649607,0.159994
-1.8647607,0.127995
-1.8645607,0.159994
-1.8643607,0.159994
-1.8641607,0.159994
-1.8639607,0.127995
-1.8637607,0.127995
-1.8635607,0.127995
-1.8633607,0.127995
-1.8631607,0.127995
-1.8629607,0.127995
-1.8627607,0.191993
-1.8625607,0.0959963
-1.8623607,0.159994
-1.8621607,0.127995
-1.8619607,0.159994
-1.8617607,0.159994
-1.8615607,0.127995
-1.8613607,0.0959963
-1.8611607,0.127995
-1.8609607,0.159994
-1.8607607,0.127995
-1.8605607,0.127995
-1.8603607,0.127995
-1.8601607,0.127995
-1.8599607,0.0959963
-1.8597607,0.127995
-1.8595607,0.127995
-1.8593607,0.127995
-1.8591607,0.127995
-1.8589607,0.127995
-1.8587607,0.127995
-1.8585607,0.0959963
-1.8583607,0.159994
-1.8581607,0.127995
-1.8579607,0.127995
-1.8577607,0.127995
-1.8575607,0.127995
-1.8573607,0.159994
-1.8571607,0.159994
-1.8569607,0.0639975
-1.8567607,0.0959963
-1.8565607,0.0639975
-1.8563607,0.127995
-1.8561607,0.127995
-1.8559607,0.0959963
-1.8557607,0.127995
-1.8555607,0.127995
-1.8553607,0.0959963
-1.8551607,0.127995
-1.8549607,0.0959963
-1.8547607,0.127995
-1.8545607,0.127995
-1.8543607,0.127995
-1.8541607,0.0959963
-1.8539607,0.0959963
-1.8537607,0.127995
-1.8535607,0.0639975
-1.8533607,0.127995
-1.8531607,0.0959963
-1.8529607,0.127995
-1.8527607,0.0959963
-1.8525607,0.127995
-1.8523607,0.0639975
-1.8521607,0.127995
-1.8519607,0.0959963
-1.8517607,0.0959963
-1.8515607,0.0959963
-1.8513607,0.0959963
-1.8511607,0.0959963
-1.8509607,0.0959963
-1.8507607,0.0959963
-1.8505607,0.127995
-1.8503607,0.127995
-1.8501607,0.0959963
-1.8499607,0.0959963
-1.8497607,0.0639975
-1.8495607,0.127995
-1.8493607,0.0959963
-1.8491607,0.0319988
-1.8489607,0.0959963
-1.8487607,0.0639975
-1.8485607,0.0639975
-1.8483607,0.127995
-1.8481607,0.0639975
-1.8479607,0.0959963
-1.8477607,0.0959963
-1.8475607,0.0639975
-1.8473607,0.0959963
-1.8471607,0.0959963
-1.8469607,0.0639975
-1.8467607,0.0639975
-1.8465607,0.0959963
-1.8463607,0.0959963
-1.8461607,0.0959963
-1.8459607,0.0639975
-1.8457607,0.0639975
-1.8455607,0.0959963
-1.8453607,0.0959963
-1.8451607,0.0959963
-1.8449607,0.0959963
-1.8447607,0.0959963
-1.8445607,0.0639975
-1.8443607,0.0319988
-1.8441607,0.0639975
-1.8439607,0.0639975
-1.8437607,0.0639975
-1.8435607,0.0639975
-1.8433607,0.0639975
-1.8431607,0.0639975
-1.8429607,0.0639975
-1.8427607,0.0639975
-1.8425607,0.0319988
-1.8423607,0.0639975
-1.8421607,0.0319988
-1.8419607,0.0319988
-1.8417607,0.0639975
-1.8415607,0.0959963
-1.8413607,0.0639975
-1.8411607,0.0959963
-1.8409607,0.0639975
-1.8407607,0.0959963
-1.8405607,0.0319988
-1.8403607,0.0639975
-1.8401607,0.0959963
-1.8399607,0.0319988
-1.8397607,0.0959963
-1.8395607,0.0319988
-1.8393607,0.0639975
-1.8391607,0.0639975
-1.8389607,0.0319988
-1.8387607,0.0639975
-1.8385607,0.0959963
-1.8383607,0.0959963
-1.8381607,0.0959963
-1.8379607,0.0639975
-1.8377607,0.0639975
-1.8375607,0.0639975
-1.8373607,0.0639975
-1.8371607,0
-1.8369607,0.0639975
-1.8367607,0.0639975
-1.8365607,0.0319988
-1.8363607,0.0319988
-1.8361607,0.0959963
-1.8359607,0.0959963
-1.8357607,0.0639975
-1.8355607,0.0319988
-1.8353607,0.0639975
-1.8351607,0.0639975
-1.8349607,0.0319988
-1.8347607,0.0959963
-1.8345607,0.0959963
-1.8343607,0.0639975
-1.8341607,0.0319988
-1.8339607,0.0639975
-1.8337607,0.0959963
-1.8335607,0.0639975
-1.8333607,0.0639975
-1.8331607,0.0319988
-1.8329607,0
-1.8327607,0.0319988
-1.8325607,0.0959963
-1.8323607,0.0639975
-1.8321607,0.0319988
-1.8319607,0.0319988
-1.8317607,0
-1.8315607,0.0319988
-1.8313607,0.0319988
-1.8311607,0.0319988
-1.8309607,0.0319988
-1.8307607,0.0639975
-1.8305607,0
-1.8303607,0.0319988
-1.8301607,0.0639975
-1.8299607,0.0959963
-1.8297607,0.0319988
-1.8295607,0.0319988
-1.8293607,0
-1.8291607,0
-1.8289607,0.0639975
-1.8287607,0.0639975
-1.8285607,0.0319988
-1.8283607,0.0639975
-1.8281607,0
-1.8279607,0.0319988
-1.8277607,0.0639975
-1.8275607,0.0319988
-1.8273607,0.0639975
-1.8271607,0.0319988
-1.8269607,0.0319988
-1.8267607,0.0639975
-1.8265607,0.0639975
-1.8263607,0.0959963
-1.8261607,0.0319988
-1.8259607,0.0319988
-1.8257607,0.0319988
-1.8255607,0.0319988
-1.8253607,0.0639975
-1.8251607,0.0639975
-1.8249607,0.0639975
-1.8247607,0.0319988
-1.8245607,0.0319988
-1.8243607,0.0639975
-1.8241607,0.0639975
-1.8239607,0.0319988
-1.8237607,0.0319988
-1.8235607,0.0319988
-1.8233607,0.0639975
-1.8231607,0.0639975
-1.8229607,0.0639975
-1.8227607,0.0639975
-1.8225607,0.0639975
-1.8223607,0.0319988
-1.8221607,0.0959963
-1.8219607,0.0639975
-1.8217607,0.0639975
-1.8215607,0.0319988
-1.8213607,0.0319988
-1.8211607,0.0639975
-1.8209607,0.0319988
-1.8207607,0.0319988
-1.8205607,0.0319988
-1.8203607,0.0319988
-1.8201607,0.0319988
-1.8199607,0
-1.8197607,0.0639975
-1.8195607,0.0319988
-1.8193607,0.0959963
-1.8191607,0.0319988
-1.8189607,0.0639975
-1.8187607,0
-1.8185607,0
-1.8183607,0.0639975
-1.8181607,0.0319988
-1.8179607,0.0639975
-1.8177607,0.0639975
-1.8175607,0.0639975
-1.8173607,0.0319988
-1.8171607,0.0639975
-1.8169607,0.0639975
-1.8167607,0.0639975
-1.8165607,0.0319988
-1.8163607,0.0639975
-1.8161607,0.0639975
-1.8159607,0.0639975
-1.8157607,0.0639975
-1.8155607,0
-1.8153607,0.0639975
-1.8151607,0.0319988
-1.8149607,0.0639975
-1.8147607,0.0639975
-1.8145607,0.0319988
-1.8143607,0.0639975
-1.8141607,0.0319988
-1.8139607,0.0639975
-1.8137607,0.0959963
-1.8135607,0.0639975
-1.8133607,0.0319988
-1.8131607,0.0319988
-1.8129607,0.0639975
-1.8127607,0.0319988
-1.8125607,0.0319988
-1.8123607,0.0639975
-1.8121607,0.0639975
-1.8119607,0
-1.8117607,0.0639975
-1.8115607,0.0639975
-1.8113607,0.0639975
-1.8111607,0.0319988
-1.8109607,0.0959963
-1.8107607,0
-1.8105607,0.0319988
-1.8103607,0.0639975
-1.8101607,0.0639975
-1.8099607,0.0639975
-1.8097607,0.0639975
-1.8095607,0.0319988
-1.8093607,0.0959963
-1.8091607,0.0639975
-1.8089607,0.0319988
-1.8087607,0.0639975
-1.8085607,0.0639975
-1.8083607,0.0959963
-1.8081607,0.0639975
-1.8079607,0.0959963
-1.8077607,0
-1.8075607,0.0639975
-1.8073607,0.0639975
-1.8071607,0.0639975
-1.8069607,0.0959963
-1.8067607,0.0639975
-1.8065607,0.0639975
-1.8063607,0.0639975
-1.8061607,0.0959963
-1.8059607,0.0639975
-1.8057607,0.0639975
-1.8055607,0.0319988
-1.8053607,0.0639975
-1.8051607,0.0319988
-1.8049607,0.0959963
-1.8047607,0.0319988
-1.8045607,0.0639975
-1.8043607,0.0639975
-1.8041607,0.0639975
-1.8039607,0.0639975
-1.8037607,0.0959963
-1.8035607,0.0639975
-1.8033607,0.127995
-1.8031607,0.0959963
-1.8029607,0.0319988
-1.8027607,0.0959963
-1.8025607,0.0639975
-1.8023607,0.0959963
-1.8021607,0.127995
-1.8019607,0.0639975
-1.8017607,0.0959963
-1.8015607,0.0639975
-1.8013607,0.0959963
-1.8011607,0.0959963
-1.8009607,0.0959963
-1.8007607,0.0959963
-1.8005607,0.0959963
-1.8003607,0.0959963
-1.8001607,0.0959963
-1.7999607,0.0959963
-1.7997607,0.0959963
-1.7995607,0.0639975
-1.7993607,0.0319988
-1.7991607,0.127995
-1.7989607,0.0959963
-1.7987607,0.0639975
-1.7985607,0.0639975
-1.7983607,0.0959963
-1.7981607,0.0319988
-1.7979607,0.0959963
-1.7977607,0.0959963
-1.7975607,0.0959963
-1.7973607,0.127995
-1.7971607,0.0959963
-1.7969607,0.0639975
-1.7967607,0.0959963
-1.7965607,0.0639975
-1.7963607,0.0639975
-1.7961607,0.0319988
-1.7959607,0.0639975
-1.7957607,0.0319988
-1.7955607,0.0639975
-1.7953607,0.0639975
-1.7951607,0.0319988
-1.7949607,0.0959963
-1.7947607,0.0639975
-1.7945607,0.0639975
-1.7943607,0.0639975
-1.7941607,0.0319988
-1.7939607,0.0639975
-1.7937607,0.0639975
-1.7935607,0.0639975
-1.7933607,0.0639975
-1.7931607,0.0639975
-1.7929607,0.0639975
-1.7927607,0
-1.7925607,0.0639975
-1.7923607,0.127995
-1.7921607,0.0639975
-1.7919607,0.0639975
-1.7917607,0.0639975
-1.7915607,0.0319988
-1.7913607,0.0319988
-1.7911607,0.0639975
-1.7909607,0
-1.7907607,0.0639975
-1.7905607,0.0639975
-1.7903607,0.0639975
-1.7901607,0.0319988
-1.7899607,0.0639975
-1.7897607,0.0639975
-1.7895607,0.0639975
-1.7893607,0.0639975
-1.7891607,0.0319988
-1.7889607,0.0639975
-1.7887607,0.0959963
-1.7885607,0.0959963
-1.7883607,0.0959963
-1.7881607,0.0639975
-1.7879607,0.0959963
-1.7877607,0.0639975
-1.7875607,0.0639975
-1.7873607,0.0639975
-1.7871607,0.0639975
-1.7869607,0.0639975
-1.7867607,0.0639975
-1.7865607,0.0319988
-1.7863607,0.0639975
-1.7861607,0.0319988
-1.7859607,0.0959963
-1.7857607,0.0959963
-1.7855607,0.0319988
-1.7853607,0.0639975
-1.7851607,0.0639975
-1.7849607,0.0639975
-1.7847607,0.0319988
-1.7845607,0.0959963
-1.7843607,0.0319988
-1.7841607,0.0639975
-1.7839607,0.0639975
-1.7837607,0.0319988
-1.7835607,0.0639975
-1.7833607,0.0639975
-1.7831607,0.0639975
-1.7829607,0.0639975
-1.7827607,0.0639975
-1.7825607,0.0319988
-1.7823607,0.0639975
-1.7821607,0.0959963
-1.7819607,0.0639975
-1.7817607,0.0319988
-1.7815607,0.0639975
-1.7813607,0
-1.7811607,0.0639975
-1.7809607,0.0319988
-1.7807607,0.0639975
-1.7805607,0.0959963
