LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:03:56,0                 
Time,Ampl
-1.9172312,0.319988
-1.9170312,0.287989
-1.9168312,0.287989
-1.9166312,0.351986
-1.9164312,0.287989
-1.9162312,0.287989
-1.9160312,0.351986
-1.9158312,0.287989
-1.9156312,0.319988
-1.9154312,0.351986
-1.9152312,0.287989
-1.9150312,0.287989
-1.9148312,0.351986
-1.9146312,0.319988
-1.9144312,0.319988
-1.9142312,0.351986
-1.9140312,0.287989
-1.9138312,0.287989
-1.9136312,0.319988
-1.9134312,0.287989
-1.9132312,0.319988
-1.9130312,0.25599
-1.9128312,0.287989
-1.9126312,0.287989
-1.9124312,0.351986
-1.9122312,0.351986
-1.9120312,0.319988
-1.9118312,0.351986
-1.9116312,0.319988
-1.9114312,0.319988
-1.9112312,0.351986
-1.9110312,0.287989
-1.9108312,0.287989
-1.9106312,0.319988
-1.9104312,0.319988
-1.9102312,0.25599
-1.9100312,0.319988
-1.9098312,0.287989
-1.9096312,0.319988
-1.9094312,0.287989
-1.9092312,0.319988
-1.9090312,0.287989
-1.9088312,0.319988
-1.9086312,0.287989
-1.9084312,0.287989
-1.9082312,0.351986
-1.9080312,0.351986
-1.9078312,0.287989
-1.9076312,0.319988
-1.9074312,0.351986
-1.9072312,0.287989
-1.9070312,0.319988
-1.9068312,0.287989
-1.9066312,0.319988
-1.9064312,0.319988
-1.9062312,0.287989
-1.9060312,0.287989
-1.9058312,0.319988
-1.9056312,0.287989
-1.9054312,0.319988
-1.9052312,0.287989
-1.9050312,0.319988
-1.9048312,0.319988
-1.9046312,0.287989
-1.9044312,0.287989
-1.9042312,0.319988
-1.9040312,0.319988
-1.9038312,0.287989
-1.9036312,0.287989
-1.9034312,0.319988
-1.9032312,0.25599
-1.9030312,0.287989
-1.9028312,0.319988
-1.9026312,0.287989
-1.9024312,0.287989
-1.9022312,0.319988
-1.9020312,0.287989
-1.9018312,0.287989
-1.9016312,0.319988
-1.9014312,0.25599
-1.9012312,0.319988
-1.9010312,0.319988
-1.9008312,0.319988
-1.9006312,0.25599
-1.9004312,0.319988
-1.9002312,0.25599
-1.9000312,0.287989
-1.8998312,0.319988
-1.8996312,0.25599
-1.8994312,0.25599
-1.8992312,0.319988
-1.8990312,0.287989
-1.8988312,0.25599
-1.8986312,0.287989
-1.8984312,0.223991
-1.8982312,0.25599
-1.8980312,0.25599
-1.8978312,0.287989
-1.8976312,0.25599
-1.8974312,0.25599
-1.8972312,0.25599
-1.8970312,0.25599
-1.8968312,0.25599
-1.8966312,0.287989
-1.8964312,0.287989
-1.8962312,0.287989
-1.8960312,0.287989
-1.8958312,0.287989
-1.8956312,0.25599
-1.8954312,0.287989
-1.8952312,0.223991
-1.8950312,0.287989
-1.8948312,0.223991
-1.8946312,0.223991
-1.8944312,0.223991
-1.8942312,0.25599
-1.8940312,0.25599
-1.8938312,0.25599
-1.8936312,0.25599
-1.8934312,0.25599
-1.8932312,0.25599
-1.8930312,0.223991
-1.8928312,0.25599
-1.8926312,0.223991
-1.8924312,0.25599
-1.8922312,0.191993
-1.8920312,0.223991
-1.8918312,0.223991
-1.8916312,0.223991
-1.8914312,0.223991
-1.8912312,0.191993
-1.8910312,0.223991
-1.8908312,0.223991
-1.8906312,0.191993
-1.8904312,0.191993
-1.8902312,0.223991
-1.8900312,0.223991
-1.8898312,0.223991
-1.8896312,0.223991
-1.8894312,0.223991
-1.8892312,0.223991
-1.8890312,0.25599
-1.8888312,0.223991
-1.8886312,0.25599
-1.8884312,0.191993
-1.8882312,0.223991
-1.8880312,0.191993
-1.8878312,0.25599
-1.8876312,0.191993
-1.8874312,0.25599
-1.8872312,0.25599
-1.8870312,0.159994
-1.8868312,0.191993
-1.8866312,0.191993
-1.8864312,0.191993
-1.8862312,0.159994
-1.8860312,0.223991
-1.8858312,0.191993
-1.8856312,0.191993
-1.8854312,0.191993
-1.8852312,0.191993
-1.8850312,0.191993
-1.8848312,0.191993
-1.8846312,0.159994
-1.8844312,0.191993
-1.8842312,0.191993
-1.8840312,0.159994
-1.8838312,0.159994
-1.8836312,0.159994
-1.8834312,0.191993
-1.8832312,0.191993
-1.8830312,0.159994
-1.8828312,0.191993
-1.8826312,0.191993
-1.8824312,0.191993
-1.8822312,0.159994
-1.8820312,0.223991
-1.8818312,0.223991
-1.8816312,0.159994
-1.8814312,0.191993
-1.8812312,0.159994
-1.8810312,0.159994
-1.8808312,0.191993
-1.8806312,0.191993
-1.8804312,0.191993
-1.8802312,0.191993
-1.8800312,0.191993
-1.8798312,0.127995
-1.8796312,0.191993
-1.8794312,0.191993
-1.8792312,0.159994
-1.8790312,0.191993
-1.8788312,0.223991
-1.8786312,0.159994
-1.8784312,0.127995
-1.8782312,0.191993
-1.8780312,0.159994
-1.8778312,0.191993
-1.8776312,0.159994
-1.8774312,0.191993
-1.8772312,0.191993
-1.8770312,0.159994
-1.8768312,0.159994
-1.8766312,0.191993
-1.8764312,0.191993
-1.8762312,0.191993
-1.8760312,0.159994
-1.8758312,0.159994
-1.8756312,0.191993
-1.8754312,0.191993
-1.8752312,0.191993
-1.8750312,0.159994
-1.8748312,0.191993
-1.8746312,0.191993
-1.8744312,0.159994
-1.8742312,0.191993
-1.8740312,0.191993
-1.8738312,0.159994
-1.8736312,0.191993
-1.8734312,0.191993
-1.8732312,0.127995
-1.8730312,0.127995
-1.8728312,0.191993
-1.8726312,0.159994
-1.8724312,0.159994
-1.8722312,0.159994
-1.8720312,0.159994
-1.8718312,0.127995
-1.8716312,0.191993
-1.8714312,0.159994
-1.8712312,0.159994
-1.8710312,0.191993
-1.8708312,0.127995
-1.8706312,0.191993
-1.8704312,0.159994
-1.8702312,0.127995
-1.8700312,0.159994
-1.8698312,0.159994
-1.8696312,0.127995
-1.8694312,0.0959963
-1.8692312,0.159994
-1.8690312,0.127995
-1.8688312,0.127995
-1.8686312,0.127995
-1.8684312,0.127995
-1.8682312,0.127995
-1.8680312,0.0959963
-1.8678312,0.127995
-1.8676312,0.0959963
-1.8674312,0.159994
-1.8672312,0.127995
-1.8670312,0.0639975
-1.8668312,0.127995
-1.8666312,0.0959963
-1.8664312,0.127995
-1.8662312,0.127995
-1.8660312,0.0959963
-1.8658312,0.0959963
-1.8656312,0.127995
-1.8654312,0.0959963
-1.8652312,0.0959963
-1.8650312,0.127995
-1.8648312,0.127995
-1.8646312,0.0639975
-1.8644312,0.0959963
-1.8642312,0.0959963
-1.8640312,0.0639975
-1.8638312,0.0959963
-1.8636312,0.0959963
-1.8634312,0.0959963
-1.8632312,0.0639975
-1.8630312,0.0639975
-1.8628312,0.0959963
-1.8626312,0.0959963
-1.8624312,0.0639975
-1.8622312,0.0319988
-1.8620312,0.0639975
-1.8618312,0.0319988
-1.8616312,0.0639975
-1.8614312,0.0639975
-1.8612312,0.0639975
-1.8610312,0.0959963
-1.8608312,0.0319988
-1.8606312,0.0639975
-1.8604312,0.0639975
-1.8602312,0.0639975
-1.8600312,0.0639975
-1.8598312,0
-1.8596312,0.0639975
-1.8594312,0
-1.8592312,0.0319988
-1.8590312,0.0319988
-1.8588312,0
-1.8586312,0.0319988
-1.8584312,0.0319988
-1.8582312,0.0639975
-1.8580312,0.0319988
-1.8578312,0
-1.8576312,0.0639975
-1.8574312,0.0639975
-1.8572312,0.0319988
-1.8570312,0.0319988
-1.8568312,0
-1.8566312,0.0319988
-1.8564312,0.0319988
-1.8562312,-0.0319988
-1.8560312,0
-1.8558312,0.0319988
-1.8556312,-0.0319988
-1.8554312,0
-1.8552312,0
-1.8550312,0
-1.8548312,0
-1.8546312,0
-1.8544312,0
-1.8542312,0
-1.8540312,0
-1.8538312,0.0319988
-1.8536312,0
-1.8534312,-0.0319988
-1.8532312,0
-1.8530312,0.0319988
-1.8528312,0.0639975
-1.8526312,-0.0319988
-1.8524312,0.0319988
-1.8522312,0.0319988
-1.8520312,-0.0319988
-1.8518312,0.0319988
-1.8516312,0
-1.8514312,0
-1.8512312,0
-1.8510312,0.0319988
-1.8508312,-0.0319988
-1.8506312,0
-1.8504312,0
-1.8502312,0
-1.8500312,0
-1.8498312,0
-1.8496312,0
-1.8494312,0
-1.8492312,0
-1.8490312,0
-1.8488312,-0.0319988
-1.8486312,0
-1.8484312,-0.0319988
-1.8482312,-0.0639975
-1.8480312,0
-1.8478312,-0.0639975
-1.8476312,-0.0319988
-1.8474312,-0.0639975
-1.8472312,-0.0319988
-1.8470312,0
-1.8468312,-0.0319988
-1.8466312,-0.0319988
-1.8464312,-0.0639975
-1.8462312,-0.0319988
-1.8460312,-0.0639975
-1.8458312,-0.0639975
-1.8456312,-0.0319988
-1.8454312,-0.0639975
-1.8452312,-0.0639975
-1.8450312,-0.0319988
-1.8448312,-0.0639975
-1.8446312,-0.0319988
-1.8444312,-0.0319988
-1.8442312,-0.0959963
-1.8440312,-0.0639975
-1.8438312,-0.0639975
-1.8436312,-0.0959963
-1.8434312,-0.0639975
-1.8432312,-0.0319988
-1.8430312,-0.0639975
-1.8428312,-0.0959963
-1.8426312,-0.0639975
-1.8424312,-0.0639975
-1.8422312,-0.0639975
-1.8420312,-0.0639975
-1.8418312,-0.0959963
-1.8416312,-0.0639975
-1.8414312,-0.0639975
-1.8412312,-0.0959963
-1.8410312,-0.0959963
-1.8408312,-0.0319988
-1.8406312,-0.0639975
-1.8404312,-0.0959963
-1.8402312,-0.0959963
-1.8400312,-0.0319988
-1.8398312,-0.0319988
-1.8396312,-0.0639975
-1.8394312,-0.0639975
-1.8392312,-0.0959963
-1.8390312,-0.0639975
-1.8388312,-0.127995
-1.8386312,-0.0959963
-1.8384312,-0.0959963
-1.8382312,-0.0959963
-1.8380312,-0.0639975
-1.8378312,-0.0959963
-1.8376312,-0.0639975
-1.8374312,-0.0639975
-1.8372312,-0.127995
-1.8370312,-0.0959963
-1.8368312,-0.0639975
-1.8366312,-0.0959963
-1.8364312,-0.0639975
-1.8362312,-0.127995
-1.8360312,-0.0639975
-1.8358312,-0.0959963
-1.8356312,-0.0959963
-1.8354312,-0.0639975
-1.8352312,-0.0959963
-1.8350312,-0.0959963
-1.8348312,-0.0959963
-1.8346312,-0.0959963
-1.8344312,-0.0639975
-1.8342312,-0.0639975
-1.8340312,-0.0959963
-1.8338312,-0.0959963
-1.8336312,-0.0639975
-1.8334312,-0.159994
-1.8332312,-0.0959963
-1.8330312,-0.0959963
-1.8328312,-0.159994
-1.8326312,-0.0319988
-1.8324312,-0.0639975
-1.8322312,-0.0959963
-1.8320312,-0.0959963
-1.8318312,-0.0639975
-1.8316312,-0.0959963
-1.8314312,-0.0639975
-1.8312312,-0.0959963
-1.8310312,-0.0959963
-1.8308312,-0.0639975
-1.8306312,-0.0959963
-1.8304312,-0.0959963
-1.8302312,-0.0959963
-1.8300312,-0.0959963
-1.8298312,-0.0959963
-1.8296312,-0.0959963
-1.8294312,-0.0959963
-1.8292312,-0.127995
-1.8290312,-0.0959963
-1.8288312,-0.0959963
-1.8286312,-0.0959963
-1.8284312,-0.0959963
-1.8282312,-0.0959963
-1.8280312,-0.0959963
-1.8278312,-0.0639975
-1.8276312,-0.0639975
-1.8274312,-0.0959963
-1.8272312,-0.0959963
-1.8270312,-0.0959963
-1.8268312,-0.127995
-1.8266312,-0.0959963
-1.8264312,-0.0639975
-1.8262312,-0.127995
-1.8260312,-0.0639975
-1.8258312,-0.0959963
-1.8256312,-0.159994
-1.8254312,-0.0959963
-1.8252312,-0.127995
-1.8250312,-0.127995
-1.8248312,-0.0639975
-1.8246312,-0.0639975
-1.8244312,-0.127995
-1.8242312,-0.0639975
-1.8240312,-0.0959963
-1.8238312,-0.127995
-1.8236312,-0.0959963
-1.8234312,-0.0959963
-1.8232312,-0.127995
-1.8230312,-0.127995
-1.8228312,-0.0959963
-1.8226312,-0.159994
-1.8224312,-0.0959963
-1.8222312,-0.0959963
-1.8220312,-0.0959963
-1.8218312,-0.127995
-1.8216312,-0.0639975
-1.8214312,-0.0959963
-1.8212312,-0.127995
-1.8210312,-0.0639975
-1.8208312,-0.159994
-1.8206312,-0.0639975
-1.8204312,-0.127995
-1.8202312,-0.0959963
-1.8200312,-0.0639975
-1.8198312,-0.0959963
-1.8196312,-0.127995
-1.8194312,-0.127995
-1.8192312,-0.127995
-1.8190312,-0.127995
-1.8188312,-0.0959963
-1.8186312,-0.0639975
-1.8184312,-0.127995
-1.8182312,-0.127995
-1.8180312,-0.0639975
-1.8178312,-0.0959963
-1.8176312,-0.0959963
-1.8174312,-0.0639975
-1.8172312,-0.0959963
-1.8170312,-0.0959963
-1.8168312,-0.0959963
-1.8166312,-0.0639975
-1.8164312,-0.0959963
-1.8162312,-0.127995
-1.8160312,-0.0639975
-1.8158312,-0.0959963
-1.8156312,-0.0959963
-1.8154312,-0.0959963
-1.8152312,-0.127995
-1.8150312,-0.0639975
-1.8148312,-0.0959963
-1.8146312,-0.0959963
-1.8144312,-0.0639975
-1.8142312,-0.127995
-1.8140312,-0.127995
-1.8138312,-0.0959963
-1.8136312,-0.0959963
-1.8134312,-0.0639975
-1.8132312,-0.0639975
-1.8130312,-0.0959963
-1.8128312,-0.0639975
-1.8126312,-0.0959963
-1.8124312,-0.0639975
-1.8122312,-0.0639975
-1.8120312,-0.0959963
-1.8118312,-0.0959963
-1.8116312,-0.0959963
-1.8114312,-0.0639975
-1.8112312,-0.0319988
-1.8110312,-0.0959963
-1.8108312,-0.0959963
-1.8106312,-0.0639975
-1.8104312,-0.0639975
-1.8102312,-0.0319988
-1.8100312,-0.127995
-1.8098312,-0.0639975
-1.8096312,-0.0959963
-1.8094312,-0.0959963
-1.8092312,-0.0319988
-1.8090312,-0.0319988
-1.8088312,-0.0639975
-1.8086312,0
-1.8084312,-0.0639975
-1.8082312,-0.0319988
-1.8080312,0
-1.8078312,-0.0319988
-1.8076312,-0.0319988
-1.8074312,-0.0319988
-1.8072312,-0.0639975
-1.8070312,-0.0319988
-1.8068312,0
-1.8066312,-0.0319988
-1.8064312,-0.0639975
-1.8062312,-0.0319988
-1.8060312,0
-1.8058312,-0.0319988
-1.8056312,-0.0319988
-1.8054312,0
-1.8052312,-0.0639975
-1.8050312,0
-1.8048312,0.0319988
-1.8046312,-0.0319988
-1.8044312,-0.0639975
-1.8042312,-0.0319988
-1.8040312,-0.0319988
-1.8038312,-0.0639975
-1.8036312,0
-1.8034312,-0.0319988
-1.8032312,-0.0319988
-1.8030312,0
-1.8028312,-0.0319988
-1.8026312,-0.0319988
-1.8024312,0
-1.8022312,0
-1.8020312,0.0319988
-1.8018312,0
-1.8016312,0
-1.8014312,-0.0319988
-1.8012312,0
-1.8010312,-0.0319988
-1.8008312,0
-1.8006312,0
-1.8004312,-0.0319988
-1.8002312,0
-1.8000312,0.0319988
-1.7998312,-0.0319988
-1.7996312,0
-1.7994312,0.0319988
-1.7992312,-0.0319988
-1.7990312,0
-1.7988312,0
-1.7986312,-0.0639975
-1.7984312,-0.0319988
-1.7982312,-0.0319988
-1.7980312,-0.0319988
-1.7978312,-0.0319988
-1.7976312,-0.0319988
-1.7974312,0
-1.7972312,0
-1.7970312,0
-1.7968312,-0.0319988
-1.7966312,0
-1.7964312,0.0319988
-1.7962312,-0.0639975
-1.7960312,-0.0319988
-1.7958312,0.0319988
-1.7956312,-0.0319988
-1.7954312,-0.0639975
-1.7952312,0
-1.7950312,-0.0319988
-1.7948312,-0.0319988
-1.7946312,-0.0319988
-1.7944312,-0.0319988
-1.7942312,0.0319988
-1.7940312,0.0319988
-1.7938312,-0.0319988
-1.7936312,-0.0319988
-1.7934312,0
-1.7932312,-0.0319988
-1.7930312,0
-1.7928312,0.0319988
-1.7926312,-0.0319988
-1.7924312,0
-1.7922312,0
-1.7920312,0
-1.7918312,0
-1.7916312,-0.0319988
-1.7914312,-0.0319988
-1.7912312,-0.0319988
-1.7910312,0
-1.7908312,0
-1.7906312,-0.0319988
-1.7904312,0
-1.7902312,-0.0319988
-1.7900312,-0.0319988
-1.7898312,0
-1.7896312,-0.0319988
-1.7894312,0
-1.7892312,0
-1.7890312,-0.0319988
-1.7888312,0
-1.7886312,0
-1.7884312,-0.0319988
-1.7882312,0
-1.7880312,-0.0639975
-1.7878312,-0.0319988
-1.7876312,0
-1.7874312,-0.0319988
-1.7872312,-0.0319988
-1.7870312,-0.0319988
-1.7868312,0
-1.7866312,-0.0639975
-1.7864312,-0.0319988
-1.7862312,-0.0319988
-1.7860312,-0.0639975
-1.7858312,-0.0319988
-1.7856312,-0.0319988
-1.7854312,-0.0639975
-1.7852312,-0.0639975
-1.7850312,-0.0639975
-1.7848312,-0.0319988
-1.7846312,0
-1.7844312,-0.0639975
-1.7842312,-0.0319988
-1.7840312,0
-1.7838312,-0.0319988
-1.7836312,-0.0639975
-1.7834312,-0.0639975
-1.7832312,-0.0639975
-1.7830312,-0.0319988
-1.7828312,-0.0639975
-1.7826312,-0.0639975
-1.7824312,-0.0639975
-1.7822312,-0.0319988
-1.7820312,-0.0319988
-1.7818312,-0.0319988
-1.7816312,-0.0639975
-1.7814312,-0.0319988
-1.7812312,-0.0959963
-1.7810312,-0.0319988
-1.7808312,-0.0319988
-1.7806312,-0.0639975
-1.7804312,-0.0639975
-1.7802312,-0.0639975
-1.7800312,-0.0959963
-1.7798312,-0.0639975
-1.7796312,-0.0639975
-1.7794312,-0.0639975
-1.7792312,-0.0959963
-1.7790312,-0.0639975
-1.7788312,-0.0959963
-1.7786312,-0.0639975
-1.7784312,-0.0639975
-1.7782312,-0.0959963
-1.7780312,-0.127995
-1.7778312,-0.0639975
-1.7776312,-0.0959963
-1.7774312,-0.0639975
-1.7772312,-0.0959963
-1.7770312,-0.0959963
