LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:20:08,0                 
Time,Ampl
-1.8876747,0.159994
-1.8874747,0.159994
-1.8872747,0.159994
-1.8870747,0.127995
-1.8868747,0.159994
-1.8866747,0.127995
-1.8864747,0.127995
-1.8862747,0.159994
-1.8860747,0.159994
-1.8858747,0.159994
-1.8856747,0.127995
-1.8854747,0.127995
-1.8852747,0.0959963
-1.8850747,0.127995
-1.8848747,0.127995
-1.8846747,0.127995
-1.8844747,0.127995
-1.8842747,0.127995
-1.8840747,0.127995
-1.8838747,0.127995
-1.8836747,0.127995
-1.8834747,0.159994
-1.8832747,0.159994
-1.8830747,0.127995
-1.8828747,0.159994
-1.8826747,0.127995
-1.8824747,0.159994
-1.8822747,0.159994
-1.8820747,0.127995
-1.8818747,0.127995
-1.8816747,0.159994
-1.8814747,0.191993
-1.8812747,0.127995
-1.8810747,0.159994
-1.8808747,0.159994
-1.8806747,0.127995
-1.8804747,0.159994
-1.8802747,0.159994
-1.8800747,0.127995
-1.8798747,0.127995
-1.8796747,0.127995
-1.8794747,0.127995
-1.8792747,0.127995
-1.8790747,0.159994
-1.8788747,0.127995
-1.8786747,0.0959963
-1.8784747,0.159994
-1.8782747,0.159994
-1.8780747,0.159994
-1.8778747,0.191993
-1.8776747,0.127995
-1.8774747,0.0639975
-1.8772747,0.127995
-1.8770747,0.127995
-1.8768747,0.159994
-1.8766747,0.159994
-1.8764747,0.0959963
-1.8762747,0.127995
-1.8760747,0.127995
-1.8758747,0.127995
-1.8756747,0.159994
-1.8754747,0.127995
-1.8752747,0.127995
-1.8750747,0.0959963
-1.8748747,0.127995
-1.8746747,0.0959963
-1.8744747,0.127995
-1.8742747,0.159994
-1.8740747,0.127995
-1.8738747,0.127995
-1.8736747,0.127995
-1.8734747,0.0959963
-1.8732747,0.159994
-1.8730747,0.159994
-1.8728747,0.127995
-1.8726747,0.0959963
-1.8724747,0.191993
-1.8722747,0.127995
-1.8720747,0.159994
-1.8718747,0.159994
-1.8716747,0.159994
-1.8714747,0.0959963
-1.8712747,0.127995
-1.8710747,0.159994
-1.8708747,0.127995
-1.8706747,0.159994
-1.8704747,0.127995
-1.8702747,0.159994
-1.8700747,0.159994
-1.8698747,0.159994
-1.8696747,0.127995
-1.8694747,0.0959963
-1.8692747,0.159994
-1.8690747,0.159994
-1.8688747,0.159994
-1.8686747,0.159994
-1.8684747,0.127995
-1.8682747,0.127995
-1.8680747,0.127995
-1.8678747,0.127995
-1.8676747,0.159994
-1.8674747,0.0959963
-1.8672747,0.159994
-1.8670747,0.127995
-1.8668747,0.159994
-1.8666747,0.0959963
-1.8664747,0.127995
-1.8662747,0.127995
-1.8660747,0.159994
-1.8658747,0.159994
-1.8656747,0.127995
-1.8654747,0.127995
-1.8652747,0.159994
-1.8650747,0.0959963
-1.8648747,0.127995
-1.8646747,0.127995
-1.8644747,0.0959963
-1.8642747,0.0959963
-1.8640747,0.0959963
-1.8638747,0.127995
-1.8636747,0.0959963
-1.8634747,0.127995
-1.8632747,0.0959963
-1.8630747,0.127995
-1.8628747,0.127995
-1.8626747,0.0959963
-1.8624747,0.127995
-1.8622747,0.159994
-1.8620747,0.127995
-1.8618747,0.127995
-1.8616747,0.159994
-1.8614747,0.127995
-1.8612747,0.159994
-1.8610747,0.127995
-1.8608747,0.0959963
-1.8606747,0.127995
-1.8604747,0.159994
-1.8602747,0.127995
-1.8600747,0.191993
-1.8598747,0.127995
-1.8596747,0.127995
-1.8594747,0.0959963
-1.8592747,0.127995
-1.8590747,0.127995
-1.8588747,0.127995
-1.8586747,0.159994
-1.8584747,0.127995
-1.8582747,0.159994
-1.8580747,0.159994
-1.8578747,0.127995
-1.8576747,0.127995
-1.8574747,0.159994
-1.8572747,0.127995
-1.8570747,0.127995
-1.8568747,0.127995
-1.8566747,0.127995
-1.8564747,0.127995
-1.8562747,0.159994
-1.8560747,0.127995
-1.8558747,0.127995
-1.8556747,0.191993
-1.8554747,0.0959963
-1.8552747,0.127995
-1.8550747,0.159994
-1.8548747,0.0959963
-1.8546747,0.127995
-1.8544747,0.0959963
-1.8542747,0.127995
-1.8540747,0.0959963
-1.8538747,0.127995
-1.8536747,0.0959963
-1.8534747,0.0959963
-1.8532747,0.127995
-1.8530747,0.127995
-1.8528747,0.127995
-1.8526747,0.127995
-1.8524747,0.127995
-1.8522747,0.0959963
-1.8520747,0.159994
-1.8518747,0.127995
-1.8516747,0.0959963
-1.8514747,0.127995
-1.8512747,0.0959963
-1.8510747,0.127995
-1.8508747,0.159994
-1.8506747,0.0959963
-1.8504747,0.127995
-1.8502747,0.0959963
-1.8500747,0.127995
-1.8498747,0.127995
-1.8496747,0.127995
-1.8494747,0.127995
-1.8492747,0.127995
-1.8490747,0.127995
-1.8488747,0.127995
-1.8486747,0.0959963
-1.8484747,0.127995
-1.8482747,0.0959963
-1.8480747,0.127995
-1.8478747,0.0959963
-1.8476747,0.0959963
-1.8474747,0.127995
-1.8472747,0.159994
-1.8470747,0.127995
-1.8468747,0.159994
-1.8466747,0.127995
-1.8464747,0.127995
-1.8462747,0.159994
-1.8460747,0.0959963
-1.8458747,0.0959963
-1.8456747,0.127995
-1.8454747,0.0959963
-1.8452747,0.159994
-1.8450747,0.127995
-1.8448747,0.159994
-1.8446747,0.127995
-1.8444747,0.127995
-1.8442747,0.159994
-1.8440747,0.127995
-1.8438747,0.127995
-1.8436747,0.159994
-1.8434747,0.127995
-1.8432747,0.127995
-1.8430747,0.159994
-1.8428747,0.127995
-1.8426747,0.127995
-1.8424747,0.159994
-1.8422747,0.159994
-1.8420747,0.127995
-1.8418747,0.0959963
-1.8416747,0.127995
-1.8414747,0.127995
-1.8412747,0.159994
-1.8410747,0.127995
-1.8408747,0.0959963
-1.8406747,0.127995
-1.8404747,0.127995
-1.8402747,0.127995
-1.8400747,0.127995
-1.8398747,0.127995
-1.8396747,0.127995
-1.8394747,0.127995
-1.8392747,0.127995
-1.8390747,0.159994
-1.8388747,0.159994
-1.8386747,0.127995
-1.8384747,0.0959963
-1.8382747,0.127995
-1.8380747,0.0959963
-1.8378747,0.127995
-1.8376747,0.127995
-1.8374747,0.0959963
-1.8372747,0.159994
-1.8370747,0.159994
-1.8368747,0.127995
-1.8366747,0.127995
-1.8364747,0.159994
-1.8362747,0.127995
-1.8360747,0.127995
-1.8358747,0.159994
-1.8356747,0.127995
-1.8354747,0.127995
-1.8352747,0.127995
-1.8350747,0.127995
-1.8348747,0.127995
-1.8346747,0.159994
-1.8344747,0.127995
-1.8342747,0.159994
-1.8340747,0.159994
-1.8338747,0.159994
-1.8336747,0.127995
-1.8334747,0.127995
-1.8332747,0.127995
-1.8330747,0.159994
-1.8328747,0.159994
-1.8326747,0.127995
-1.8324747,0.159994
-1.8322747,0.191993
-1.8320747,0.159994
-1.8318747,0.127995
-1.8316747,0.127995
-1.8314747,0.127995
-1.8312747,0.159994
-1.8310747,0.159994
-1.8308747,0.127995
-1.8306747,0.159994
-1.8304747,0.191993
-1.8302747,0.191993
-1.8300747,0.127995
-1.8298747,0.159994
-1.8296747,0.127995
-1.8294747,0.127995
-1.8292747,0.127995
-1.8290747,0.127995
-1.8288747,0.159994
-1.8286747,0.127995
-1.8284747,0.0959963
-1.8282747,0.159994
-1.8280747,0.159994
-1.8278747,0.127995
-1.8276747,0.159994
-1.8274747,0.127995
-1.8272747,0.127995
-1.8270747,0.127995
-1.8268747,0.159994
-1.8266747,0.127995
-1.8264747,0.159994
-1.8262747,0.127995
-1.8260747,0.127995
-1.8258747,0.159994
-1.8256747,0.191993
-1.8254747,0.127995
-1.8252747,0.127995
-1.8250747,0.191993
-1.8248747,0.159994
-1.8246747,0.127995
-1.8244747,0.127995
-1.8242747,0.159994
-1.8240747,0.159994
-1.8238747,0.127995
-1.8236747,0.127995
-1.8234747,0.159994
-1.8232747,0.159994
-1.8230747,0.159994
-1.8228747,0.159994
-1.8226747,0.191993
-1.8224747,0.159994
-1.8222747,0.159994
-1.8220747,0.191993
-1.8218747,0.159994
-1.8216747,0.159994
-1.8214747,0.191993
-1.8212747,0.159994
-1.8210747,0.191993
-1.8208747,0.191993
-1.8206747,0.159994
-1.8204747,0.159994
-1.8202747,0.191993
-1.8200747,0.159994
-1.8198747,0.191993
-1.8196747,0.159994
-1.8194747,0.159994
-1.8192747,0.159994
-1.8190747,0.159994
-1.8188747,0.191993
-1.8186747,0.159994
-1.8184747,0.191993
-1.8182747,0.159994
-1.8180747,0.191993
-1.8178747,0.191993
-1.8176747,0.223991
-1.8174747,0.191993
-1.8172747,0.159994
-1.8170747,0.159994
-1.8168747,0.159994
-1.8166747,0.159994
-1.8164747,0.191993
-1.8162747,0.191993
-1.8160747,0.159994
-1.8158747,0.159994
-1.8156747,0.191993
-1.8154747,0.191993
-1.8152747,0.159994
-1.8150747,0.159994
-1.8148747,0.191993
-1.8146747,0.159994
-1.8144747,0.159994
-1.8142747,0.191993
-1.8140747,0.127995
-1.8138747,0.159994
-1.8136747,0.159994
-1.8134747,0.127995
-1.8132747,0.127995
-1.8130747,0.159994
-1.8128747,0.127995
-1.8126747,0.159994
-1.8124747,0.159994
-1.8122747,0.127995
-1.8120747,0.159994
-1.8118747,0.0959963
-1.8116747,0.0959963
-1.8114747,0.127995
-1.8112747,0.127995
-1.8110747,0.0959963
-1.8108747,0.127995
-1.8106747,0.159994
-1.8104747,0.0959963
-1.8102747,0.0959963
-1.8100747,0.127995
-1.8098747,0.127995
-1.8096747,0.127995
-1.8094747,0.0959963
-1.8092747,0.127995
-1.8090747,0.0639975
-1.8088747,0.127995
-1.8086747,0.0639975
-1.8084747,0.0959963
-1.8082747,0.127995
-1.8080747,0.0959963
-1.8078747,0.127995
-1.8076747,0.0959963
-1.8074747,0.0959963
-1.8072747,0.127995
-1.8070747,0.127995
-1.8068747,0.127995
-1.8066747,0.0959963
-1.8064747,0.0639975
-1.8062747,0.0639975
-1.8060747,0.0959963
-1.8058747,0.0959963
-1.8056747,0.0639975
-1.8054747,0.0639975
-1.8052747,0.0959963
-1.8050747,0.0639975
-1.8048747,0.0959963
-1.8046747,0.0639975
-1.8044747,0.0639975
-1.8042747,0.0639975
-1.8040747,0.0639975
-1.8038747,0.0639975
-1.8036747,0.0639975
-1.8034747,0.0959963
-1.8032747,0.0639975
-1.8030747,0.0639975
-1.8028747,0.0639975
-1.8026747,0.0319988
-1.8024747,0.0319988
-1.8022747,0.0639975
-1.8020747,0.0639975
-1.8018747,0.0319988
-1.8016747,0.0639975
-1.8014747,0.0639975
-1.8012747,0
-1.8010747,0
-1.8008747,0.0639975
-1.8006747,0.0639975
-1.8004747,0.0319988
-1.8002747,0.0319988
-1.8000747,0.0319988
-1.7998747,0.0639975
-1.7996747,0.0319988
-1.7994747,0.0639975
-1.7992747,0.0639975
-1.7990747,0.0959963
-1.7988747,0
-1.7986747,0.0639975
-1.7984747,0.0319988
-1.7982747,0.0639975
-1.7980747,0.0639975
-1.7978747,0.0319988
-1.7976747,-0.0319988
-1.7974747,0.0319988
-1.7972747,0.0319988
-1.7970747,0.0319988
-1.7968747,0.0319988
-1.7966747,0.0639975
-1.7964747,0.0319988
-1.7962747,0.0319988
-1.7960747,0.0639975
-1.7958747,0.0319988
-1.7956747,0.0639975
-1.7954747,0.0319988
-1.7952747,0.0319988
-1.7950747,0.0639975
-1.7948747,0.0639975
-1.7946747,0.0319988
-1.7944747,0.0639975
-1.7942747,0.0959963
-1.7940747,0.0639975
-1.7938747,0.0639975
-1.7936747,0.0319988
-1.7934747,0.0319988
-1.7932747,0.0639975
-1.7930747,0.0639975
-1.7928747,0.0639975
-1.7926747,0.0319988
-1.7924747,0.0639975
-1.7922747,0.0319988
-1.7920747,0.0319988
-1.7918747,0.0639975
-1.7916747,0
-1.7914747,0.0319988
-1.7912747,0.0639975
-1.7910747,0.0959963
-1.7908747,0
-1.7906747,0.0639975
-1.7904747,0.0639975
-1.7902747,0.0319988
-1.7900747,0.0639975
-1.7898747,0.0319988
-1.7896747,0.0639975
-1.7894747,0.0639975
-1.7892747,0.0959963
-1.7890747,0.0639975
-1.7888747,0
-1.7886747,0.0639975
-1.7884747,0
-1.7882747,0.0319988
-1.7880747,0.0639975
-1.7878747,0.0319988
-1.7876747,0.0319988
-1.7874747,0
-1.7872747,0.0319988
-1.7870747,0
-1.7868747,0.0319988
-1.7866747,0.0639975
-1.7864747,0.0319988
-1.7862747,0.0639975
-1.7860747,0.0319988
-1.7858747,0.0319988
-1.7856747,0.0319988
-1.7854747,0.0639975
-1.7852747,0.0319988
-1.7850747,0.0639975
-1.7848747,0.0639975
-1.7846747,0.0639975
-1.7844747,0
-1.7842747,0.0639975
-1.7840747,0.0639975
-1.7838747,0.0319988
-1.7836747,0.0319988
-1.7834747,0.0639975
-1.7832747,0.0319988
-1.7830747,0.0639975
-1.7828747,0.0319988
-1.7826747,0.0319988
-1.7824747,0.0639975
-1.7822747,0.0639975
-1.7820747,0
-1.7818747,0.0319988
-1.7816747,0.0319988
-1.7814747,0.0639975
-1.7812747,0.0639975
-1.7810747,0.0639975
-1.7808747,0.0319988
-1.7806747,0.0319988
-1.7804747,0.0319988
-1.7802747,0
-1.7800747,0.0319988
-1.7798747,0.0319988
-1.7796747,0
-1.7794747,0
-1.7792747,0.0319988
-1.7790747,0.0319988
-1.7788747,0.0319988
-1.7786747,0
-1.7784747,0
