LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:34:00,0                 
Time,Ampl
-1.931312,-0.319988
-1.931112,-0.25599
-1.930912,-0.287989
-1.930712,-0.319988
-1.930512,-0.287989
-1.930312,-0.287989
-1.930112,-0.287989
-1.929912,-0.287989
-1.929712,-0.319988
-1.929512,-0.287989
-1.929312,-0.351986
-1.929112,-0.319988
-1.928912,-0.319988
-1.928712,-0.287989
-1.928512,-0.287989
-1.928312,-0.319988
-1.928112,-0.287989
-1.927912,-0.287989
-1.927712,-0.319988
-1.927512,-0.319988
-1.927312,-0.287989
-1.927112,-0.287989
-1.926912,-0.351986
-1.926712,-0.319988
-1.926512,-0.319988
-1.926312,-0.319988
-1.926112,-0.287989
-1.925912,-0.351986
-1.925712,-0.25599
-1.925512,-0.319988
-1.925312,-0.319988
-1.925112,-0.319988
-1.924912,-0.287989
-1.924712,-0.287989
-1.924512,-0.319988
-1.924312,-0.287989
-1.924112,-0.287989
-1.923912,-0.287989
-1.923712,-0.287989
-1.923512,-0.287989
-1.923312,-0.287989
-1.923112,-0.287989
-1.922912,-0.287989
-1.922712,-0.319988
-1.922512,-0.25599
-1.922312,-0.25599
-1.922112,-0.25599
-1.921912,-0.287989
-1.921712,-0.287989
-1.921512,-0.25599
-1.921312,-0.25599
-1.921112,-0.25599
-1.920912,-0.287989
-1.920712,-0.25599
-1.920512,-0.25599
-1.920312,-0.287989
-1.920112,-0.25599
-1.919912,-0.25599
-1.919712,-0.223991
-1.919512,-0.287989
-1.919312,-0.287989
-1.919112,-0.25599
-1.918912,-0.287989
-1.918712,-0.287989
-1.918512,-0.25599
-1.918312,-0.287989
-1.918112,-0.25599
-1.917912,-0.191993
-1.917712,-0.25599
-1.917512,-0.25599
-1.917312,-0.191993
-1.917112,-0.25599
-1.916912,-0.25599
-1.916712,-0.223991
-1.916512,-0.25599
-1.916312,-0.223991
-1.916112,-0.223991
-1.915912,-0.223991
-1.915712,-0.287989
-1.915512,-0.191993
-1.915312,-0.191993
-1.915112,-0.191993
-1.914912,-0.191993
-1.914712,-0.223991
-1.914512,-0.191993
-1.914312,-0.191993
-1.914112,-0.191993
-1.913912,-0.223991
-1.913712,-0.223991
-1.913512,-0.223991
-1.913312,-0.223991
-1.913112,-0.191993
-1.912912,-0.223991
-1.912712,-0.223991
-1.912512,-0.191993
-1.912312,-0.191993
-1.912112,-0.191993
-1.911912,-0.223991
-1.911712,-0.191993
-1.911512,-0.223991
-1.911312,-0.159994
-1.911112,-0.223991
-1.910912,-0.25599
-1.910712,-0.191993
-1.910512,-0.223991
-1.910312,-0.191993
-1.910112,-0.159994
-1.909912,-0.223991
-1.909712,-0.223991
-1.909512,-0.223991
-1.909312,-0.223991
-1.909112,-0.223991
-1.908912,-0.191993
-1.908712,-0.25599
-1.908512,-0.25599
-1.908312,-0.191993
-1.908112,-0.191993
-1.907912,-0.223991
-1.907712,-0.191993
-1.907512,-0.191993
-1.907312,-0.191993
-1.907112,-0.159994
-1.906912,-0.223991
-1.906712,-0.223991
-1.906512,-0.159994
-1.906312,-0.191993
-1.906112,-0.191993
-1.905912,-0.191993
-1.905712,-0.191993
-1.905512,-0.191993
-1.905312,-0.159994
-1.905112,-0.191993
-1.904912,-0.159994
-1.904712,-0.159994
-1.904512,-0.159994
-1.904312,-0.191993
-1.904112,-0.127995
-1.903912,-0.159994
-1.903712,-0.159994
-1.903512,-0.159994
-1.903312,-0.191993
-1.903112,-0.191993
-1.902912,-0.159994
-1.902712,-0.159994
-1.902512,-0.191993
-1.902312,-0.127995
-1.902112,-0.191993
-1.901912,-0.159994
-1.901712,-0.127995
-1.901512,-0.159994
-1.901312,-0.159994
-1.901112,-0.127995
-1.900912,-0.159994
-1.900712,-0.127995
-1.900512,-0.159994
-1.900312,-0.191993
-1.900112,-0.159994
-1.899912,-0.159994
-1.899712,-0.159994
-1.899512,-0.159994
-1.899312,-0.159994
-1.899112,-0.191993
-1.898912,-0.127995
-1.898712,-0.159994
-1.898512,-0.159994
-1.898312,-0.159994
-1.898112,-0.127995
-1.897912,-0.191993
-1.897712,-0.191993
-1.897512,-0.127995
-1.897312,-0.159994
-1.897112,-0.159994
-1.896912,-0.159994
-1.896712,-0.159994
-1.896512,-0.127995
-1.896312,-0.191993
-1.896112,-0.159994
-1.895912,-0.159994
-1.895712,-0.0959963
-1.895512,-0.159994
-1.895312,-0.159994
-1.895112,-0.159994
-1.894912,-0.159994
-1.894712,-0.127995
-1.894512,-0.159994
-1.894312,-0.159994
-1.894112,-0.159994
-1.893912,-0.159994
-1.893712,-0.159994
-1.893512,-0.127995
-1.893312,-0.159994
-1.893112,-0.191993
-1.892912,-0.0959963
-1.892712,-0.159994
-1.892512,-0.223991
-1.892312,-0.159994
-1.892112,-0.159994
-1.891912,-0.191993
-1.891712,-0.159994
-1.891512,-0.127995
-1.891312,-0.159994
-1.891112,-0.127995
-1.890912,-0.127995
-1.890712,-0.159994
-1.890512,-0.159994
-1.890312,-0.159994
-1.890112,-0.159994
-1.889912,-0.191993
-1.889712,-0.159994
-1.889512,-0.159994
-1.889312,-0.159994
-1.889112,-0.127995
-1.888912,-0.159994
-1.888712,-0.159994
-1.888512,-0.159994
-1.888312,-0.159994
-1.888112,-0.159994
-1.887912,-0.127995
-1.887712,-0.191993
-1.887512,-0.159994
-1.887312,-0.159994
-1.887112,-0.159994
-1.886912,-0.159994
-1.886712,-0.159994
-1.886512,-0.159994
-1.886312,-0.159994
-1.886112,-0.191993
-1.885912,-0.159994
-1.885712,-0.159994
-1.885512,-0.159994
-1.885312,-0.191993
-1.885112,-0.191993
-1.884912,-0.127995
-1.884712,-0.191993
-1.884512,-0.191993
-1.884312,-0.127995
-1.884112,-0.191993
-1.883912,-0.191993
-1.883712,-0.159994
-1.883512,-0.159994
-1.883312,-0.159994
-1.883112,-0.127995
-1.882912,-0.159994
-1.882712,-0.191993
-1.882512,-0.159994
-1.882312,-0.159994
-1.882112,-0.159994
-1.881912,-0.191993
-1.881712,-0.191993
-1.881512,-0.159994
-1.881312,-0.127995
-1.881112,-0.159994
-1.880912,-0.191993
-1.880712,-0.127995
-1.880512,-0.191993
-1.880312,-0.127995
-1.880112,-0.127995
-1.879912,-0.191993
-1.879712,-0.159994
-1.879512,-0.127995
-1.879312,-0.0959963
-1.879112,-0.159994
-1.878912,-0.127995
-1.878712,-0.159994
-1.878512,-0.159994
-1.878312,-0.0959963
-1.878112,-0.159994
-1.877912,-0.159994
-1.877712,-0.127995
-1.877512,-0.191993
-1.877312,-0.159994
-1.877112,-0.0959963
-1.876912,-0.159994
-1.876712,-0.159994
-1.876512,-0.127995
-1.876312,-0.159994
-1.876112,-0.159994
-1.875912,-0.159994
-1.875712,-0.159994
-1.875512,-0.127995
-1.875312,-0.127995
-1.875112,-0.191993
-1.874912,-0.127995
-1.874712,-0.159994
-1.874512,-0.159994
-1.874312,-0.159994
-1.874112,-0.159994
-1.873912,-0.159994
-1.873712,-0.223991
-1.873512,-0.159994
-1.873312,-0.223991
-1.873112,-0.127995
-1.872912,-0.159994
-1.872712,-0.127995
-1.872512,-0.127995
-1.872312,-0.159994
-1.872112,-0.159994
-1.871912,-0.159994
-1.871712,-0.127995
-1.871512,-0.127995
-1.871312,-0.127995
-1.871112,-0.127995
-1.870912,-0.191993
-1.870712,-0.0959963
-1.870512,-0.127995
-1.870312,-0.159994
-1.870112,-0.191993
-1.869912,-0.127995
-1.869712,-0.127995
-1.869512,-0.0959963
-1.869312,-0.159994
-1.869112,-0.159994
-1.868912,-0.0959963
-1.868712,-0.0959963
-1.868512,-0.159994
-1.868312,-0.159994
-1.868112,-0.127995
-1.867912,-0.159994
-1.867712,-0.127995
-1.867512,-0.127995
-1.867312,-0.159994
-1.867112,-0.127995
-1.866912,-0.0959963
-1.866712,-0.127995
-1.866512,-0.127995
-1.866312,-0.159994
-1.866112,-0.159994
-1.865912,-0.159994
-1.865712,-0.127995
-1.865512,-0.0959963
-1.865312,-0.159994
-1.865112,-0.0959963
-1.864912,-0.127995
-1.864712,-0.127995
-1.864512,-0.0959963
-1.864312,-0.0959963
-1.864112,-0.127995
-1.863912,-0.127995
-1.863712,-0.0959963
-1.863512,-0.127995
-1.863312,-0.0959963
-1.863112,-0.0959963
-1.862912,-0.0959963
-1.862712,-0.0959963
-1.862512,-0.127995
-1.862312,-0.0639975
-1.862112,-0.0959963
-1.861912,-0.0959963
-1.861712,-0.0639975
-1.861512,-0.0959963
-1.861312,-0.0959963
-1.861112,-0.0959963
-1.860912,-0.0639975
-1.860712,-0.0959963
-1.860512,-0.0959963
-1.860312,-0.0639975
-1.860112,-0.0959963
-1.859912,-0.0959963
-1.859712,-0.0959963
-1.859512,-0.127995
-1.859312,-0.0639975
-1.859112,-0.0319988
-1.858912,-0.127995
-1.858712,-0.0959963
-1.858512,-0.0959963
-1.858312,-0.0959963
-1.858112,-0.0959963
-1.857912,-0.0319988
-1.857712,-0.0959963
-1.857512,-0.0639975
-1.857312,-0.0959963
-1.857112,-0.0639975
-1.856912,-0.0319988
-1.856712,-0.0959963
-1.856512,-0.0959963
-1.856312,-0.0959963
-1.856112,-0.0319988
-1.855912,-0.0959963
-1.855712,-0.0639975
-1.855512,-0.0959963
-1.855312,-0.127995
-1.855112,-0.0639975
-1.854912,-0.0959963
-1.854712,-0.0639975
-1.854512,-0.0639975
-1.854312,-0.0639975
-1.854112,-0.0959963
-1.853912,-0.0639975
-1.853712,-0.0319988
-1.853512,-0.0639975
-1.853312,-0.0639975
-1.853112,0
-1.852912,-0.0639975
-1.852712,-0.0639975
-1.852512,-0.0959963
-1.852312,-0.0639975
-1.852112,-0.0639975
-1.851912,-0.0639975
-1.851712,-0.0639975
-1.851512,-0.0319988
-1.851312,-0.0319988
-1.851112,-0.0639975
-1.850912,-0.0639975
-1.850712,-0.0639975
-1.850512,-0.0639975
-1.850312,-0.0639975
-1.850112,0
-1.849912,-0.0959963
-1.849712,-0.0319988
-1.849512,-0.0319988
-1.849312,-0.0639975
-1.849112,-0.0639975
-1.848912,-0.0639975
-1.848712,-0.0959963
-1.848512,-0.0319988
-1.848312,-0.0319988
-1.848112,-0.0959963
-1.847912,-0.0319988
-1.847712,-0.0639975
-1.847512,-0.0639975
-1.847312,-0.0959963
-1.847112,-0.0639975
-1.846912,-0.0639975
-1.846712,-0.0959963
-1.846512,-0.0639975
-1.846312,-0.0639975
-1.846112,-0.0639975
-1.845912,-0.0319988
-1.845712,-0.0639975
-1.845512,-0.0639975
-1.845312,-0.0639975
-1.845112,-0.0639975
-1.844912,-0.0959963
-1.844712,-0.0319988
-1.844512,-0.0639975
-1.844312,-0.0319988
-1.844112,-0.0639975
-1.843912,-0.0959963
-1.843712,-0.0319988
-1.843512,-0.0959963
-1.843312,-0.0959963
-1.843112,-0.0319988
-1.842912,-0.0319988
-1.842712,-0.0639975
-1.842512,0
-1.842312,-0.0319988
-1.842112,-0.0639975
-1.841912,-0.0639975
-1.841712,-0.0639975
-1.841512,-0.0639975
-1.841312,-0.0639975
-1.841112,-0.0319988
-1.840912,-0.0319988
-1.840712,-0.0319988
-1.840512,0
-1.840312,0
-1.840112,-0.0639975
-1.839912,-0.0639975
-1.839712,-0.0319988
-1.839512,-0.0959963
-1.839312,-0.0319988
-1.839112,-0.0319988
-1.838912,-0.0639975
-1.838712,-0.0639975
-1.838512,-0.0639975
-1.838312,0
-1.838112,-0.0639975
-1.837912,-0.0959963
-1.837712,0
-1.837512,-0.0319988
-1.837312,-0.0639975
-1.837112,-0.0639975
-1.836912,0
-1.836712,-0.0639975
-1.836512,-0.0639975
-1.836312,0
-1.836112,-0.0639975
-1.835912,-0.0319988
-1.835712,-0.0319988
-1.835512,-0.0319988
-1.835312,-0.0959963
-1.835112,0
-1.834912,-0.0639975
-1.834712,-0.0639975
-1.834512,-0.0319988
-1.834312,-0.0319988
-1.834112,-0.0639975
-1.833912,-0.0319988
-1.833712,-0.0319988
-1.833512,-0.0319988
-1.833312,-0.0319988
-1.833112,-0.0639975
-1.832912,-0.0639975
-1.832712,-0.0319988
-1.832512,-0.0639975
-1.832312,-0.0319988
-1.832112,-0.0319988
-1.831912,-0.0639975
-1.831712,-0.0319988
-1.831512,-0.0319988
-1.831312,-0.0319988
-1.831112,-0.0319988
-1.830912,0
-1.830712,-0.0319988
-1.830512,0
-1.830312,-0.0319988
-1.830112,-0.0639975
-1.829912,0
-1.829712,-0.0319988
-1.829512,-0.0639975
-1.829312,0
-1.829112,0
-1.828912,-0.0319988
-1.828712,0
-1.828512,0
-1.828312,-0.0319988
-1.828112,0
-1.827912,0
-1.827712,0
-1.827512,0
-1.827312,0.0639975
-1.827112,0.0319988
-1.826912,0
-1.826712,0.0319988
-1.826512,0
-1.826312,0
-1.826112,0.0319988
-1.825912,-0.0639975
-1.825712,0.0319988
-1.825512,0
-1.825312,0
-1.825112,0
-1.824912,0
-1.824712,0
-1.824512,0.0319988
-1.824312,0.0319988
-1.824112,0.0319988
-1.823912,0
-1.823712,0.0319988
-1.823512,0
-1.823312,0.0319988
-1.823112,0.0639975
-1.822912,0
-1.822712,0.0319988
-1.822512,0.0319988
-1.822312,0
-1.822112,0.0319988
-1.821912,0
-1.821712,0
-1.821512,0
-1.821312,0.0319988
-1.821112,0.0319988
-1.820912,0.0319988
-1.820712,0.0319988
-1.820512,0
-1.820312,0
-1.820112,0.0639975
-1.819912,0.0639975
-1.819712,0.0639975
-1.819512,0.0639975
-1.819312,0.0319988
-1.819112,0.0319988
-1.818912,0.0319988
-1.818712,0
-1.818512,0.0319988
-1.818312,0.0639975
-1.818112,0
-1.817912,0.0639975
-1.817712,0.0959963
-1.817512,0
-1.817312,0.0319988
-1.817112,0.0959963
-1.816912,0.0319988
-1.816712,0.0639975
-1.816512,0.0959963
-1.816312,0.0639975
-1.816112,0.0639975
-1.815912,0.0639975
-1.815712,0.0319988
-1.815512,0.0319988
-1.815312,0.0959963
-1.815112,0.0319988
-1.814912,0.0319988
-1.814712,0.0639975
-1.814512,0.0639975
-1.814312,0.0959963
-1.814112,0.0639975
-1.813912,0
-1.813712,0.0319988
-1.813512,0.0639975
-1.813312,0.0319988
-1.813112,0.0639975
-1.812912,0.0639975
-1.812712,0.0319988
-1.812512,0.0639975
-1.812312,0.0959963
-1.812112,0.0319988
-1.811912,0.0639975
-1.811712,0.0639975
-1.811512,0.0639975
-1.811312,0.0319988
-1.811112,0.0639975
-1.810912,0.0959963
-1.810712,0.0639975
-1.810512,0.0639975
-1.810312,0
-1.810112,0.0639975
-1.809912,0.0639975
-1.809712,0
-1.809512,0.0319988
-1.809312,0.0639975
-1.809112,0.0319988
-1.808912,0.0639975
-1.808712,0.0959963
-1.808512,0.0319988
-1.808312,0.0639975
-1.808112,0.0959963
-1.807912,0.0319988
-1.807712,0.0959963
-1.807512,0.0639975
-1.807312,0.0319988
-1.807112,0
-1.806912,0.0639975
-1.806712,0.0319988
-1.806512,0.0639975
-1.806312,0.0639975
-1.806112,0.0319988
-1.805912,0.0319988
-1.805712,0
-1.805512,0
-1.805312,0.0319988
-1.805112,0.0319988
-1.804912,0.0319988
-1.804712,0.0639975
-1.804512,0.0319988
-1.804312,0
-1.804112,0.0639975
-1.803912,0.0319988
-1.803712,0
-1.803512,0.0319988
-1.803312,0.0639975
-1.803112,0.0319988
-1.802912,0
-1.802712,0.0639975
-1.802512,0.0319988
-1.802312,0.0319988
-1.802112,0
-1.801912,0
-1.801712,0
-1.801512,0.0319988
-1.801312,0.0319988
-1.801112,0
-1.800912,0.0319988
-1.800712,0
-1.800512,0.0319988
-1.800312,0.0319988
-1.800112,0.0319988
-1.799912,0
-1.799712,0.0639975
-1.799512,-0.0639975
-1.799312,0
-1.799112,0.0639975
-1.798912,-0.0319988
-1.798712,0
-1.798512,0.0319988
-1.798312,0
-1.798112,0
-1.797912,0
-1.797712,-0.0639975
-1.797512,-0.0319988
-1.797312,0
-1.797112,-0.0639975
-1.796912,-0.0319988
-1.796712,-0.0319988
-1.796512,0
-1.796312,0
-1.796112,-0.0319988
-1.795912,-0.0319988
-1.795712,-0.0639975
-1.795512,-0.0319988
-1.795312,-0.0639975
-1.795112,-0.0319988
-1.794912,-0.0319988
-1.794712,-0.0639975
-1.794512,-0.0319988
-1.794312,0
-1.794112,-0.0639975
-1.793912,-0.0639975
-1.793712,-0.0319988
-1.793512,-0.0639975
-1.793312,0
-1.793112,-0.0319988
-1.792912,-0.0639975
-1.792712,-0.0319988
-1.792512,-0.0639975
-1.792312,-0.0639975
-1.792112,-0.0319988
-1.791912,-0.0319988
-1.791712,-0.0639975
-1.791512,-0.0639975
-1.791312,-0.0959963
-1.791112,-0.0639975
-1.790912,-0.0319988
-1.790712,-0.0639975
-1.790512,-0.0639975
-1.790312,-0.0639975
-1.790112,-0.0319988
-1.789912,-0.0639975
-1.789712,-0.0319988
-1.789512,-0.0959963
-1.789312,-0.0959963
-1.789112,-0.0959963
-1.788912,-0.0639975
-1.788712,-0.0959963
-1.788512,-0.0639975
-1.788312,-0.0639975
-1.788112,-0.127995
-1.787912,-0.0639975
-1.787712,-0.0639975
-1.787512,-0.0959963
-1.787312,-0.0959963
-1.787112,-0.0319988
-1.786912,-0.0959963
-1.786712,-0.0959963
-1.786512,-0.0959963
-1.786312,-0.0639975
-1.786112,-0.0959963
-1.785912,-0.0959963
-1.785712,-0.159994
-1.785512,-0.127995
-1.785312,-0.159994
-1.785112,-0.127995
-1.784912,-0.0959963
-1.784712,-0.127995
-1.784512,-0.0959963
-1.784312,-0.0959963
-1.784112,-0.0959963
-1.783912,-0.127995
-1.783712,-0.127995
-1.783512,-0.0639975
-1.783312,-0.127995
-1.783112,-0.127995
-1.782912,-0.0959963
-1.782712,-0.159994
-1.782512,-0.127995
-1.782312,-0.0959963
-1.782112,-0.127995
-1.781912,-0.127995
-1.781712,-0.0959963
-1.781512,-0.127995
-1.781312,-0.159994
-1.781112,-0.127995
-1.780912,-0.127995
-1.780712,-0.159994
-1.780512,-0.159994
-1.780312,-0.159994
-1.780112,-0.159994
-1.779912,-0.0959963
-1.779712,-0.159994
-1.779512,-0.0959963
-1.779312,-0.127995
-1.779112,-0.159994
-1.778912,-0.159994
-1.778712,-0.127995
-1.778512,-0.127995
-1.778312,-0.127995
-1.778112,-0.0959963
-1.777912,-0.127995
-1.777712,-0.127995
-1.777512,-0.159994
-1.777312,-0.127995
-1.777112,-0.0959963
-1.776912,-0.0959963
-1.776712,-0.127995
-1.776512,-0.159994
-1.776312,-0.127995
-1.776112,-0.159994
-1.775912,-0.0959963
-1.775712,-0.0959963
-1.775512,-0.159994
-1.775312,-0.127995
-1.775112,-0.159994
-1.774912,-0.159994
-1.774712,-0.0959963
-1.774512,-0.127995
-1.774312,-0.127995
-1.774112,-0.0959963
-1.773912,-0.127995
-1.773712,-0.159994
-1.773512,-0.127995
-1.773312,-0.127995
-1.773112,-0.159994
-1.772912,-0.127995
-1.772712,-0.0959963
-1.772512,-0.159994
-1.772312,-0.127995
-1.772112,-0.127995
-1.771912,-0.159994
-1.771712,-0.191993
-1.771512,-0.127995
-1.771312,-0.159994
-1.771112,-0.0959963
-1.770912,-0.0639975
-1.770712,-0.159994
-1.770512,-0.0959963
-1.770312,-0.127995
-1.770112,-0.159994
-1.769912,-0.127995
-1.769712,-0.0959963
