LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:52:16,0                 
Time,Ampl
-1.8951678,0.0959963
-1.8949678,0.0959963
-1.8947678,0.0959963
-1.8945678,0.0959963
-1.8943678,0.127995
-1.8941678,0.0959963
-1.8939678,0.127995
-1.8937678,0.127995
-1.8935678,0.127995
-1.8933678,0.0639975
-1.8931678,0.0959963
-1.8929678,0.127995
-1.8927678,0.0959963
-1.8925678,0.0959963
-1.8923678,0.0959963
-1.8921678,0.0639975
-1.8919678,0.0639975
-1.8917678,0.127995
-1.8915678,0.127995
-1.8913678,0.0959963
-1.8911678,0.0959963
-1.8909678,0.0959963
-1.8907678,0.0959963
-1.8905678,0.0959963
-1.8903678,0.159994
-1.8901678,0.0959963
-1.8899678,0.0959963
-1.8897678,0.0639975
-1.8895678,0.0959963
-1.8893678,0.0959963
-1.8891678,0.0959963
-1.8889678,0.127995
-1.8887678,0.0959963
-1.8885678,0.127995
-1.8883678,0.127995
-1.8881678,0.127995
-1.8879678,0.0959963
-1.8877678,0.0959963
-1.8875678,0.0959963
-1.8873678,0.0959963
-1.8871678,0.127995
-1.8869678,0.0959963
-1.8867678,0.127995
-1.8865678,0.0959963
-1.8863678,0.127995
-1.8861678,0.0959963
-1.8859678,0.159994
-1.8857678,0.0959963
-1.8855678,0.0959963
-1.8853678,0.127995
-1.8851678,0.0959963
-1.8849678,0.127995
-1.8847678,0.0959963
-1.8845678,0.127995
-1.8843678,0.127995
-1.8841678,0.127995
-1.8839678,0.127995
-1.8837678,0.0959963
-1.8835678,0.127995
-1.8833678,0.0959963
-1.8831678,0.0959963
-1.8829678,0.127995
-1.8827678,0.127995
-1.8825678,0.0639975
-1.8823678,0.127995
-1.8821678,0.127995
-1.8819678,0.159994
-1.8817678,0.159994
-1.8815678,0.0959963
-1.8813678,0.127995
-1.8811678,0.159994
-1.8809678,0.127995
-1.8807678,0.0959963
-1.8805678,0.127995
-1.8803678,0.159994
-1.8801678,0.127995
-1.8799678,0.127995
-1.8797678,0.0959963
-1.8795678,0.127995
-1.8793678,0.127995
-1.8791678,0.127995
-1.8789678,0.159994
-1.8787678,0.159994
-1.8785678,0.127995
-1.8783678,0.0959963
-1.8781678,0.127995
-1.8779678,0.0639975
-1.8777678,0.127995
-1.8775678,0.127995
-1.8773678,0.127995
-1.8771678,0.0959963
-1.8769678,0.0959963
-1.8767678,0.0639975
-1.8765678,0.0639975
-1.8763678,0.127995
-1.8761678,0.0959963
-1.8759678,0.0959963
-1.8757678,0.0959963
-1.8755678,0.0959963
-1.8753678,0.127995
-1.8751678,0.127995
-1.8749678,0.0959963
-1.8747678,0.0639975
-1.8745678,0.0959963
-1.8743678,0.0639975
-1.8741678,0.0959963
-1.8739678,0.0959963
-1.8737678,0.0959963
-1.8735678,0.0639975
-1.8733678,0.0959963
-1.8731678,0.0959963
-1.8729678,0.0959963
-1.8727678,0.0959963
-1.8725678,0.0319988
-1.8723678,0.0959963
-1.8721678,0.0959963
-1.8719678,0.0959963
-1.8717678,0.0639975
-1.8715678,0.0639975
-1.8713678,0.0959963
-1.8711678,0.0639975
-1.8709678,0.0639975
-1.8707678,0.0639975
-1.8705678,0.0639975
-1.8703678,0.0639975
-1.8701678,0.0639975
-1.8699678,0.0639975
-1.8697678,0.0959963
-1.8695678,0.0639975
-1.8693678,0.0319988
-1.8691678,0.0319988
-1.8689678,0.0639975
-1.8687678,0.0319988
-1.8685678,0.0639975
-1.8683678,0.0959963
-1.8681678,0.0319988
-1.8679678,0.0959963
-1.8677678,0.0319988
-1.8675678,0.0639975
-1.8673678,0.0319988
-1.8671678,0.0639975
-1.8669678,0.0639975
-1.8667678,0.0639975
-1.8665678,0.0639975
-1.8663678,0.0639975
-1.8661678,0.0319988
-1.8659678,0.0959963
-1.8657678,0.0639975
-1.8655678,0.0639975
-1.8653678,0.0639975
-1.8651678,0.0319988
-1.8649678,0.0639975
-1.8647678,0.0639975
-1.8645678,0.0639975
-1.8643678,0.0319988
-1.8641678,0.0639975
-1.8639678,0.0639975
-1.8637678,0.0639975
-1.8635678,0.0639975
-1.8633678,0.0319988
-1.8631678,0.0319988
-1.8629678,0.0639975
-1.8627678,0.0319988
-1.8625678,0.0639975
-1.8623678,0.0319988
-1.8621678,0
-1.8619678,0.0639975
-1.8617678,0.0639975
-1.8615678,0.0639975
-1.8613678,0
-1.8611678,0
-1.8609678,0
-1.8607678,0.0639975
-1.8605678,0.0319988
-1.8603678,0
-1.8601678,0.0319988
-1.8599678,0.0319988
-1.8597678,0.0319988
-1.8595678,0.0319988
-1.8593678,0.0639975
-1.8591678,0.0319988
-1.8589678,0.0319988
-1.8587678,0.0319988
-1.8585678,0.0319988
-1.8583678,0.0319988
-1.8581678,0
-1.8579678,0
-1.8577678,0.0319988
-1.8575678,0.0319988
-1.8573678,-0.0319988
-1.8571678,0.0639975
-1.8569678,0.0319988
-1.8567678,0
-1.8565678,0.0319988
-1.8563678,0
-1.8561678,-0.0319988
-1.8559678,0
-1.8557678,0.0319988
-1.8555678,0
-1.8553678,0
-1.8551678,0.0319988
-1.8549678,0
-1.8547678,-0.0319988
-1.8545678,0
-1.8543678,-0.0639975
-1.8541678,-0.0319988
-1.8539678,0
-1.8537678,-0.0639975
-1.8535678,0
-1.8533678,-0.0319988
-1.8531678,0
-1.8529678,-0.0319988
-1.8527678,0
-1.8525678,-0.0639975
-1.8523678,-0.0319988
-1.8521678,-0.0319988
-1.8519678,-0.0639975
-1.8517678,-0.0319988
-1.8515678,0
-1.8513678,-0.0319988
-1.8511678,-0.0639975
-1.8509678,-0.0639975
-1.8507678,-0.0639975
-1.8505678,-0.0319988
-1.8503678,-0.0959963
-1.8501678,-0.0639975
-1.8499678,-0.0639975
-1.8497678,-0.0319988
-1.8495678,-0.127995
-1.8493678,-0.0639975
-1.8491678,-0.0639975
-1.8489678,-0.0959963
-1.8487678,-0.0639975
-1.8485678,-0.0639975
-1.8483678,-0.0959963
-1.8481678,-0.127995
-1.8479678,-0.0639975
-1.8477678,-0.0959963
-1.8475678,-0.0959963
-1.8473678,-0.0959963
-1.8471678,-0.0639975
-1.8469678,-0.0959963
-1.8467678,-0.0959963
-1.8465678,-0.159994
-1.8463678,-0.127995
-1.8461678,-0.0959963
-1.8459678,-0.127995
-1.8457678,-0.0959963
-1.8455678,-0.127995
-1.8453678,-0.127995
-1.8451678,-0.0959963
-1.8449678,-0.127995
-1.8447678,-0.0959963
-1.8445678,-0.0959963
-1.8443678,-0.127995
-1.8441678,-0.159994
-1.8439678,-0.0959963
-1.8437678,-0.0959963
-1.8435678,-0.159994
-1.8433678,-0.0959963
-1.8431678,-0.127995
-1.8429678,-0.127995
-1.8427678,-0.127995
-1.8425678,-0.0959963
-1.8423678,-0.127995
-1.8421678,-0.159994
-1.8419678,-0.127995
-1.8417678,-0.159994
-1.8415678,-0.127995
-1.8413678,-0.0959963
-1.8411678,-0.127995
-1.8409678,-0.127995
-1.8407678,-0.159994
-1.8405678,-0.159994
-1.8403678,-0.159994
-1.8401678,-0.191993
-1.8399678,-0.159994
-1.8397678,-0.127995
-1.8395678,-0.127995
-1.8393678,-0.127995
-1.8391678,-0.127995
-1.8389678,-0.127995
-1.8387678,-0.159994
-1.8385678,-0.159994
-1.8383678,-0.0959963
-1.8381678,-0.159994
-1.8379678,-0.127995
-1.8377678,-0.127995
-1.8375678,-0.159994
-1.8373678,-0.159994
-1.8371678,-0.127995
-1.8369678,-0.159994
-1.8367678,-0.159994
-1.8365678,-0.159994
-1.8363678,-0.159994
-1.8361678,-0.127995
-1.8359678,-0.127995
-1.8357678,-0.159994
-1.8355678,-0.159994
-1.8353678,-0.127995
-1.8351678,-0.191993
-1.8349678,-0.127995
-1.8347678,-0.127995
-1.8345678,-0.159994
-1.8343678,-0.159994
-1.8341678,-0.159994
-1.8339678,-0.159994
-1.8337678,-0.159994
-1.8335678,-0.127995
-1.8333678,-0.191993
-1.8331678,-0.191993
-1.8329678,-0.127995
-1.8327678,-0.191993
-1.8325678,-0.191993
-1.8323678,-0.127995
-1.8321678,-0.159994
-1.8319678,-0.159994
-1.8317678,-0.159994
-1.8315678,-0.159994
-1.8313678,-0.223991
-1.8311678,-0.159994
-1.8309678,-0.191993
-1.8307678,-0.25599
-1.8305678,-0.191993
-1.8303678,-0.191993
-1.8301678,-0.159994
-1.8299678,-0.191993
-1.8297678,-0.191993
-1.8295678,-0.159994
-1.8293678,-0.159994
-1.8291678,-0.191993
-1.8289678,-0.159994
-1.8287678,-0.159994
-1.8285678,-0.191993
-1.8283678,-0.191993
-1.8281678,-0.223991
-1.8279678,-0.223991
-1.8277678,-0.191993
-1.8275678,-0.127995
-1.8273678,-0.159994
-1.8271678,-0.191993
-1.8269678,-0.159994
-1.8267678,-0.223991
-1.8265678,-0.191993
-1.8263678,-0.223991
-1.8261678,-0.191993
-1.8259678,-0.223991
-1.8257678,-0.191993
-1.8255678,-0.223991
-1.8253678,-0.159994
-1.8251678,-0.159994
-1.8249678,-0.223991
-1.8247678,-0.191993
-1.8245678,-0.159994
-1.8243678,-0.223991
-1.8241678,-0.191993
-1.8239678,-0.159994
-1.8237678,-0.191993
-1.8235678,-0.223991
-1.8233678,-0.191993
-1.8231678,-0.191993
-1.8229678,-0.191993
-1.8227678,-0.159994
-1.8225678,-0.223991
-1.8223678,-0.223991
-1.8221678,-0.191993
-1.8219678,-0.159994
-1.8217678,-0.223991
-1.8215678,-0.191993
-1.8213678,-0.223991
-1.8211678,-0.223991
-1.8209678,-0.191993
-1.8207678,-0.159994
-1.8205678,-0.191993
-1.8203678,-0.25599
-1.8201678,-0.159994
-1.8199678,-0.25599
-1.8197678,-0.159994
-1.8195678,-0.223991
-1.8193678,-0.191993
-1.8191678,-0.159994
-1.8189678,-0.223991
-1.8187678,-0.159994
-1.8185678,-0.191993
-1.8183678,-0.223991
-1.8181678,-0.223991
-1.8179678,-0.159994
-1.8177678,-0.191993
-1.8175678,-0.191993
-1.8173678,-0.223991
-1.8171678,-0.191993
-1.8169678,-0.159994
-1.8167678,-0.191993
-1.8165678,-0.223991
-1.8163678,-0.223991
-1.8161678,-0.191993
-1.8159678,-0.191993
-1.8157678,-0.191993
-1.8155678,-0.159994
-1.8153678,-0.159994
-1.8151678,-0.159994
-1.8149678,-0.191993
-1.8147678,-0.191993
-1.8145678,-0.223991
-1.8143678,-0.191993
-1.8141678,-0.223991
-1.8139678,-0.159994
-1.8137678,-0.191993
-1.8135678,-0.191993
-1.8133678,-0.191993
-1.8131678,-0.159994
-1.8129678,-0.159994
-1.8127678,-0.191993
-1.8125678,-0.191993
-1.8123678,-0.191993
-1.8121678,-0.223991
-1.8119678,-0.159994
-1.8117678,-0.223991
-1.8115678,-0.191993
-1.8113678,-0.191993
-1.8111678,-0.191993
-1.8109678,-0.159994
-1.8107678,-0.159994
-1.8105678,-0.223991
-1.8103678,-0.191993
-1.8101678,-0.159994
-1.8099678,-0.191993
-1.8097678,-0.191993
-1.8095678,-0.159994
-1.8093678,-0.191993
-1.8091678,-0.223991
-1.8089678,-0.159994
-1.8087678,-0.191993
-1.8085678,-0.159994
-1.8083678,-0.159994
-1.8081678,-0.191993
-1.8079678,-0.159994
-1.8077678,-0.191993
-1.8075678,-0.223991
-1.8073678,-0.191993
-1.8071678,-0.159994
-1.8069678,-0.159994
-1.8067678,-0.159994
-1.8065678,-0.127995
-1.8063678,-0.223991
-1.8061678,-0.191993
-1.8059678,-0.191993
-1.8057678,-0.223991
-1.8055678,-0.223991
-1.8053678,-0.159994
-1.8051678,-0.191993
-1.8049678,-0.159994
-1.8047678,-0.159994
-1.8045678,-0.159994
-1.8043678,-0.191993
-1.8041678,-0.127995
-1.8039678,-0.223991
-1.8037678,-0.159994
-1.8035678,-0.0959963
-1.8033678,-0.191993
-1.8031678,-0.191993
-1.8029678,-0.159994
-1.8027678,-0.191993
-1.8025678,-0.223991
-1.8023678,-0.159994
-1.8021678,-0.159994
-1.8019678,-0.159994
-1.8017678,-0.0959963
-1.8015678,-0.159994
-1.8013678,-0.127995
-1.8011678,-0.127995
-1.8009678,-0.191993
-1.8007678,-0.191993
-1.8005678,-0.127995
-1.8003678,-0.191993
-1.8001678,-0.159994
-1.7999678,-0.127995
-1.7997678,-0.159994
-1.7995678,-0.159994
-1.7993678,-0.127995
-1.7991678,-0.159994
-1.7989678,-0.127995
-1.7987678,-0.159994
-1.7985678,-0.159994
-1.7983678,-0.159994
-1.7981678,-0.127995
-1.7979678,-0.127995
-1.7977678,-0.191993
-1.7975678,-0.127995
-1.7973678,-0.159994
-1.7971678,-0.127995
-1.7969678,-0.127995
-1.7967678,-0.159994
-1.7965678,-0.159994
-1.7963678,-0.127995
-1.7961678,-0.159994
-1.7959678,-0.127995
-1.7957678,-0.0959963
-1.7955678,-0.159994
-1.7953678,-0.0959963
-1.7951678,-0.127995
-1.7949678,-0.159994
-1.7947678,-0.127995
-1.7945678,-0.0959963
-1.7943678,-0.159994
-1.7941678,-0.127995
-1.7939678,-0.159994
-1.7937678,-0.127995
-1.7935678,-0.0959963
-1.7933678,-0.127995
-1.7931678,-0.127995
-1.7929678,-0.127995
-1.7927678,-0.159994
-1.7925678,-0.127995
-1.7923678,-0.127995
-1.7921678,-0.127995
-1.7919678,-0.127995
-1.7917678,-0.0959963
-1.7915678,-0.0959963
-1.7913678,-0.159994
-1.7911678,-0.127995
-1.7909678,-0.0959963
-1.7907678,-0.127995
-1.7905678,-0.0959963
-1.7903678,-0.0959963
-1.7901678,-0.0959963
-1.7899678,-0.127995
-1.7897678,-0.0959963
-1.7895678,-0.0639975
-1.7893678,-0.127995
-1.7891678,-0.0959963
-1.7889678,-0.159994
-1.7887678,-0.127995
-1.7885678,-0.0959963
-1.7883678,-0.0959963
-1.7881678,-0.0639975
-1.7879678,-0.0959963
-1.7877678,-0.0639975
-1.7875678,-0.0959963
-1.7873678,-0.0639975
-1.7871678,-0.127995
-1.7869678,-0.0639975
