LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:27:23,0                 
Time,Ampl
-1.9492351,-0.223991
-1.9490351,-0.223991
-1.9488351,-0.191993
-1.9486351,-0.25599
-1.9484351,-0.223991
-1.9482351,-0.223991
-1.9480351,-0.223991
-1.9478351,-0.223991
-1.9476351,-0.25599
-1.9474351,-0.223991
-1.9472351,-0.159994
-1.9470351,-0.223991
-1.9468351,-0.223991
-1.9466351,-0.223991
-1.9464351,-0.25599
-1.9462351,-0.223991
-1.9460351,-0.25599
-1.9458351,-0.191993
-1.9456351,-0.191993
-1.9454351,-0.223991
-1.9452351,-0.191993
-1.9450351,-0.223991
-1.9448351,-0.191993
-1.9446351,-0.223991
-1.9444351,-0.25599
-1.9442351,-0.25599
-1.9440351,-0.159994
-1.9438351,-0.223991
-1.9436351,-0.223991
-1.9434351,-0.223991
-1.9432351,-0.25599
-1.9430351,-0.223991
-1.9428351,-0.223991
-1.9426351,-0.223991
-1.9424351,-0.223991
-1.9422351,-0.191993
-1.9420351,-0.223991
-1.9418351,-0.25599
-1.9416351,-0.223991
-1.9414351,-0.223991
-1.9412351,-0.25599
-1.9410351,-0.25599
-1.9408351,-0.191993
-1.9406351,-0.223991
-1.9404351,-0.223991
-1.9402351,-0.25599
-1.9400351,-0.25599
-1.9398351,-0.223991
-1.9396351,-0.223991
-1.9394351,-0.25599
-1.9392351,-0.25599
-1.9390351,-0.25599
-1.9388351,-0.223991
-1.9386351,-0.191993
-1.9384351,-0.25599
-1.9382351,-0.25599
-1.9380351,-0.223991
-1.9378351,-0.25599
-1.9376351,-0.25599
-1.9374351,-0.223991
-1.9372351,-0.159994
-1.9370351,-0.191993
-1.9368351,-0.223991
-1.9366351,-0.223991
-1.9364351,-0.223991
-1.9362351,-0.223991
-1.9360351,-0.25599
-1.9358351,-0.223991
-1.9356351,-0.223991
-1.9354351,-0.223991
-1.9352351,-0.191993
-1.9350351,-0.159994
-1.9348351,-0.223991
-1.9346351,-0.191993
-1.9344351,-0.191993
-1.9342351,-0.223991
-1.9340351,-0.191993
-1.9338351,-0.159994
-1.9336351,-0.191993
-1.9334351,-0.159994
-1.9332351,-0.159994
-1.9330351,-0.223991
-1.9328351,-0.191993
-1.9326351,-0.191993
-1.9324351,-0.191993
-1.9322351,-0.223991
-1.9320351,-0.191993
-1.9318351,-0.191993
-1.9316351,-0.191993
-1.9314351,-0.191993
-1.9312351,-0.223991
-1.9310351,-0.191993
-1.9308351,-0.159994
-1.9306351,-0.223991
-1.9304351,-0.191993
-1.9302351,-0.159994
-1.9300351,-0.25599
-1.9298351,-0.191993
-1.9296351,-0.191993
-1.9294351,-0.191993
-1.9292351,-0.159994
-1.9290351,-0.191993
-1.9288351,-0.223991
-1.9286351,-0.223991
-1.9284351,-0.223991
-1.9282351,-0.191993
-1.9280351,-0.191993
-1.9278351,-0.223991
-1.9276351,-0.191993
-1.9274351,-0.223991
-1.9272351,-0.191993
-1.9270351,-0.191993
-1.9268351,-0.159994
-1.9266351,-0.159994
-1.9264351,-0.223991
-1.9262351,-0.191993
-1.9260351,-0.191993
-1.9258351,-0.191993
-1.9256351,-0.159994
-1.9254351,-0.191993
-1.9252351,-0.223991
-1.9250351,-0.191993
-1.9248351,-0.191993
-1.9246351,-0.191993
-1.9244351,-0.159994
-1.9242351,-0.159994
-1.9240351,-0.191993
-1.9238351,-0.159994
-1.9236351,-0.127995
-1.9234351,-0.223991
-1.9232351,-0.159994
-1.9230351,-0.159994
-1.9228351,-0.191993
-1.9226351,-0.159994
-1.9224351,-0.159994
-1.9222351,-0.159994
-1.9220351,-0.191993
-1.9218351,-0.159994
-1.9216351,-0.159994
-1.9214351,-0.159994
-1.9212351,-0.127995
-1.9210351,-0.159994
-1.9208351,-0.159994
-1.9206351,-0.159994
-1.9204351,-0.159994
-1.9202351,-0.191993
-1.9200351,-0.159994
-1.9198351,-0.159994
-1.9196351,-0.159994
-1.9194351,-0.127995
-1.9192351,-0.127995
-1.9190351,-0.159994
-1.9188351,-0.127995
-1.9186351,-0.159994
-1.9184351,-0.191993
-1.9182351,-0.127995
-1.9180351,-0.159994
-1.9178351,-0.159994
-1.9176351,-0.159994
-1.9174351,-0.191993
-1.9172351,-0.191993
-1.9170351,-0.159994
-1.9168351,-0.159994
-1.9166351,-0.159994
-1.9164351,-0.159994
-1.9162351,-0.191993
-1.9160351,-0.0959963
-1.9158351,-0.127995
-1.9156351,-0.191993
-1.9154351,-0.127995
-1.9152351,-0.127995
-1.9150351,-0.159994
-1.9148351,-0.0959963
-1.9146351,-0.127995
-1.9144351,-0.159994
-1.9142351,-0.127995
-1.9140351,-0.0959963
-1.9138351,-0.159994
-1.9136351,-0.159994
-1.9134351,-0.159994
-1.9132351,-0.159994
-1.9130351,-0.0959963
-1.9128351,-0.127995
-1.9126351,-0.0959963
-1.9124351,-0.159994
-1.9122351,-0.0959963
-1.9120351,-0.159994
-1.9118351,-0.0959963
-1.9116351,-0.0959963
-1.9114351,-0.127995
-1.9112351,-0.127995
-1.9110351,-0.0959963
-1.9108351,-0.0959963
-1.9106351,-0.0959963
-1.9104351,-0.0959963
-1.9102351,-0.0959963
-1.9100351,-0.0639975
-1.9098351,-0.0959963
-1.9096351,-0.127995
-1.9094351,-0.0959963
-1.9092351,-0.0959963
-1.9090351,-0.127995
-1.9088351,-0.0959963
-1.9086351,-0.0639975
-1.9084351,-0.0959963
-1.9082351,-0.0959963
-1.9080351,-0.0959963
-1.9078351,-0.0959963
-1.9076351,-0.0959963
-1.9074351,-0.0959963
-1.9072351,-0.0959963
-1.9070351,-0.0639975
-1.9068351,-0.0319988
-1.9066351,-0.0959963
-1.9064351,-0.0319988
-1.9062351,-0.0319988
-1.9060351,-0.0959963
-1.9058351,0
-1.9056351,-0.0639975
-1.9054351,-0.0639975
-1.9052351,-0.0319988
-1.9050351,-0.0639975
-1.9048351,-0.0639975
-1.9046351,-0.0319988
-1.9044351,-0.0639975
-1.9042351,-0.0639975
-1.9040351,0
-1.9038351,0
-1.9036351,0
-1.9034351,-0.0319988
-1.9032351,-0.0319988
-1.9030351,-0.0639975
-1.9028351,-0.0639975
-1.9026351,-0.0319988
-1.9024351,-0.0319988
-1.9022351,-0.0639975
-1.9020351,-0.0639975
-1.9018351,-0.0959963
-1.9016351,-0.0639975
-1.9014351,-0.0319988
-1.9012351,0
-1.9010351,-0.0319988
-1.9008351,0
-1.9006351,-0.0319988
-1.9004351,0
-1.9002351,-0.0319988
-1.9000351,-0.0639975
-1.8998351,-0.0319988
-1.8996351,-0.0319988
-1.8994351,-0.0319988
-1.8992351,0
-1.8990351,-0.0639975
-1.8988351,-0.0639975
-1.8986351,-0.0319988
-1.8984351,0
-1.8982351,-0.0319988
-1.8980351,-0.0319988
-1.8978351,-0.0319988
-1.8976351,0
-1.8974351,0
-1.8972351,0
-1.8970351,-0.0319988
-1.8968351,0
-1.8966351,-0.0319988
-1.8964351,-0.0319988
-1.8962351,-0.0319988
-1.8960351,0.0319988
-1.8958351,0.0319988
-1.8956351,0
-1.8954351,0.0319988
-1.8952351,-0.0319988
-1.8950351,0
-1.8948351,0
-1.8946351,-0.0319988
-1.8944351,-0.0319988
-1.8942351,0
-1.8940351,0
-1.8938351,0
-1.8936351,0.0319988
-1.8934351,0.0319988
-1.8932351,0.0319988
-1.8930351,0
-1.8928351,0
-1.8926351,0
-1.8924351,0
-1.8922351,0.0319988
-1.8920351,0.0319988
-1.8918351,0.0319988
-1.8916351,-0.0319988
-1.8914351,0
-1.8912351,0.0319988
-1.8910351,0
-1.8908351,0.0319988
-1.8906351,0.0639975
-1.8904351,0
-1.8902351,0.0319988
-1.8900351,0.0319988
-1.8898351,0.0319988
-1.8896351,0.0639975
-1.8894351,0.0639975
-1.8892351,0
-1.8890351,0.0639975
-1.8888351,0.0639975
-1.8886351,0.0639975
-1.8884351,0.0639975
-1.8882351,0.0319988
-1.8880351,0
-1.8878351,0.0639975
-1.8876351,0.0639975
-1.8874351,0.0319988
-1.8872351,0.0639975
-1.8870351,0.0639975
-1.8868351,0.0959963
-1.8866351,0.0639975
-1.8864351,0.0639975
-1.8862351,0.0319988
-1.8860351,0.0639975
-1.8858351,0.0639975
-1.8856351,0.0319988
-1.8854351,0.0959963
-1.8852351,0.0959963
-1.8850351,0.0639975
-1.8848351,0.0959963
-1.8846351,0.0639975
-1.8844351,0.0959963
-1.8842351,0.0959963
-1.8840351,0.0639975
-1.8838351,0.0319988
-1.8836351,0.0639975
-1.8834351,0.0639975
-1.8832351,0.0639975
-1.8830351,0.0639975
-1.8828351,0.0639975
-1.8826351,0.0639975
-1.8824351,0.0639975
-1.8822351,0.0959963
-1.8820351,0.0959963
-1.8818351,0.0959963
-1.8816351,0.0639975
-1.8814351,0.0959963
-1.8812351,0.0959963
-1.8810351,0.0639975
-1.8808351,0.0959963
-1.8806351,0.0959963
-1.8804351,0.0959963
-1.8802351,0.0959963
-1.8800351,0.0959963
-1.8798351,0.0639975
-1.8796351,0.127995
-1.8794351,0.0639975
-1.8792351,0.0959963
-1.8790351,0.0639975
-1.8788351,0.0319988
-1.8786351,0.0959963
-1.8784351,0.0959963
-1.8782351,0.0639975
-1.8780351,0.0959963
-1.8778351,0.0319988
-1.8776351,0.0959963
-1.8774351,0.0959963
-1.8772351,0.0959963
-1.8770351,0.0959963
-1.8768351,0.0959963
-1.8766351,0.0319988
-1.8764351,0.0959963
-1.8762351,0.0959963
-1.8760351,0.0639975
-1.8758351,0.127995
-1.8756351,0.0959963
-1.8754351,0.0639975
-1.8752351,0.0959963
-1.8750351,0.0959963
-1.8748351,0.0959963
-1.8746351,0.0959963
-1.8744351,0.0639975
-1.8742351,0.0319988
-1.8740351,0.159994
-1.8738351,0.0959963
-1.8736351,0.0959963
-1.8734351,0.127995
-1.8732351,0.0959963
-1.8730351,0.0639975
-1.8728351,0.0959963
-1.8726351,0.0639975
-1.8724351,0.0959963
-1.8722351,0.0959963
-1.8720351,0.0639975
-1.8718351,0.0639975
-1.8716351,0.0959963
-1.8714351,0.0639975
-1.8712351,0.0319988
-1.8710351,0.0959963
-1.8708351,0.0959963
-1.8706351,0.0639975
-1.8704351,0.0959963
-1.8702351,0.0959963
-1.8700351,0.0319988
-1.8698351,0.0639975
-1.8696351,0.0639975
-1.8694351,0.0639975
-1.8692351,0.0639975
-1.8690351,0.0639975
-1.8688351,0.0959963
-1.8686351,0.0959963
-1.8684351,0.127995
-1.8682351,0.0639975
-1.8680351,0.0959963
-1.8678351,0.0639975
-1.8676351,0.0639975
-1.8674351,0.0959963
-1.8672351,0.0959963
-1.8670351,0.0319988
-1.8668351,0.0959963
-1.8666351,0.0639975
-1.8664351,0.0319988
-1.8662351,0.0319988
-1.8660351,0.0959963
-1.8658351,0.0639975
-1.8656351,0.0639975
-1.8654351,0.0639975
-1.8652351,0.0639975
-1.8650351,0.0639975
-1.8648351,0.0319988
-1.8646351,0.0319988
-1.8644351,0.0959963
-1.8642351,0.0319988
-1.8640351,0.0319988
-1.8638351,0.0639975
-1.8636351,0.0959963
-1.8634351,0.0639975
-1.8632351,0.0639975
-1.8630351,0.0639975
-1.8628351,0
-1.8626351,0.0639975
-1.8624351,0.0959963
-1.8622351,0.0639975
-1.8620351,0.0639975
-1.8618351,0.0959963
-1.8616351,0.0319988
-1.8614351,0.0639975
-1.8612351,0.0639975
-1.8610351,0.0639975
-1.8608351,0.0639975
-1.8606351,0.0639975
-1.8604351,0.0639975
-1.8602351,0.0959963
-1.8600351,0.0319988
-1.8598351,0
-1.8596351,0.0639975
-1.8594351,0.0639975
-1.8592351,0.0639975
-1.8590351,0.0639975
-1.8588351,0.0319988
-1.8586351,0.0319988
-1.8584351,0.0959963
-1.8582351,0.0639975
-1.8580351,0
-1.8578351,0.0319988
-1.8576351,0.0639975
-1.8574351,0.0639975
-1.8572351,0.0319988
-1.8570351,0.0959963
-1.8568351,0.0319988
-1.8566351,0.0319988
-1.8564351,0.0319988
-1.8562351,0.0639975
-1.8560351,0.0639975
-1.8558351,0.0319988
-1.8556351,0
-1.8554351,0.0639975
-1.8552351,0.0319988
-1.8550351,0
-1.8548351,0.0639975
-1.8546351,0.0639975
-1.8544351,0.0319988
-1.8542351,0
-1.8540351,0.0319988
-1.8538351,0
-1.8536351,0.0319988
-1.8534351,0.0319988
-1.8532351,0.0639975
-1.8530351,0.0319988
-1.8528351,0
-1.8526351,0
-1.8524351,0.0639975
-1.8522351,0.0639975
-1.8520351,0.0319988
-1.8518351,0
-1.8516351,0.0319988
-1.8514351,0.0319988
-1.8512351,-0.0319988
-1.8510351,0.0319988
-1.8508351,0
-1.8506351,0.0639975
-1.8504351,0.0639975
-1.8502351,0
-1.8500351,0
-1.8498351,0
-1.8496351,0
-1.8494351,0
-1.8492351,0
-1.8490351,0
-1.8488351,0
-1.8486351,0.0639975
-1.8484351,0
-1.8482351,0.0319988
-1.8480351,0.0319988
-1.8478351,-0.0319988
-1.8476351,0
-1.8474351,0.0319988
-1.8472351,0
-1.8470351,0
-1.8468351,0
-1.8466351,-0.0319988
-1.8464351,0.0319988
-1.8462351,0.0319988
-1.8460351,-0.0319988
-1.8458351,0.0319988
-1.8456351,-0.0319988
-1.8454351,-0.0319988
-1.8452351,0
-1.8450351,0
-1.8448351,-0.0639975
-1.8446351,-0.0319988
-1.8444351,0
-1.8442351,-0.0639975
-1.8440351,0
-1.8438351,-0.0319988
-1.8436351,-0.0319988
-1.8434351,0
-1.8432351,0.0319988
-1.8430351,-0.0319988
-1.8428351,-0.0639975
-1.8426351,-0.0319988
-1.8424351,-0.0639975
-1.8422351,0
-1.8420351,0
-1.8418351,-0.0319988
-1.8416351,-0.0959963
-1.8414351,0
-1.8412351,-0.0959963
-1.8410351,0
-1.8408351,0
-1.8406351,0
-1.8404351,-0.0319988
-1.8402351,-0.0319988
-1.8400351,-0.0639975
-1.8398351,-0.0639975
-1.8396351,-0.0639975
-1.8394351,-0.0639975
-1.8392351,-0.0319988
-1.8390351,-0.0319988
-1.8388351,-0.0959963
-1.8386351,-0.0319988
-1.8384351,0
-1.8382351,-0.0319988
-1.8380351,-0.0639975
-1.8378351,0
-1.8376351,-0.0319988
-1.8374351,0
-1.8372351,0
-1.8370351,-0.0639975
-1.8368351,-0.0319988
-1.8366351,-0.0319988
-1.8364351,-0.0639975
-1.8362351,-0.0639975
-1.8360351,0
-1.8358351,-0.0319988
-1.8356351,-0.0639975
-1.8354351,0
-1.8352351,-0.0639975
-1.8350351,-0.0319988
-1.8348351,0
-1.8346351,-0.0639975
-1.8344351,-0.0319988
-1.8342351,-0.0319988
-1.8340351,-0.0319988
-1.8338351,-0.0319988
-1.8336351,-0.0319988
-1.8334351,-0.0639975
-1.8332351,0
-1.8330351,-0.0319988
-1.8328351,-0.0959963
-1.8326351,-0.0639975
-1.8324351,-0.0319988
-1.8322351,-0.0639975
-1.8320351,-0.0639975
-1.8318351,0
-1.8316351,-0.0639975
-1.8314351,-0.0319988
-1.8312351,0.0319988
-1.8310351,-0.0639975
-1.8308351,-0.0639975
-1.8306351,-0.0639975
-1.8304351,-0.0639975
-1.8302351,-0.0319988
-1.8300351,-0.0319988
-1.8298351,-0.0639975
-1.8296351,-0.0959963
-1.8294351,0
-1.8292351,-0.0959963
-1.8290351,-0.0319988
-1.8288351,-0.0959963
-1.8286351,-0.0639975
-1.8284351,-0.0959963
-1.8282351,-0.0639975
-1.8280351,-0.0639975
-1.8278351,-0.0639975
-1.8276351,-0.0639975
-1.8274351,-0.0639975
-1.8272351,-0.0639975
-1.8270351,-0.0639975
-1.8268351,-0.127995
-1.8266351,-0.0639975
-1.8264351,-0.0639975
-1.8262351,-0.0639975
-1.8260351,-0.0319988
-1.8258351,-0.0959963
-1.8256351,-0.0959963
-1.8254351,-0.0639975
-1.8252351,-0.0319988
-1.8250351,-0.127995
-1.8248351,-0.0639975
-1.8246351,-0.0959963
-1.8244351,-0.0639975
-1.8242351,-0.0639975
-1.8240351,-0.0639975
-1.8238351,-0.127995
-1.8236351,0
-1.8234351,-0.0959963
-1.8232351,-0.0639975
-1.8230351,-0.0959963
-1.8228351,-0.0639975
-1.8226351,-0.127995
-1.8224351,-0.0319988
-1.8222351,-0.0319988
-1.8220351,-0.0959963
-1.8218351,-0.0959963
-1.8216351,-0.0959963
-1.8214351,-0.0959963
-1.8212351,-0.0639975
-1.8210351,-0.0639975
-1.8208351,-0.127995
-1.8206351,-0.0639975
-1.8204351,-0.0959963
-1.8202351,-0.0959963
-1.8200351,-0.0959963
-1.8198351,-0.0959963
-1.8196351,-0.0959963
-1.8194351,-0.0959963
-1.8192351,-0.0959963
-1.8190351,-0.127995
-1.8188351,-0.0319988
-1.8186351,-0.0959963
-1.8184351,-0.127995
-1.8182351,-0.0959963
-1.8180351,-0.0639975
-1.8178351,-0.0959963
-1.8176351,-0.127995
-1.8174351,-0.0639975
-1.8172351,-0.0639975
-1.8170351,-0.0639975
-1.8168351,-0.0959963
-1.8166351,-0.0639975
-1.8164351,-0.0959963
-1.8162351,-0.0959963
-1.8160351,-0.0959963
-1.8158351,-0.0639975
-1.8156351,-0.0959963
-1.8154351,-0.127995
-1.8152351,-0.0959963
-1.8150351,-0.127995
-1.8148351,-0.127995
-1.8146351,-0.127995
-1.8144351,-0.0959963
-1.8142351,-0.0639975
-1.8140351,-0.0639975
-1.8138351,-0.0959963
-1.8136351,-0.0959963
-1.8134351,-0.127995
-1.8132351,-0.0959963
-1.8130351,-0.127995
-1.8128351,-0.127995
-1.8126351,-0.0959963
-1.8124351,-0.0959963
-1.8122351,-0.127995
-1.8120351,-0.0959963
-1.8118351,-0.127995
-1.8116351,-0.0959963
-1.8114351,-0.0639975
-1.8112351,-0.127995
-1.8110351,-0.0639975
-1.8108351,-0.0639975
-1.8106351,-0.127995
-1.8104351,-0.0959963
-1.8102351,-0.0959963
-1.8100351,-0.159994
-1.8098351,-0.0639975
-1.8096351,-0.0959963
-1.8094351,-0.127995
-1.8092351,-0.159994
-1.8090351,-0.0959963
-1.8088351,-0.127995
-1.8086351,-0.127995
-1.8084351,-0.127995
-1.8082351,-0.0959963
-1.8080351,-0.0959963
-1.8078351,-0.127995
-1.8076351,-0.191993
-1.8074351,-0.0959963
-1.8072351,-0.127995
-1.8070351,-0.159994
-1.8068351,-0.127995
-1.8066351,-0.127995
-1.8064351,-0.0959963
-1.8062351,-0.159994
-1.8060351,-0.127995
-1.8058351,-0.127995
-1.8056351,-0.127995
-1.8054351,-0.127995
-1.8052351,-0.127995
-1.8050351,-0.127995
-1.8048351,-0.0959963
-1.8046351,-0.127995
-1.8044351,-0.127995
-1.8042351,-0.0959963
-1.8040351,-0.159994
-1.8038351,-0.127995
-1.8036351,-0.0959963
-1.8034351,-0.127995
-1.8032351,-0.159994
-1.8030351,-0.0959963
-1.8028351,-0.159994
-1.8026351,-0.159994
-1.8024351,-0.127995
-1.8022351,-0.127995
-1.8020351,-0.127995
-1.8018351,-0.0959963
-1.8016351,-0.159994
-1.8014351,-0.159994
-1.8012351,-0.127995
-1.8010351,-0.191993
-1.8008351,-0.127995
-1.8006351,-0.127995
-1.8004351,-0.159994
-1.8002351,-0.0959963
-1.8000351,-0.0959963
-1.7998351,-0.127995
-1.7996351,-0.127995
-1.7994351,-0.127995
-1.7992351,-0.127995
-1.7990351,-0.159994
-1.7988351,-0.127995
-1.7986351,-0.191993
-1.7984351,-0.0959963
-1.7982351,-0.127995
-1.7980351,-0.159994
-1.7978351,-0.159994
-1.7976351,-0.127995
-1.7974351,-0.159994
-1.7972351,-0.159994
-1.7970351,-0.0959963
-1.7968351,-0.159994
-1.7966351,-0.159994
-1.7964351,-0.127995
-1.7962351,-0.159994
-1.7960351,-0.0959963
-1.7958351,-0.127995
-1.7956351,-0.159994
-1.7954351,-0.127995
-1.7952351,-0.127995
-1.7950351,-0.127995
-1.7948351,-0.191993
-1.7946351,-0.127995
-1.7944351,-0.191993
-1.7942351,-0.159994
-1.7940351,-0.0959963
-1.7938351,-0.159994
-1.7936351,-0.159994
-1.7934351,-0.0959963
-1.7932351,-0.159994
-1.7930351,-0.127995
-1.7928351,-0.159994
-1.7926351,-0.159994
-1.7924351,-0.191993
-1.7922351,-0.159994
-1.7920351,-0.191993
-1.7918351,-0.159994
-1.7916351,-0.127995
-1.7914351,-0.159994
-1.7912351,-0.159994
-1.7910351,-0.159994
-1.7908351,-0.159994
-1.7906351,-0.127995
-1.7904351,-0.159994
-1.7902351,-0.127995
-1.7900351,-0.159994
-1.7898351,-0.127995
-1.7896351,-0.159994
-1.7894351,-0.127995
-1.7892351,-0.127995
-1.7890351,-0.191993
-1.7888351,-0.127995
-1.7886351,-0.0959963
-1.7884351,-0.127995
-1.7882351,-0.159994
-1.7880351,-0.159994
-1.7878351,-0.127995
-1.7876351,-0.0959963
-1.7874351,-0.127995
-1.7872351,-0.127995
-1.7870351,-0.159994
-1.7868351,-0.127995
-1.7866351,-0.159994
-1.7864351,-0.127995
-1.7862351,-0.127995
-1.7860351,-0.159994
-1.7858351,-0.0959963
