LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:03:04,0                 
Time,Ampl
-1.8207019,-0.0639975
-1.8205019,-0.0319988
-1.8203019,-0.0639975
-1.8201019,-0.0639975
-1.8199019,-0.0639975
-1.8197019,-0.0639975
-1.8195019,-0.0639975
-1.8193019,-0.0639975
-1.8191019,-0.0959963
-1.8189019,-0.0639975
-1.8187019,-0.0639975
-1.8185019,-0.0639975
-1.8183019,-0.0639975
-1.8181019,0
-1.8179019,-0.0319988
-1.8177019,-0.0319988
-1.8175019,0
-1.8173019,-0.0639975
-1.8171019,-0.0639975
-1.8169019,-0.0639975
-1.8167019,-0.0639975
-1.8165019,-0.0319988
-1.8163019,-0.0319988
-1.8161019,-0.0959963
-1.8159019,-0.0319988
-1.8157019,-0.0319988
-1.8155019,-0.0319988
-1.8153019,-0.0319988
-1.8151019,0
-1.8149019,-0.0639975
-1.8147019,-0.0319988
-1.8145019,-0.0639975
-1.8143019,-0.0639975
-1.8141019,-0.0319988
-1.8139019,-0.0639975
-1.8137019,-0.0639975
-1.8135019,-0.0319988
-1.8133019,-0.0319988
-1.8131019,-0.0639975
-1.8129019,-0.0639975
-1.8127019,-0.0319988
-1.8125019,-0.0959963
-1.8123019,-0.0319988
-1.8121019,-0.0319988
-1.8119019,-0.0639975
-1.8117019,-0.0639975
-1.8115019,-0.0639975
-1.8113019,-0.0639975
-1.8111019,0
-1.8109019,-0.0319988
-1.8107019,-0.0639975
-1.8105019,-0.0639975
-1.8103019,-0.0319988
-1.8101019,-0.0639975
-1.8099019,0
-1.8097019,0
-1.8095019,-0.0319988
-1.8093019,-0.0639975
-1.8091019,0
-1.8089019,-0.0639975
-1.8087019,0
-1.8085019,0.0319988
-1.8083019,-0.0319988
-1.8081019,-0.0319988
-1.8079019,-0.0319988
-1.8077019,0
-1.8075019,-0.0639975
-1.8073019,-0.0319988
-1.8071019,-0.0319988
-1.8069019,-0.0319988
-1.8067019,-0.0319988
-1.8065019,-0.0639975
-1.8063019,-0.0319988
-1.8061019,-0.0319988
-1.8059019,-0.0319988
-1.8057019,0
-1.8055019,-0.0319988
-1.8053019,-0.0639975
-1.8051019,-0.0319988
-1.8049019,0
-1.8047019,-0.0639975
-1.8045019,-0.0319988
-1.8043019,-0.0319988
-1.8041019,-0.0319988
-1.8039019,-0.0639975
-1.8037019,0
-1.8035019,-0.0639975
-1.8033019,-0.0639975
-1.8031019,-0.0639975
-1.8029019,-0.127995
-1.8027019,-0.0319988
-1.8025019,-0.0319988
-1.8023019,-0.0639975
-1.8021019,-0.0639975
-1.8019019,0
-1.8017019,-0.0319988
-1.8015019,0
-1.8013019,-0.0639975
-1.8011019,-0.0639975
-1.8009019,-0.0319988
-1.8007019,-0.0639975
-1.8005019,-0.0639975
-1.8003019,0
-1.8001019,0.0319988
-1.7999019,-0.0319988
-1.7997019,-0.0639975
-1.7995019,0
-1.7993019,-0.0959963
-1.7991019,-0.0639975
-1.7989019,-0.0639975
-1.7987019,-0.0639975
-1.7985019,-0.0319988
-1.7983019,0
-1.7981019,-0.0319988
-1.7979019,0
-1.7977019,0
-1.7975019,-0.0319988
-1.7973019,0
-1.7971019,0
-1.7969019,-0.0319988
-1.7967019,-0.0319988
-1.7965019,0.0319988
-1.7963019,0
-1.7961019,-0.0319988
-1.7959019,-0.0319988
-1.7957019,-0.0639975
-1.7955019,0
-1.7953019,0
-1.7951019,0
-1.7949019,0
-1.7947019,0
-1.7945019,-0.0319988
-1.7943019,0
-1.7941019,-0.0319988
-1.7939019,0
-1.7937019,-0.0319988
-1.7935019,0.0319988
-1.7933019,-0.0319988
-1.7931019,0
-1.7929019,0
-1.7927019,0
-1.7925019,0
-1.7923019,0
-1.7921019,0
-1.7919019,0
-1.7917019,0.0319988
-1.7915019,0
-1.7913019,0.0319988
-1.7911019,0.0639975
-1.7909019,0
-1.7907019,0
-1.7905019,0
-1.7903019,-0.0639975
