LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:05:52,0                 
Time,Ampl
-1.9804163,0.0959963
-1.9802163,0.0639975
-1.9800163,0.0639975
-1.9798163,0.0639975
-1.9796163,0.0639975
-1.9794163,0.0639975
-1.9792163,0.0319988
-1.9790163,0.0639975
-1.9788163,0.0319988
-1.9786163,0.0319988
-1.9784163,0.0639975
-1.9782163,0.0319988
-1.9780163,0.0959963
-1.9778163,0.0639975
-1.9776163,0.0639975
-1.9774163,0
-1.9772163,0
-1.9770163,0.0319988
-1.9768163,0
-1.9766163,0.0639975
-1.9764163,0.0319988
-1.9762163,0.0319988
-1.9760163,0.0639975
-1.9758163,0
-1.9756163,0.0319988
-1.9754163,0.0639975
-1.9752163,0
-1.9750163,0.0639975
-1.9748163,0.0319988
-1.9746163,0.0639975
-1.9744163,0.0319988
-1.9742163,0.0319988
-1.9740163,0.0319988
-1.9738163,0.0319988
-1.9736163,0.0319988
-1.9734163,0
-1.9732163,0
-1.9730163,0
-1.9728163,0
-1.9726163,0
-1.9724163,0.0319988
-1.9722163,0
-1.9720163,0
-1.9718163,0.0639975
-1.9716163,0
-1.9714163,0
-1.9712163,0.0319988
-1.9710163,0
-1.9708163,0
-1.9706163,0
-1.9704163,0
-1.9702163,0.0319988
-1.9700163,0
-1.9698163,-0.0319988
-1.9696163,0.0319988
-1.9694163,-0.0319988
-1.9692163,0
-1.9690163,0.0319988
-1.9688163,-0.0319988
-1.9686163,-0.0319988
-1.9684163,-0.0319988
-1.9682163,0.0319988
-1.9680163,-0.0319988
-1.9678163,0
-1.9676163,0
-1.9674163,-0.0639975
-1.9672163,-0.0319988
-1.9670163,0.0319988
-1.9668163,0
-1.9666163,-0.0319988
-1.9664163,0
-1.9662163,-0.0639975
-1.9660163,0.0319988
-1.9658163,0
-1.9656163,0
-1.9654163,0
-1.9652163,-0.0319988
-1.9650163,-0.0319988
-1.9648163,0
-1.9646163,0
-1.9644163,0
-1.9642163,-0.0319988
-1.9640163,0.0639975
-1.9638163,-0.0319988
-1.9636163,-0.0319988
-1.9634163,0.0319988
-1.9632163,-0.0319988
-1.9630163,0.0319988
-1.9628163,0
-1.9626163,0
-1.9624163,0
-1.9622163,0
-1.9620163,0
-1.9618163,0
-1.9616163,0.0319988
-1.9614163,-0.0639975
-1.9612163,0
-1.9610163,0.0319988
-1.9608163,-0.0319988
-1.9606163,-0.0319988
-1.9604163,0.0319988
-1.9602163,-0.0639975
-1.9600163,0
-1.9598163,-0.0319988
-1.9596163,-0.0319988
-1.9594163,-0.0319988
-1.9592163,0.0639975
-1.9590163,-0.0319988
-1.9588163,-0.0319988
-1.9586163,0
-1.9584163,-0.0319988
-1.9582163,-0.0319988
-1.9580163,-0.0319988
-1.9578163,-0.0319988
-1.9576163,-0.0319988
-1.9574163,-0.0319988
-1.9572163,-0.0639975
-1.9570163,-0.0319988
-1.9568163,-0.0639975
-1.9566163,-0.0319988
-1.9564163,-0.0319988
-1.9562163,-0.0319988
-1.9560163,-0.0639975
-1.9558163,0
-1.9556163,-0.0639975
-1.9554163,-0.0959963
-1.9552163,-0.0319988
-1.9550163,-0.0319988
-1.9548163,-0.0639975
-1.9546163,-0.0319988
-1.9544163,-0.0319988
-1.9542163,-0.0959963
-1.9540163,0
-1.9538163,0
-1.9536163,-0.0639975
-1.9534163,-0.0319988
-1.9532163,-0.0639975
-1.9530163,-0.0639975
-1.9528163,-0.0639975
-1.9526163,-0.0319988
-1.9524163,-0.0639975
-1.9522163,-0.0319988
-1.9520163,-0.0639975
-1.9518163,-0.0959963
-1.9516163,-0.0319988
-1.9514163,-0.0319988
-1.9512163,-0.0959963
-1.9510163,-0.0639975
-1.9508163,-0.0639975
-1.9506163,-0.0959963
-1.9504163,-0.0639975
-1.9502163,-0.0959963
-1.9500163,-0.0959963
-1.9498163,-0.0959963
-1.9496163,-0.0959963
-1.9494163,-0.127995
-1.9492163,-0.0639975
-1.9490163,-0.0959963
-1.9488163,-0.0959963
-1.9486163,-0.0639975
-1.9484163,-0.0959963
-1.9482163,-0.127995
-1.9480163,-0.0959963
-1.9478163,-0.0639975
-1.9476163,-0.0959963
-1.9474163,-0.0959963
-1.9472163,-0.0959963
-1.9470163,-0.127995
-1.9468163,-0.159994
-1.9466163,-0.0959963
-1.9464163,-0.0959963
-1.9462163,-0.0959963
-1.9460163,-0.0959963
-1.9458163,-0.127995
-1.9456163,-0.0959963
-1.9454163,-0.0959963
-1.9452163,-0.127995
-1.9450163,-0.127995
-1.9448163,-0.0959963
-1.9446163,-0.127995
-1.9444163,-0.159994
-1.9442163,-0.0959963
-1.9440163,-0.127995
-1.9438163,-0.0959963
-1.9436163,-0.0959963
-1.9434163,-0.159994
-1.9432163,-0.0959963
-1.9430163,-0.127995
-1.9428163,-0.0959963
-1.9426163,-0.127995
-1.9424163,-0.0959963
-1.9422163,-0.159994
-1.9420163,-0.127995
-1.9418163,-0.127995
-1.9416163,-0.191993
-1.9414163,-0.159994
-1.9412163,-0.127995
-1.9410163,-0.159994
-1.9408163,-0.127995
-1.9406163,-0.127995
-1.9404163,-0.159994
-1.9402163,-0.127995
-1.9400163,-0.0959963
-1.9398163,-0.159994
-1.9396163,-0.159994
-1.9394163,-0.127995
-1.9392163,-0.159994
-1.9390163,-0.127995
-1.9388163,-0.127995
-1.9386163,-0.191993
-1.9384163,-0.127995
-1.9382163,-0.127995
-1.9380163,-0.191993
-1.9378163,-0.159994
-1.9376163,-0.127995
-1.9374163,-0.159994
-1.9372163,-0.191993
-1.9370163,-0.127995
-1.9368163,-0.191993
-1.9366163,-0.159994
-1.9364163,-0.159994
-1.9362163,-0.159994
-1.9360163,-0.159994
-1.9358163,-0.127995
-1.9356163,-0.127995
-1.9354163,-0.159994
-1.9352163,-0.127995
-1.9350163,-0.159994
-1.9348163,-0.191993
-1.9346163,-0.159994
-1.9344163,-0.159994
-1.9342163,-0.223991
-1.9340163,-0.191993
-1.9338163,-0.223991
-1.9336163,-0.191993
-1.9334163,-0.223991
-1.9332163,-0.159994
-1.9330163,-0.191993
-1.9328163,-0.159994
-1.9326163,-0.25599
-1.9324163,-0.223991
-1.9322163,-0.191993
-1.9320163,-0.191993
-1.9318163,-0.191993
-1.9316163,-0.191993
-1.9314163,-0.223991
-1.9312163,-0.223991
-1.9310163,-0.191993
-1.9308163,-0.223991
-1.9306163,-0.191993
-1.9304163,-0.191993
-1.9302163,-0.223991
-1.9300163,-0.223991
-1.9298163,-0.191993
-1.9296163,-0.223991
-1.9294163,-0.223991
-1.9292163,-0.223991
-1.9290163,-0.223991
-1.9288163,-0.25599
-1.9286163,-0.223991
-1.9284163,-0.191993
-1.9282163,-0.191993
-1.9280163,-0.191993
-1.9278163,-0.191993
-1.9276163,-0.223991
-1.9274163,-0.191993
-1.9272163,-0.25599
-1.9270163,-0.223991
-1.9268163,-0.159994
-1.9266163,-0.223991
-1.9264163,-0.25599
-1.9262163,-0.191993
-1.9260163,-0.223991
-1.9258163,-0.223991
-1.9256163,-0.191993
-1.9254163,-0.223991
-1.9252163,-0.223991
-1.9250163,-0.25599
-1.9248163,-0.25599
-1.9246163,-0.223991
-1.9244163,-0.191993
-1.9242163,-0.223991
-1.9240163,-0.191993
-1.9238163,-0.191993
-1.9236163,-0.223991
-1.9234163,-0.223991
-1.9232163,-0.191993
-1.9230163,-0.191993
-1.9228163,-0.191993
-1.9226163,-0.191993
-1.9224163,-0.223991
-1.9222163,-0.223991
-1.9220163,-0.191993
-1.9218163,-0.223991
-1.9216163,-0.159994
-1.9214163,-0.191993
-1.9212163,-0.223991
-1.9210163,-0.191993
-1.9208163,-0.191993
-1.9206163,-0.223991
-1.9204163,-0.191993
-1.9202163,-0.159994
-1.9200163,-0.223991
-1.9198163,-0.191993
-1.9196163,-0.159994
-1.9194163,-0.25599
-1.9192163,-0.223991
-1.9190163,-0.223991
-1.9188163,-0.191993
-1.9186163,-0.223991
-1.9184163,-0.191993
-1.9182163,-0.223991
-1.9180163,-0.223991
-1.9178163,-0.191993
-1.9176163,-0.25599
-1.9174163,-0.223991
-1.9172163,-0.191993
-1.9170163,-0.191993
-1.9168163,-0.223991
-1.9166163,-0.159994
-1.9164163,-0.191993
-1.9162163,-0.223991
-1.9160163,-0.223991
-1.9158163,-0.223991
-1.9156163,-0.223991
-1.9154163,-0.191993
-1.9152163,-0.223991
-1.9150163,-0.191993
-1.9148163,-0.159994
-1.9146163,-0.25599
-1.9144163,-0.191993
-1.9142163,-0.159994
-1.9140163,-0.191993
-1.9138163,-0.223991
-1.9136163,-0.223991
-1.9134163,-0.223991
-1.9132163,-0.191993
-1.9130163,-0.159994
-1.9128163,-0.191993
-1.9126163,-0.223991
-1.9124163,-0.159994
-1.9122163,-0.223991
-1.9120163,-0.223991
-1.9118163,-0.159994
-1.9116163,-0.223991
-1.9114163,-0.191993
-1.9112163,-0.159994
-1.9110163,-0.191993
-1.9108163,-0.191993
-1.9106163,-0.159994
-1.9104163,-0.159994
-1.9102163,-0.223991
-1.9100163,-0.159994
-1.9098163,-0.191993
-1.9096163,-0.159994
-1.9094163,-0.191993
-1.9092163,-0.159994
-1.9090163,-0.127995
-1.9088163,-0.127995
-1.9086163,-0.191993
-1.9084163,-0.191993
-1.9082163,-0.127995
-1.9080163,-0.191993
-1.9078163,-0.191993
-1.9076163,-0.159994
-1.9074163,-0.191993
-1.9072163,-0.159994
-1.9070163,-0.159994
-1.9068163,-0.159994
-1.9066163,-0.159994
-1.9064163,-0.127995
-1.9062163,-0.159994
-1.9060163,-0.159994
-1.9058163,-0.191993
-1.9056163,-0.159994
-1.9054163,-0.159994
-1.9052163,-0.127995
-1.9050163,-0.127995
-1.9048163,-0.159994
-1.9046163,-0.127995
-1.9044163,-0.159994
-1.9042163,-0.127995
-1.9040163,-0.127995
-1.9038163,-0.127995
-1.9036163,-0.127995
-1.9034163,-0.0959963
-1.9032163,-0.127995
-1.9030163,-0.0959963
-1.9028163,-0.127995
-1.9026163,-0.159994
-1.9024163,-0.127995
-1.9022163,-0.127995
-1.9020163,-0.127995
-1.9018163,-0.127995
-1.9016163,-0.0639975
-1.9014163,-0.127995
-1.9012163,-0.0319988
-1.9010163,-0.0639975
-1.9008163,-0.127995
-1.9006163,-0.159994
-1.9004163,-0.0959963
-1.9002163,-0.127995
-1.9000163,-0.0959963
-1.8998163,-0.127995
-1.8996163,-0.0959963
-1.8994163,-0.0959963
-1.8992163,-0.0959963
-1.8990163,-0.127995
-1.8988163,-0.0639975
-1.8986163,-0.0639975
-1.8984163,-0.0959963
-1.8982163,-0.0959963
-1.8980163,-0.0639975
-1.8978163,-0.0959963
-1.8976163,-0.0639975
-1.8974163,-0.0319988
-1.8972163,-0.0639975
-1.8970163,-0.0639975
-1.8968163,-0.0639975
-1.8966163,-0.0959963
-1.8964163,-0.0639975
-1.8962163,-0.0959963
-1.8960163,-0.0639975
-1.8958163,-0.0959963
-1.8956163,-0.0959963
-1.8954163,-0.0959963
-1.8952163,-0.0639975
-1.8950163,-0.0959963
-1.8948163,-0.159994
-1.8946163,-0.0959963
-1.8944163,-0.0319988
-1.8942163,-0.0959963
-1.8940163,-0.0639975
-1.8938163,-0.0639975
-1.8936163,-0.0959963
-1.8934163,-0.0959963
-1.8932163,-0.0959963
-1.8930163,-0.0639975
-1.8928163,-0.0959963
-1.8926163,-0.0639975
-1.8924163,-0.0959963
-1.8922163,-0.0639975
-1.8920163,-0.0319988
-1.8918163,-0.0959963
-1.8916163,0
-1.8914163,0
-1.8912163,-0.0959963
-1.8910163,-0.0639975
-1.8908163,-0.0319988
-1.8906163,-0.0959963
-1.8904163,-0.0639975
-1.8902163,-0.0639975
-1.8900163,-0.0639975
-1.8898163,-0.0639975
-1.8896163,-0.0639975
-1.8894163,-0.0959963
-1.8892163,-0.0639975
-1.8890163,-0.0319988
-1.8888163,-0.0959963
-1.8886163,-0.0639975
-1.8884163,-0.0959963
-1.8882163,-0.0639975
-1.8880163,-0.0639975
-1.8878163,-0.0319988
-1.8876163,-0.0639975
-1.8874163,-0.0319988
-1.8872163,-0.0319988
-1.8870163,-0.0959963
-1.8868163,-0.0959963
-1.8866163,-0.0639975
-1.8864163,-0.0639975
-1.8862163,-0.0639975
-1.8860163,-0.0319988
-1.8858163,-0.0319988
-1.8856163,-0.0639975
-1.8854163,-0.0319988
-1.8852163,-0.0959963
-1.8850163,-0.0319988
-1.8848163,-0.0639975
-1.8846163,-0.0639975
-1.8844163,-0.0319988
-1.8842163,-0.0639975
-1.8840163,-0.0639975
-1.8838163,-0.127995
-1.8836163,-0.0639975
-1.8834163,-0.0639975
-1.8832163,-0.0639975
-1.8830163,-0.0639975
-1.8828163,-0.0959963
-1.8826163,-0.0319988
-1.8824163,-0.0319988
-1.8822163,-0.0959963
-1.8820163,-0.0959963
-1.8818163,-0.0639975
-1.8816163,-0.0959963
-1.8814163,-0.0959963
-1.8812163,-0.0639975
-1.8810163,-0.0639975
-1.8808163,-0.0319988
-1.8806163,-0.0959963
-1.8804163,-0.0639975
-1.8802163,-0.0319988
-1.8800163,-0.0639975
-1.8798163,-0.0959963
-1.8796163,-0.0639975
-1.8794163,-0.0319988
-1.8792163,-0.0639975
-1.8790163,-0.0639975
-1.8788163,-0.0319988
-1.8786163,-0.0959963
-1.8784163,-0.0639975
-1.8782163,-0.0639975
-1.8780163,-0.0639975
-1.8778163,-0.0319988
-1.8776163,-0.0319988
-1.8774163,-0.0639975
-1.8772163,-0.0639975
-1.8770163,-0.0319988
-1.8768163,-0.0639975
-1.8766163,-0.0639975
-1.8764163,-0.0319988
-1.8762163,-0.0639975
-1.8760163,-0.0639975
-1.8758163,-0.0639975
-1.8756163,-0.0639975
-1.8754163,-0.0319988
-1.8752163,-0.0319988
-1.8750163,-0.0319988
-1.8748163,-0.0319988
-1.8746163,-0.0319988
-1.8744163,-0.0959963
-1.8742163,-0.0639975
-1.8740163,0
-1.8738163,-0.0639975
-1.8736163,-0.0319988
-1.8734163,-0.0639975
-1.8732163,-0.0319988
-1.8730163,-0.0319988
-1.8728163,-0.0319988
-1.8726163,-0.0319988
-1.8724163,-0.0639975
-1.8722163,-0.0639975
-1.8720163,-0.0639975
-1.8718163,0
-1.8716163,-0.0639975
-1.8714163,-0.0639975
-1.8712163,-0.0319988
-1.8710163,-0.0319988
-1.8708163,-0.0959963
-1.8706163,-0.0319988
-1.8704163,-0.0319988
-1.8702163,-0.0639975
-1.8700163,-0.0959963
-1.8698163,-0.0319988
-1.8696163,-0.0959963
-1.8694163,-0.0639975
-1.8692163,-0.0319988
-1.8690163,-0.0959963
-1.8688163,-0.0319988
-1.8686163,-0.0639975
-1.8684163,-0.0639975
-1.8682163,-0.0319988
-1.8680163,-0.0639975
-1.8678163,-0.0959963
-1.8676163,-0.0639975
-1.8674163,-0.0319988
-1.8672163,-0.0959963
-1.8670163,-0.0639975
-1.8668163,-0.0959963
-1.8666163,-0.0959963
-1.8664163,-0.0959963
-1.8662163,-0.0639975
-1.8660163,-0.0639975
-1.8658163,-0.0959963
-1.8656163,-0.0319988
-1.8654163,-0.0959963
-1.8652163,-0.0639975
-1.8650163,-0.0959963
-1.8648163,-0.127995
-1.8646163,-0.0319988
-1.8644163,-0.0639975
-1.8642163,-0.0959963
-1.8640163,-0.0319988
-1.8638163,-0.0319988
-1.8636163,-0.0639975
-1.8634163,-0.0959963
-1.8632163,-0.0319988
-1.8630163,-0.0319988
-1.8628163,-0.0639975
-1.8626163,-0.0639975
-1.8624163,-0.0959963
-1.8622163,-0.0959963
-1.8620163,-0.0639975
-1.8618163,-0.0959963
-1.8616163,-0.0959963
-1.8614163,-0.0639975
-1.8612163,-0.0959963
-1.8610163,-0.0639975
-1.8608163,-0.0639975
-1.8606163,-0.0959963
-1.8604163,-0.0319988
-1.8602163,-0.0639975
-1.8600163,-0.0959963
-1.8598163,-0.0639975
-1.8596163,-0.0639975
-1.8594163,-0.0639975
-1.8592163,-0.0639975
-1.8590163,-0.0639975
-1.8588163,-0.0639975
-1.8586163,-0.0959963
-1.8584163,-0.0959963
-1.8582163,-0.127995
-1.8580163,-0.0639975
-1.8578163,0
-1.8576163,-0.0959963
-1.8574163,-0.0959963
-1.8572163,-0.0319988
-1.8570163,-0.0639975
-1.8568163,-0.0639975
-1.8566163,-0.0319988
-1.8564163,-0.0959963
-1.8562163,-0.0959963
-1.8560163,-0.0319988
-1.8558163,-0.0959963
-1.8556163,-0.0639975
-1.8554163,-0.0639975
-1.8552163,-0.0639975
-1.8550163,-0.0639975
-1.8548163,-0.0639975
-1.8546163,-0.0639975
-1.8544163,-0.0319988
-1.8542163,-0.0639975
-1.8540163,-0.0639975
-1.8538163,-0.0639975
-1.8536163,-0.0639975
-1.8534163,-0.0639975
-1.8532163,-0.0639975
-1.8530163,-0.0319988
-1.8528163,-0.0319988
-1.8526163,-0.0319988
-1.8524163,-0.0319988
-1.8522163,-0.0639975
-1.8520163,-0.0319988
-1.8518163,-0.0319988
-1.8516163,0
-1.8514163,0
-1.8512163,-0.0639975
-1.8510163,-0.0639975
-1.8508163,-0.0319988
-1.8506163,0
-1.8504163,-0.0639975
-1.8502163,0.0319988
-1.8500163,0
-1.8498163,-0.0319988
-1.8496163,0
-1.8494163,0
-1.8492163,-0.0319988
-1.8490163,0
-1.8488163,0
-1.8486163,0
-1.8484163,-0.0319988
-1.8482163,0
-1.8480163,0.0319988
-1.8478163,0
-1.8476163,-0.0319988
-1.8474163,0.0319988
-1.8472163,-0.0319988
-1.8470163,0
-1.8468163,-0.0319988
-1.8466163,0
-1.8464163,0.0319988
-1.8462163,0
-1.8460163,0
-1.8458163,0.0639975
-1.8456163,-0.0639975
-1.8454163,0
-1.8452163,0.0319988
-1.8450163,0.0319988
-1.8448163,0
-1.8446163,0
-1.8444163,0.0319988
-1.8442163,0
-1.8440163,0
-1.8438163,0.0319988
-1.8436163,0
-1.8434163,0.0639975
-1.8432163,-0.0639975
-1.8430163,0.0639975
-1.8428163,0.0319988
-1.8426163,0
-1.8424163,0.0639975
-1.8422163,0
-1.8420163,0
-1.8418163,0
-1.8416163,0
-1.8414163,0
-1.8412163,0
-1.8410163,-0.0319988
-1.8408163,0
-1.8406163,0
-1.8404163,0.0319988
-1.8402163,0
-1.8400163,0.0319988
-1.8398163,0.0639975
-1.8396163,0.0319988
-1.8394163,0
-1.8392163,0.0319988
-1.8390163,0
-1.8388163,0
-1.8386163,0.0319988
-1.8384163,0.0319988
-1.8382163,-0.0319988
-1.8380163,0.0319988
-1.8378163,0.0319988
-1.8376163,0.0319988
-1.8374163,0.0319988
-1.8372163,0
-1.8370163,0.0319988
-1.8368163,0.0319988
-1.8366163,0
-1.8364163,-0.0319988
-1.8362163,0
-1.8360163,-0.0319988
-1.8358163,-0.0319988
-1.8356163,0
-1.8354163,-0.0319988
-1.8352163,0.0319988
-1.8350163,0.0319988
-1.8348163,0
-1.8346163,0.0319988
-1.8344163,0
-1.8342163,0
-1.8340163,0.0319988
-1.8338163,0
-1.8336163,0
-1.8334163,0
-1.8332163,0.0639975
-1.8330163,-0.0319988
-1.8328163,0
-1.8326163,-0.0639975
-1.8324163,0
-1.8322163,0
-1.8320163,0
-1.8318163,0
-1.8316163,0
-1.8314163,-0.0319988
-1.8312163,0
-1.8310163,0.0319988
-1.8308163,0
-1.8306163,0
-1.8304163,0
-1.8302163,-0.0319988
-1.8300163,-0.0639975
-1.8298163,-0.0319988
-1.8296163,0
-1.8294163,-0.0639975
-1.8292163,0
-1.8290163,-0.0319988
-1.8288163,0
-1.8286163,0
-1.8284163,0
-1.8282163,-0.0319988
-1.8280163,0
-1.8278163,0.0319988
-1.8276163,-0.0639975
-1.8274163,0
-1.8272163,0.0319988
-1.8270163,-0.0319988
-1.8268163,0
-1.8266163,0
-1.8264163,-0.0639975
-1.8262163,0
-1.8260163,0.0319988
-1.8258163,-0.0639975
-1.8256163,0
-1.8254163,0
-1.8252163,-0.0319988
-1.8250163,0
-1.8248163,0
-1.8246163,-0.0319988
-1.8244163,-0.0319988
-1.8242163,-0.0319988
-1.8240163,-0.0319988
-1.8238163,-0.0319988
-1.8236163,0.0319988
-1.8234163,0
-1.8232163,0
-1.8230163,-0.0639975
-1.8228163,-0.0319988
-1.8226163,-0.0319988
-1.8224163,-0.0319988
-1.8222163,-0.0639975
-1.8220163,-0.0319988
-1.8218163,-0.0319988
-1.8216163,-0.0639975
-1.8214163,-0.0319988
-1.8212163,0
-1.8210163,-0.0959963
-1.8208163,-0.0319988
-1.8206163,-0.0639975
-1.8204163,-0.0639975
-1.8202163,-0.0319988
-1.8200163,0
-1.8198163,-0.0639975
-1.8196163,-0.0639975
-1.8194163,-0.0319988
-1.8192163,-0.0639975
-1.8190163,-0.0639975
-1.8188163,-0.0639975
-1.8186163,-0.0639975
-1.8184163,-0.0319988
-1.8182163,-0.0319988
-1.8180163,-0.0639975
-1.8178163,0
-1.8176163,-0.0319988
-1.8174163,-0.0319988
-1.8172163,-0.0319988
-1.8170163,-0.0959963
-1.8168163,-0.0639975
-1.8166163,-0.0639975
-1.8164163,-0.0319988
-1.8162163,-0.0639975
-1.8160163,-0.0319988
-1.8158163,-0.0319988
-1.8156163,-0.0639975
-1.8154163,0
-1.8152163,-0.0639975
-1.8150163,-0.0639975
-1.8148163,0
-1.8146163,0
-1.8144163,-0.0319988
-1.8142163,-0.0639975
-1.8140163,0.0319988
-1.8138163,-0.0639975
-1.8136163,0
-1.8134163,-0.0319988
-1.8132163,-0.0639975
-1.8130163,-0.0319988
-1.8128163,0
-1.8126163,-0.0639975
-1.8124163,0
-1.8122163,0
-1.8120163,-0.0639975
-1.8118163,-0.0319988
-1.8116163,-0.0319988
-1.8114163,-0.0639975
-1.8112163,0
-1.8110163,-0.0639975
-1.8108163,-0.0639975
-1.8106163,-0.0319988
-1.8104163,-0.0319988
-1.8102163,-0.0959963
-1.8100163,-0.0639975
-1.8098163,-0.0319988
-1.8096163,-0.0959963
-1.8094163,-0.127995
-1.8092163,-0.0319988
-1.8090163,-0.0959963
-1.8088163,-0.0639975
-1.8086163,-0.0639975
-1.8084163,-0.0639975
-1.8082163,-0.0639975
-1.8080163,-0.0959963
-1.8078163,-0.0639975
-1.8076163,-0.0639975
-1.8074163,-0.0639975
-1.8072163,-0.0959963
-1.8070163,-0.0959963
-1.8068163,-0.0639975
-1.8066163,-0.0959963
-1.8064163,-0.127995
-1.8062163,-0.0959963
-1.8060163,-0.0959963
-1.8058163,-0.0959963
-1.8056163,-0.0959963
-1.8054163,-0.127995
-1.8052163,-0.0959963
-1.8050163,-0.0959963
-1.8048163,-0.127995
-1.8046163,-0.0959963
-1.8044163,-0.0959963
-1.8042163,-0.127995
-1.8040163,-0.0959963
-1.8038163,-0.127995
-1.8036163,-0.127995
-1.8034163,-0.127995
-1.8032163,-0.127995
-1.8030163,-0.127995
-1.8028163,-0.0959963
-1.8026163,-0.0959963
-1.8024163,-0.127995
-1.8022163,-0.127995
-1.8020163,-0.0959963
-1.8018163,-0.159994
-1.8016163,-0.0639975
-1.8014163,-0.127995
-1.8012163,-0.127995
-1.8010163,-0.127995
-1.8008163,-0.127995
-1.8006163,-0.159994
-1.8004163,-0.127995
-1.8002163,-0.0959963
-1.8000163,-0.159994
-1.7998163,-0.127995
-1.7996163,-0.159994
-1.7994163,-0.159994
-1.7992163,-0.127995
-1.7990163,-0.127995
-1.7988163,-0.159994
-1.7986163,-0.191993
-1.7984163,-0.191993
-1.7982163,-0.191993
-1.7980163,-0.191993
-1.7978163,-0.159994
-1.7976163,-0.159994
-1.7974163,-0.191993
-1.7972163,-0.127995
-1.7970163,-0.191993
-1.7968163,-0.159994
-1.7966163,-0.159994
-1.7964163,-0.159994
-1.7962163,-0.191993
-1.7960163,-0.159994
-1.7958163,-0.223991
-1.7956163,-0.191993
-1.7954163,-0.191993
-1.7952163,-0.127995
-1.7950163,-0.127995
-1.7948163,-0.159994
-1.7946163,-0.159994
-1.7944163,-0.191993
-1.7942163,-0.191993
-1.7940163,-0.223991
-1.7938163,-0.127995
-1.7936163,-0.127995
-1.7934163,-0.223991
-1.7932163,-0.159994
-1.7930163,-0.159994
-1.7928163,-0.191993
-1.7926163,-0.159994
-1.7924163,-0.191993
-1.7922163,-0.191993
-1.7920163,-0.191993
-1.7918163,-0.223991
-1.7916163,-0.223991
-1.7914163,-0.223991
-1.7912163,-0.223991
-1.7910163,-0.223991
-1.7908163,-0.191993
-1.7906163,-0.191993
-1.7904163,-0.191993
-1.7902163,-0.191993
-1.7900163,-0.191993
-1.7898163,-0.223991
-1.7896163,-0.159994
-1.7894163,-0.127995
-1.7892163,-0.191993
-1.7890163,-0.191993
-1.7888163,-0.159994
-1.7886163,-0.191993
-1.7884163,-0.223991
-1.7882163,-0.159994
-1.7880163,-0.191993
-1.7878163,-0.159994
-1.7876163,-0.159994
-1.7874163,-0.191993
-1.7872163,-0.191993
-1.7870163,-0.159994
-1.7868163,-0.159994
-1.7866163,-0.191993
-1.7864163,-0.127995
-1.7862163,-0.159994
-1.7860163,-0.191993
-1.7858163,-0.159994
