LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:06:24,0                 
Time,Ampl
-1.975428,-0.0639975
-1.975228,0
-1.975028,-0.0319988
-1.974828,-0.0639975
-1.974628,-0.0319988
-1.974428,-0.0319988
-1.974228,-0.0319988
-1.974028,-0.0319988
-1.973828,0
-1.973628,0
-1.973428,-0.0319988
-1.973228,0
-1.973028,0.0319988
-1.972828,-0.0319988
-1.972628,0.0319988
-1.972428,-0.0639975
-1.972228,-0.0319988
-1.972028,0
-1.971828,0
-1.971628,0
-1.971428,-0.0319988
-1.971228,0
-1.971028,0
-1.970828,-0.0319988
-1.970628,0
-1.970428,0
-1.970228,0
-1.970028,-0.0639975
-1.969828,-0.0319988
-1.969628,0
-1.969428,0
-1.969228,0.0319988
-1.969028,0
-1.968828,0.0319988
-1.968628,0.0319988
-1.968428,0.0319988
-1.968228,0.0319988
-1.968028,-0.0319988
-1.967828,0
-1.967628,0
-1.967428,0
-1.967228,-0.0319988
-1.967028,0.0319988
-1.966828,0.0319988
-1.966628,0.0319988
-1.966428,0
-1.966228,0.0319988
-1.966028,0.0319988
-1.965828,-0.0319988
-1.965628,0.0319988
-1.965428,0.0319988
-1.965228,0
-1.965028,0.0319988
-1.964828,0.0319988
-1.964628,0
-1.964428,0.0639975
-1.964228,0
-1.964028,0
-1.963828,0.0319988
-1.963628,0.0639975
-1.963428,0.0319988
-1.963228,0
-1.963028,0.0319988
-1.962828,0
-1.962628,0.0639975
-1.962428,0.0319988
-1.962228,-0.0319988
-1.962028,0.0319988
-1.961828,0.0319988
-1.961628,0
-1.961428,0.0639975
-1.961228,0.0639975
-1.961028,0.0319988
-1.960828,0
-1.960628,0.0319988
-1.960428,0
-1.960228,0.0319988
-1.960028,0.0639975
-1.959828,0
-1.959628,0.0319988
-1.959428,0.0319988
-1.959228,0
-1.959028,0.0319988
-1.958828,0.0639975
-1.958628,0.0319988
-1.958428,0.0319988
-1.958228,0.0639975
-1.958028,0.0319988
-1.957828,0.0319988
-1.957628,0.0319988
-1.957428,0.0319988
-1.957228,0.0639975
-1.957028,0.0639975
-1.956828,0.0319988
-1.956628,0.0639975
-1.956428,0.0639975
-1.956228,0.0639975
-1.956028,0.0319988
-1.955828,0.0639975
-1.955628,0.0639975
-1.955428,0.0639975
-1.955228,0.0959963
-1.955028,0.0319988
-1.954828,0.0639975
-1.954628,0.0639975
-1.954428,0.0639975
-1.954228,0.0639975
-1.954028,0.0639975
-1.953828,0.0319988
-1.953628,0
-1.953428,0.0319988
-1.953228,0.0319988
-1.953028,0.0319988
-1.952828,0
-1.952628,0.0319988
-1.952428,0.0319988
-1.952228,0.0639975
-1.952028,0.0319988
-1.951828,0.0959963
-1.951628,0.0639975
-1.951428,0
-1.951228,0.0319988
-1.951028,0.0639975
-1.950828,0
-1.950628,0.0639975
-1.950428,0.0639975
-1.950228,0.0319988
-1.950028,0
-1.949828,0.0319988
-1.949628,0.0639975
-1.949428,0.0319988
-1.949228,0
-1.949028,0.0319988
-1.948828,0.0319988
-1.948628,0.0639975
-1.948428,0.0319988
-1.948228,0.0319988
-1.948028,0.0639975
-1.947828,0.0319988
-1.947628,0.0319988
-1.947428,0.0319988
-1.947228,-0.0319988
-1.947028,0
-1.946828,0.0319988
-1.946628,0.0319988
-1.946428,0.0319988
-1.946228,0.0639975
-1.946028,0.0319988
-1.945828,0.0639975
-1.945628,0.0639975
-1.945428,0.0319988
-1.945228,0.0639975
-1.945028,0.0319988
-1.944828,0.0319988
-1.944628,0.0319988
-1.944428,0.0319988
-1.944228,0.0319988
-1.944028,0.0639975
-1.943828,0.0319988
-1.943628,0.0319988
-1.943428,0.0639975
-1.943228,0.0639975
-1.943028,0
-1.942828,0.0319988
-1.942628,0
-1.942428,0
-1.942228,0.0319988
-1.942028,0
-1.941828,0.0319988
-1.941628,0.0639975
-1.941428,0.0319988
-1.941228,0
-1.941028,0.0319988
-1.940828,0.0319988
-1.940628,0.0639975
-1.940428,0.0319988
-1.940228,0.0639975
-1.940028,0
-1.939828,0
-1.939628,0.0319988
-1.939428,0.0319988
-1.939228,0.0319988
-1.939028,0
-1.938828,0.0319988
-1.938628,0.0319988
-1.938428,0
-1.938228,0.0319988
-1.938028,0.0319988
-1.937828,0.0319988
-1.937628,0
-1.937428,0.0319988
-1.937228,0.0319988
-1.937028,0.0319988
-1.936828,0
-1.936628,0.0319988
-1.936428,0.0319988
-1.936228,0.0319988
-1.936028,0.0319988
-1.935828,0
-1.935628,0.0319988
-1.935428,0.0639975
-1.935228,0.0319988
-1.935028,0
-1.934828,0.0319988
-1.934628,0.0639975
-1.934428,0.0319988
-1.934228,0.0639975
-1.934028,0
-1.933828,0.0639975
-1.933628,0.0319988
-1.933428,0.0319988
-1.933228,0.0639975
-1.933028,0.0639975
-1.932828,0
-1.932628,0.0319988
-1.932428,0.0319988
-1.932228,0
-1.932028,-0.0319988
-1.931828,0.0639975
-1.931628,0.0639975
-1.931428,0.0319988
-1.931228,0.0319988
-1.931028,0.0639975
-1.930828,0.0639975
-1.930628,0.0639975
-1.930428,0
-1.930228,0.0319988
-1.930028,0.0319988
-1.929828,0.0319988
-1.929628,0
-1.929428,0.0639975
-1.929228,0.0319988
-1.929028,0.0639975
-1.928828,0.0959963
-1.928628,0.0639975
-1.928428,0.0319988
-1.928228,0.0319988
-1.928028,0.0639975
-1.927828,0
-1.927628,0.0639975
-1.927428,0.0639975
-1.927228,0.0639975
-1.927028,0.0319988
-1.926828,0.0319988
-1.926628,0.0639975
-1.926428,0.0639975
-1.926228,0.0639975
-1.926028,0.0319988
-1.925828,0.0639975
-1.925628,0.0319988
-1.925428,0.0319988
-1.925228,0.0639975
-1.925028,0.0639975
-1.924828,0.0319988
-1.924628,0.0319988
-1.924428,0.0319988
-1.924228,0.0639975
-1.924028,0.0319988
-1.923828,0
-1.923628,0.0639975
-1.923428,0.0319988
-1.923228,0
-1.923028,0.0319988
-1.922828,0.0639975
-1.922628,0
-1.922428,0.0639975
-1.922228,0.0319988
-1.922028,0.0319988
-1.921828,0.0639975
-1.921628,0
-1.921428,0
-1.921228,0.0319988
-1.921028,0.0319988
-1.920828,0.0319988
-1.920628,0.0319988
-1.920428,0.0639975
-1.920228,0.0319988
-1.920028,0.0319988
-1.919828,0.0319988
-1.919628,0.0319988
-1.919428,0.0639975
-1.919228,0.0319988
-1.919028,0
-1.918828,0
-1.918628,0.0319988
-1.918428,0
-1.918228,0
-1.918028,0
-1.917828,0
-1.917628,0.0319988
-1.917428,0
-1.917228,0
-1.917028,0.0319988
-1.916828,0
-1.916628,0
-1.916428,0.0319988
-1.916228,0.0319988
-1.916028,0.0319988
-1.915828,0.0639975
-1.915628,0.0319988
-1.915428,0
-1.915228,0
-1.915028,0.0319988
-1.914828,-0.0319988
-1.914628,0
-1.914428,0.0639975
-1.914228,-0.0319988
-1.914028,0.0319988
-1.913828,0
-1.913628,0.0319988
-1.913428,0.0319988
-1.913228,0.0319988
-1.913028,-0.0639975
-1.912828,0
-1.912628,0
-1.912428,0
-1.912228,0.0319988
-1.912028,0.0319988
-1.911828,-0.0319988
-1.911628,0
-1.911428,0
-1.911228,0.0319988
-1.911028,0
-1.910828,0.0319988
-1.910628,0.0319988
-1.910428,-0.0319988
-1.910228,0.0639975
-1.910028,0
-1.909828,0.0319988
-1.909628,-0.0319988
-1.909428,-0.0319988
-1.909228,0
-1.909028,0.0319988
-1.908828,0.0319988
-1.908628,0.0639975
-1.908428,0.0639975
-1.908228,0
-1.908028,0
-1.907828,0.0639975
-1.907628,-0.0319988
-1.907428,0
-1.907228,0.0319988
-1.907028,0.0319988
-1.906828,0
-1.906628,0
-1.906428,0
-1.906228,0
-1.906028,0.0319988
-1.905828,0.0319988
-1.905628,0.0319988
-1.905428,0.0639975
-1.905228,-0.0319988
-1.905028,0.0319988
-1.904828,0
-1.904628,-0.0639975
-1.904428,0.0319988
-1.904228,0
-1.904028,0.0319988
-1.903828,0.0319988
-1.903628,0.0639975
-1.903428,0
-1.903228,0
-1.903028,0.0319988
-1.902828,0.0319988
-1.902628,-0.0319988
-1.902428,0.0639975
-1.902228,-0.0319988
-1.902028,0
-1.901828,0.0319988
-1.901628,0
-1.901428,0.0319988
-1.901228,0.0319988
-1.901028,-0.0319988
-1.900828,-0.0319988
-1.900628,0
-1.900428,0.0319988
-1.900228,0.0319988
-1.900028,0.0319988
-1.899828,-0.0319988
-1.899628,0.0319988
-1.899428,0
-1.899228,0
-1.899028,0
-1.898828,0.0319988
-1.898628,0
-1.898428,0.0319988
-1.898228,0
-1.898028,0
-1.897828,0.0639975
-1.897628,0.0319988
-1.897428,0
-1.897228,0
-1.897028,0
-1.896828,0
-1.896628,0.0319988
-1.896428,0.0319988
-1.896228,0
-1.896028,0
-1.895828,0
-1.895628,0.0319988
-1.895428,-0.0319988
-1.895228,0.0319988
-1.895028,0
-1.894828,0
-1.894628,0.0319988
-1.894428,0
-1.894228,0.0319988
-1.894028,-0.0319988
-1.893828,-0.0319988
-1.893628,0.0319988
-1.893428,0
-1.893228,0
-1.893028,0
-1.892828,0
-1.892628,-0.0319988
-1.892428,0
-1.892228,0
-1.892028,0
-1.891828,0
-1.891628,0
-1.891428,-0.0319988
-1.891228,0
-1.891028,0.0319988
-1.890828,-0.0319988
-1.890628,0
-1.890428,0
-1.890228,-0.0639975
-1.890028,0
-1.889828,-0.0319988
-1.889628,-0.0639975
-1.889428,0
-1.889228,0
-1.889028,-0.0319988
-1.888828,0.0319988
-1.888628,0
-1.888428,-0.0319988
-1.888228,-0.0319988
-1.888028,0
-1.887828,-0.0639975
-1.887628,0
-1.887428,-0.0319988
-1.887228,-0.0639975
-1.887028,-0.0319988
-1.886828,-0.0639975
-1.886628,0
-1.886428,0
-1.886228,0
-1.886028,-0.0319988
-1.885828,-0.0639975
-1.885628,-0.0319988
-1.885428,-0.0319988
-1.885228,-0.0319988
-1.885028,0
-1.884828,-0.0639975
-1.884628,-0.0319988
-1.884428,-0.0319988
-1.884228,-0.0959963
-1.884028,-0.0639975
-1.883828,-0.0319988
-1.883628,-0.0639975
-1.883428,-0.0319988
-1.883228,-0.0639975
-1.883028,-0.0959963
-1.882828,-0.0639975
-1.882628,-0.0639975
-1.882428,-0.0639975
-1.882228,-0.0639975
-1.882028,0
-1.881828,-0.0639975
-1.881628,-0.0639975
-1.881428,-0.0319988
-1.881228,-0.0319988
-1.881028,-0.0639975
-1.880828,-0.0639975
-1.880628,-0.0959963
-1.880428,-0.0639975
-1.880228,-0.0319988
-1.880028,-0.0959963
-1.879828,-0.0319988
-1.879628,-0.0319988
-1.879428,-0.0319988
-1.879228,-0.0639975
-1.879028,-0.0959963
-1.878828,-0.0319988
-1.878628,-0.0639975
-1.878428,-0.0639975
-1.878228,-0.0639975
-1.878028,-0.0639975
-1.877828,-0.0319988
-1.877628,-0.0639975
-1.877428,-0.0319988
-1.877228,-0.0319988
-1.877028,-0.0959963
-1.876828,-0.0959963
-1.876628,-0.0319988
-1.876428,-0.0639975
-1.876228,-0.0319988
-1.876028,-0.0319988
-1.875828,-0.0959963
-1.875628,-0.0639975
-1.875428,-0.0639975
-1.875228,-0.0959963
-1.875028,-0.0959963
-1.874828,-0.0959963
-1.874628,-0.0639975
-1.874428,-0.0639975
-1.874228,-0.0319988
-1.874028,-0.0959963
-1.873828,-0.0639975
-1.873628,-0.0639975
-1.873428,-0.0319988
-1.873228,-0.0639975
-1.873028,-0.0319988
-1.872828,-0.0639975
-1.872628,-0.0639975
-1.872428,-0.0639975
-1.872228,-0.0959963
-1.872028,-0.0319988
-1.871828,-0.0959963
-1.871628,-0.0319988
-1.871428,-0.0639975
-1.871228,-0.0319988
-1.871028,-0.0959963
-1.870828,-0.127995
-1.870628,0
-1.870428,-0.0639975
-1.870228,-0.0639975
-1.870028,-0.0319988
-1.869828,-0.0639975
-1.869628,-0.0639975
-1.869428,-0.0639975
-1.869228,-0.0639975
-1.869028,-0.0319988
-1.868828,-0.0959963
-1.868628,-0.0959963
-1.868428,-0.0639975
-1.868228,-0.0319988
-1.868028,-0.0639975
-1.867828,-0.0639975
-1.867628,-0.0639975
-1.867428,-0.0959963
-1.867228,-0.0959963
-1.867028,-0.0639975
-1.866828,-0.0639975
-1.866628,-0.0639975
-1.866428,-0.0639975
-1.866228,-0.0639975
-1.866028,-0.0959963
-1.865828,-0.0319988
-1.865628,-0.0639975
-1.865428,-0.0639975
-1.865228,-0.0639975
-1.865028,-0.0639975
-1.864828,-0.0639975
-1.864628,-0.0319988
-1.864428,-0.0639975
-1.864228,-0.0639975
-1.864028,-0.0319988
-1.863828,0.0319988
-1.863628,-0.0639975
-1.863428,0
-1.863228,-0.0639975
-1.863028,-0.0319988
-1.862828,0
-1.862628,-0.0319988
-1.862428,0
-1.862228,0
-1.862028,-0.0639975
-1.861828,-0.0319988
-1.861628,0
-1.861428,-0.0319988
-1.861228,0
-1.861028,0
-1.860828,-0.0319988
-1.860628,-0.0639975
-1.860428,0
-1.860228,-0.0639975
-1.860028,0
-1.859828,0
-1.859628,-0.0319988
-1.859428,0.0319988
-1.859228,0
-1.859028,0.0319988
-1.858828,-0.0319988
-1.858628,0
-1.858428,0
-1.858228,0.0319988
-1.858028,0.0319988
-1.857828,0
-1.857628,0.0319988
-1.857428,0.0319988
-1.857228,0.0319988
-1.857028,0
-1.856828,0.0639975
-1.856628,0.0319988
-1.856428,0.0639975
-1.856228,0.0319988
-1.856028,0.0319988
-1.855828,0.0319988
-1.855628,0.0639975
-1.855428,0.0639975
-1.855228,0.0319988
-1.855028,0.0639975
-1.854828,0.0319988
-1.854628,0.0639975
-1.854428,0.0319988
-1.854228,0.0319988
-1.854028,0.0319988
-1.853828,0.0639975
-1.853628,0.0639975
-1.853428,0.0319988
-1.853228,0.0639975
-1.853028,0.0319988
-1.852828,0.0959963
-1.852628,0.0319988
-1.852428,0
-1.852228,0.0319988
-1.852028,0.0639975
-1.851828,0.0639975
-1.851628,0.0639975
-1.851428,0.0959963
-1.851228,0.0639975
-1.851028,0.0319988
-1.850828,0.0639975
-1.850628,0.0639975
-1.850428,0.0319988
-1.850228,0.0639975
-1.850028,0.0639975
-1.849828,0.0639975
-1.849628,0.0639975
-1.849428,0.0639975
-1.849228,0.0959963
-1.849028,0.0319988
-1.848828,0.0639975
-1.848628,0.0959963
-1.848428,0.0639975
-1.848228,0.0639975
-1.848028,0.0639975
-1.847828,0.0959963
-1.847628,0.0319988
-1.847428,0.0959963
-1.847228,0.0959963
-1.847028,0.0639975
-1.846828,0.0639975
-1.846628,0.0639975
-1.846428,0.0639975
-1.846228,0.0959963
-1.846028,0.0959963
-1.845828,0.0959963
-1.845628,0.0959963
-1.845428,0.0959963
-1.845228,0.127995
-1.845028,0.127995
-1.844828,0.0959963
-1.844628,0.0639975
-1.844428,0.0959963
-1.844228,0.0959963
-1.844028,0.0639975
-1.843828,0.0959963
-1.843628,0.0959963
-1.843428,0.0959963
-1.843228,0.0959963
-1.843028,0.0959963
-1.842828,0.0959963
-1.842628,0.0959963
-1.842428,0.0959963
-1.842228,0.0959963
-1.842028,0.127995
-1.841828,0.0959963
-1.841628,0.0319988
-1.841428,0.0959963
-1.841228,0.0959963
-1.841028,0.0639975
-1.840828,0.0959963
-1.840628,0.0959963
-1.840428,0.127995
-1.840228,0.0959963
-1.840028,0.0639975
-1.839828,0.127995
-1.839628,0.159994
-1.839428,0.0639975
-1.839228,0.127995
-1.839028,0.0959963
-1.838828,0.127995
-1.838628,0.0639975
-1.838428,0.127995
-1.838228,0.0959963
-1.838028,0.127995
-1.837828,0.127995
-1.837628,0.127995
-1.837428,0.0959963
-1.837228,0.127995
-1.837028,0.0959963
-1.836828,0.159994
-1.836628,0.0959963
-1.836428,0.127995
-1.836228,0.159994
-1.836028,0.127995
-1.835828,0.127995
-1.835628,0.159994
-1.835428,0.159994
-1.835228,0.127995
-1.835028,0.159994
-1.834828,0.159994
-1.834628,0.159994
-1.834428,0.127995
-1.834228,0.159994
-1.834028,0.0959963
-1.833828,0.127995
-1.833628,0.127995
-1.833428,0.0959963
-1.833228,0.159994
-1.833028,0.159994
-1.832828,0.127995
-1.832628,0.159994
-1.832428,0.159994
-1.832228,0.127995
-1.832028,0.127995
-1.831828,0.159994
-1.831628,0.159994
-1.831428,0.127995
-1.831228,0.127995
-1.831028,0.159994
-1.830828,0.127995
-1.830628,0.127995
-1.830428,0.0959963
-1.830228,0.127995
-1.830028,0.127995
-1.829828,0.159994
-1.829628,0.127995
-1.829428,0.127995
-1.829228,0.0959963
-1.829028,0.159994
-1.828828,0.0959963
-1.828628,0.127995
-1.828428,0.127995
-1.828228,0.127995
-1.828028,0.0959963
-1.827828,0.127995
-1.827628,0.127995
-1.827428,0.127995
-1.827228,0.0959963
-1.827028,0.127995
-1.826828,0.0959963
-1.826628,0.0959963
-1.826428,0.0959963
-1.826228,0.0959963
-1.826028,0.0959963
-1.825828,0.0959963
-1.825628,0.0959963
-1.825428,0.127995
-1.825228,0.127995
-1.825028,0.0959963
-1.824828,0.127995
-1.824628,0.159994
-1.824428,0.0959963
-1.824228,0.0959963
-1.824028,0.127995
-1.823828,0.0959963
-1.823628,0.127995
-1.823428,0.0959963
-1.823228,0.0959963
-1.823028,0.0639975
-1.822828,0.127995
-1.822628,0.0959963
-1.822428,0.127995
-1.822228,0.0959963
-1.822028,0.0639975
-1.821828,0.0959963
-1.821628,0.0959963
-1.821428,0.0959963
-1.821228,0.127995
-1.821028,0.0959963
-1.820828,0.0959963
-1.820628,0.0959963
-1.820428,0.0959963
-1.820228,0.0959963
-1.820028,0.0959963
-1.819828,0.0959963
-1.819628,0.0959963
-1.819428,0.127995
-1.819228,0.127995
-1.819028,0.127995
-1.818828,0.0639975
-1.818628,0.127995
-1.818428,0.0959963
-1.818228,0.0959963
-1.818028,0.127995
-1.817828,0.127995
-1.817628,0.0959963
-1.817428,0.127995
-1.817228,0.0639975
-1.817028,0.127995
-1.816828,0.159994
-1.816628,0.0959963
-1.816428,0.127995
-1.816228,0.0959963
-1.816028,0.127995
-1.815828,0.0639975
-1.815628,0.127995
-1.815428,0.127995
-1.815228,0.127995
-1.815028,0.0959963
-1.814828,0.0959963
-1.814628,0.127995
-1.814428,0.127995
-1.814228,0.127995
-1.814028,0.127995
-1.813828,0.127995
-1.813628,0.127995
-1.813428,0.127995
-1.813228,0.127995
-1.813028,0.127995
-1.812828,0.0959963
-1.812628,0.0959963
-1.812428,0.127995
-1.812228,0.127995
-1.812028,0.127995
-1.811828,0.127995
-1.811628,0.0959963
-1.811428,0.127995
-1.811228,0.127995
-1.811028,0.127995
-1.810828,0.127995
-1.810628,0.127995
-1.810428,0.127995
-1.810228,0.191993
-1.810028,0.159994
-1.809828,0.127995
-1.809628,0.127995
-1.809428,0.127995
-1.809228,0.127995
-1.809028,0.127995
-1.808828,0.127995
-1.808628,0.159994
-1.808428,0.127995
-1.808228,0.127995
-1.808028,0.159994
-1.807828,0.159994
-1.807628,0.127995
-1.807428,0.159994
-1.807228,0.159994
-1.807028,0.127995
-1.806828,0.127995
-1.806628,0.127995
-1.806428,0.127995
-1.806228,0.0959963
-1.806028,0.159994
-1.805828,0.0959963
-1.805628,0.127995
-1.805428,0.0959963
-1.805228,0.0959963
-1.805028,0.127995
-1.804828,0.127995
-1.804628,0.0959963
-1.804428,0.0959963
-1.804228,0.159994
-1.804028,0.0959963
-1.803828,0.127995
-1.803628,0.127995
-1.803428,0.0959963
-1.803228,0.0959963
-1.803028,0.0959963
-1.802828,0.127995
-1.802628,0.0959963
-1.802428,0.127995
-1.802228,0.0959963
-1.802028,0.0959963
-1.801828,0.127995
-1.801628,0.0639975
-1.801428,0.127995
-1.801228,0.127995
-1.801028,0.0959963
-1.800828,0.0959963
-1.800628,0.0959963
-1.800428,0.0959963
-1.800228,0.127995
-1.800028,0.127995
-1.799828,0.0639975
-1.799628,0.0959963
-1.799428,0.0959963
-1.799228,0.127995
-1.799028,0.0319988
-1.798828,0.127995
-1.798628,0.0959963
-1.798428,0.127995
-1.798228,0.0959963
-1.798028,0.0959963
-1.797828,0.0959963
-1.797628,0.0959963
-1.797428,0.0959963
-1.797228,0.0639975
-1.797028,0.0639975
-1.796828,0.0959963
-1.796628,0.0959963
-1.796428,0.0959963
-1.796228,0.0959963
-1.796028,0.0959963
-1.795828,0.159994
-1.795628,0.0959963
-1.795428,0.0639975
-1.795228,0.127995
-1.795028,0.127995
-1.794828,0.0959963
-1.794628,0.0959963
-1.794428,0.0959963
-1.794228,0.127995
-1.794028,0.0959963
-1.793828,0.0959963
-1.793628,0.0639975
-1.793428,0.0959963
-1.793228,0.0639975
-1.793028,0.0639975
-1.792828,0.0959963
-1.792628,0.0959963
-1.792428,0.0639975
-1.792228,0.0959963
-1.792028,0.0959963
-1.791828,0.127995
-1.791628,0.0959963
-1.791428,0.0959963
-1.791228,0.0639975
-1.791028,0.127995
-1.790828,0.0959963
-1.790628,0.0959963
-1.790428,0.0639975
-1.790228,0.0959963
-1.790028,0.0639975
-1.789828,0.127995
-1.789628,0.0959963
-1.789428,0.127995
-1.789228,0.0639975
-1.789028,0.0959963
-1.788828,0.0959963
-1.788628,0.0639975
-1.788428,0.0639975
-1.788228,0.0639975
-1.788028,0.0639975
-1.787828,0.0959963
-1.787628,0.0959963
-1.787428,0.0639975
-1.787228,0.0959963
-1.787028,0.0639975
-1.786828,0.0639975
-1.786628,0.0959963
-1.786428,0.0959963
-1.786228,0.0959963
-1.786028,0.0959963
-1.785828,0.0639975
-1.785628,0.0959963
-1.785428,0.0959963
-1.785228,0.0959963
-1.785028,0.0959963
-1.784828,0.0639975
-1.784628,0.0959963
-1.784428,0.0639975
-1.784228,0.0959963
-1.784028,0.0959963
-1.783828,0.0959963
-1.783628,0.0959963
-1.783428,0.159994
-1.783228,0.0959963
-1.783028,0.127995
-1.782828,0.0639975
-1.782628,0.127995
-1.782428,0.127995
-1.782228,0.0959963
-1.782028,0.0959963
-1.781828,0.127995
-1.781628,0.127995
-1.781428,0.159994
-1.781228,0.127995
-1.781028,0.127995
-1.780828,0.127995
-1.780628,0.0959963
-1.780428,0.127995
-1.780228,0.127995
-1.780028,0.0959963
-1.779828,0.159994
-1.779628,0.0959963
-1.779428,0.0959963
-1.779228,0.127995
-1.779028,0.159994
-1.778828,0.0959963
-1.778628,0.127995
-1.778428,0.0959963
-1.778228,0.127995
-1.778028,0.0959963
-1.777828,0.127995
-1.777628,0.127995
-1.777428,0.159994
-1.777228,0.127995
-1.777028,0.127995
-1.776828,0.191993
-1.776628,0.127995
-1.776428,0.127995
-1.776228,0.127995
-1.776028,0.127995
-1.775828,0.127995
-1.775628,0.0959963
-1.775428,0.127995
-1.775228,0.159994
-1.775028,0.127995
-1.774828,0.127995
-1.774628,0.127995
-1.774428,0.159994
-1.774228,0.127995
-1.774028,0.0959963
-1.773828,0.127995
-1.773628,0.127995
-1.773428,0.127995
-1.773228,0.127995
-1.773028,0.0959963
-1.772828,0.127995
-1.772628,0.0959963
-1.772428,0.127995
-1.772228,0.0959963
-1.772028,0.127995
-1.771828,0.0959963
-1.771628,0.127995
-1.771428,0.127995
-1.771228,0.127995
-1.771028,0.159994
-1.770828,0.127995
-1.770628,0.127995
-1.770428,0.127995
-1.770228,0.159994
-1.770028,0.127995
-1.769828,0.127995
-1.769628,0.127995
-1.769428,0.127995
-1.769228,0.127995
-1.769028,0.0959963
-1.768828,0.127995
-1.768628,0.127995
-1.768428,0.159994
-1.768228,0.159994
-1.768028,0.0959963
-1.767828,0.127995
-1.767628,0.127995
-1.767428,0.127995
-1.767228,0.127995
-1.767028,0.127995
-1.766828,0.127995
-1.766628,0.0959963
-1.766428,0.127995
-1.766228,0.127995
-1.766028,0.0959963
-1.765828,0.127995
-1.765628,0.0959963
-1.765428,0.127995
-1.765228,0.191993
-1.765028,0.127995
-1.764828,0.0959963
-1.764628,0.159994
-1.764428,0.0959963
-1.764228,0.127995
-1.764028,0.127995
-1.763828,0.159994
-1.763628,0.127995
-1.763428,0.127995
-1.763228,0.0959963
-1.763028,0.0959963
-1.762828,0.0959963
-1.762628,0.159994
-1.762428,0.0959963
-1.762228,0.127995
-1.762028,0.0959963
-1.761828,0.0639975
-1.761628,0.127995
-1.761428,0.127995
-1.761228,0.127995
-1.761028,0.127995
-1.760828,0.127995
-1.760628,0.159994
-1.760428,0.127995
-1.760228,0.127995
-1.760028,0.127995
-1.759828,0.191993
-1.759628,0.0959963
-1.759428,0.127995
