LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:28:04,0                 
Time,Ampl
-1.9694182,-0.319988
-1.9692182,-0.319988
-1.9690182,-0.287989
-1.9688182,-0.287989
-1.9686182,-0.287989
-1.9684182,-0.287989
-1.9682182,-0.319988
-1.9680182,-0.287989
-1.9678182,-0.319988
-1.9676182,-0.287989
-1.9674182,-0.287989
-1.9672182,-0.287989
-1.9670182,-0.287989
-1.9668182,-0.287989
-1.9666182,-0.25599
-1.9664182,-0.287989
-1.9662182,-0.25599
-1.9660182,-0.287989
-1.9658182,-0.319988
-1.9656182,-0.287989
-1.9654182,-0.25599
-1.9652182,-0.223991
-1.9650182,-0.25599
-1.9648182,-0.287989
-1.9646182,-0.223991
-1.9644182,-0.25599
-1.9642182,-0.287989
-1.9640182,-0.223991
-1.9638182,-0.25599
-1.9636182,-0.25599
-1.9634182,-0.25599
-1.9632182,-0.25599
-1.9630182,-0.25599
-1.9628182,-0.191993
-1.9626182,-0.25599
-1.9624182,-0.25599
-1.9622182,-0.319988
-1.9620182,-0.25599
-1.9618182,-0.25599
-1.9616182,-0.191993
-1.9614182,-0.191993
-1.9612182,-0.223991
-1.9610182,-0.159994
-1.9608182,-0.25599
-1.9606182,-0.223991
-1.9604182,-0.159994
-1.9602182,-0.25599
-1.9600182,-0.223991
-1.9598182,-0.223991
-1.9596182,-0.223991
-1.9594182,-0.191993
-1.9592182,-0.191993
-1.9590182,-0.223991
-1.9588182,-0.223991
-1.9586182,-0.159994
-1.9584182,-0.223991
-1.9582182,-0.191993
-1.9580182,-0.191993
-1.9578182,-0.25599
-1.9576182,-0.25599
-1.9574182,-0.159994
-1.9572182,-0.223991
-1.9570182,-0.191993
-1.9568182,-0.191993
-1.9566182,-0.25599
-1.9564182,-0.159994
-1.9562182,-0.191993
-1.9560182,-0.223991
-1.9558182,-0.191993
-1.9556182,-0.159994
-1.9554182,-0.191993
-1.9552182,-0.159994
-1.9550182,-0.191993
-1.9548182,-0.191993
-1.9546182,-0.191993
-1.9544182,-0.159994
-1.9542182,-0.159994
-1.9540182,-0.191993
-1.9538182,-0.191993
-1.9536182,-0.159994
-1.9534182,-0.159994
-1.9532182,-0.159994
-1.9530182,-0.223991
-1.9528182,-0.159994
-1.9526182,-0.159994
-1.9524182,-0.159994
-1.9522182,-0.127995
-1.9520182,-0.159994
-1.9518182,-0.159994
-1.9516182,-0.159994
-1.9514182,-0.191993
-1.9512182,-0.159994
-1.9510182,-0.127995
-1.9508182,-0.159994
-1.9506182,-0.223991
-1.9504182,-0.127995
-1.9502182,-0.159994
-1.9500182,-0.159994
-1.9498182,-0.127995
-1.9496182,-0.0959963
-1.9494182,-0.191993
-1.9492182,-0.159994
-1.9490182,-0.159994
-1.9488182,-0.159994
-1.9486182,-0.159994
-1.9484182,-0.191993
-1.9482182,-0.0959963
-1.9480182,-0.159994
-1.9478182,-0.127995
-1.9476182,-0.191993
-1.9474182,-0.159994
-1.9472182,-0.159994
-1.9470182,-0.191993
-1.9468182,-0.191993
-1.9466182,-0.127995
-1.9464182,-0.191993
-1.9462182,-0.127995
-1.9460182,-0.127995
-1.9458182,-0.159994
-1.9456182,-0.191993
-1.9454182,-0.127995
-1.9452182,-0.159994
-1.9450182,-0.159994
-1.9448182,-0.127995
-1.9446182,-0.191993
-1.9444182,-0.159994
-1.9442182,-0.0959963
-1.9440182,-0.191993
-1.9438182,-0.127995
-1.9436182,-0.127995
-1.9434182,-0.191993
-1.9432182,-0.159994
-1.9430182,-0.127995
-1.9428182,-0.127995
-1.9426182,-0.159994
-1.9424182,-0.0959963
-1.9422182,-0.127995
-1.9420182,-0.127995
-1.9418182,-0.0959963
-1.9416182,-0.0959963
-1.9414182,-0.127995
-1.9412182,-0.127995
-1.9410182,-0.127995
-1.9408182,-0.127995
-1.9406182,-0.127995
-1.9404182,-0.159994
-1.9402182,-0.0959963
-1.9400182,-0.127995
-1.9398182,-0.159994
-1.9396182,-0.127995
-1.9394182,-0.127995
-1.9392182,-0.159994
-1.9390182,-0.127995
-1.9388182,-0.0959963
-1.9386182,-0.159994
-1.9384182,-0.0959963
-1.9382182,-0.0959963
-1.9380182,-0.127995
-1.9378182,-0.127995
-1.9376182,-0.0639975
-1.9374182,-0.127995
-1.9372182,-0.127995
-1.9370182,-0.127995
-1.9368182,-0.159994
-1.9366182,-0.127995
-1.9364182,-0.0959963
-1.9362182,-0.127995
-1.9360182,-0.0959963
-1.9358182,-0.127995
-1.9356182,-0.159994
-1.9354182,-0.0959963
-1.9352182,-0.0639975
-1.9350182,-0.127995
-1.9348182,-0.127995
-1.9346182,-0.0959963
-1.9344182,-0.159994
-1.9342182,-0.159994
-1.9340182,-0.127995
-1.9338182,-0.127995
-1.9336182,-0.127995
-1.9334182,-0.159994
-1.9332182,-0.127995
-1.9330182,-0.0959963
-1.9328182,-0.0959963
-1.9326182,-0.191993
-1.9324182,-0.127995
-1.9322182,-0.127995
-1.9320182,-0.127995
-1.9318182,-0.127995
-1.9316182,-0.127995
-1.9314182,-0.127995
-1.9312182,-0.159994
-1.9310182,-0.127995
-1.9308182,-0.127995
-1.9306182,-0.0959963
-1.9304182,-0.127995
-1.9302182,-0.159994
-1.9300182,-0.159994
-1.9298182,-0.159994
-1.9296182,-0.159994
-1.9294182,-0.159994
-1.9292182,-0.127995
-1.9290182,-0.159994
-1.9288182,-0.127995
-1.9286182,-0.127995
-1.9284182,-0.159994
-1.9282182,-0.159994
-1.9280182,-0.127995
-1.9278182,-0.159994
-1.9276182,-0.127995
-1.9274182,-0.127995
-1.9272182,-0.191993
-1.9270182,-0.127995
-1.9268182,-0.159994
-1.9266182,-0.159994
-1.9264182,-0.159994
-1.9262182,-0.0959963
-1.9260182,-0.159994
-1.9258182,-0.159994
-1.9256182,-0.0959963
-1.9254182,-0.159994
-1.9252182,-0.127995
-1.9250182,-0.127995
-1.9248182,-0.159994
-1.9246182,-0.159994
-1.9244182,-0.127995
-1.9242182,-0.159994
-1.9240182,-0.127995
-1.9238182,-0.0959963
-1.9236182,-0.127995
-1.9234182,-0.127995
-1.9232182,-0.0959963
-1.9230182,-0.127995
-1.9228182,-0.0959963
-1.9226182,-0.127995
-1.9224182,-0.127995
-1.9222182,-0.159994
-1.9220182,-0.159994
-1.9218182,-0.159994
-1.9216182,-0.191993
-1.9214182,-0.127995
-1.9212182,-0.191993
-1.9210182,-0.127995
-1.9208182,-0.159994
-1.9206182,-0.159994
-1.9204182,-0.127995
-1.9202182,-0.159994
-1.9200182,-0.127995
-1.9198182,-0.127995
-1.9196182,-0.0959963
-1.9194182,-0.159994
-1.9192182,-0.0959963
-1.9190182,-0.0959963
-1.9188182,-0.159994
-1.9186182,-0.127995
-1.9184182,-0.127995
-1.9182182,-0.159994
-1.9180182,-0.159994
-1.9178182,-0.0959963
-1.9176182,-0.127995
-1.9174182,-0.127995
-1.9172182,-0.127995
-1.9170182,-0.127995
-1.9168182,-0.159994
-1.9166182,-0.127995
-1.9164182,-0.127995
-1.9162182,-0.0959963
-1.9160182,-0.0959963
-1.9158182,-0.159994
-1.9156182,-0.127995
-1.9154182,-0.127995
-1.9152182,-0.159994
-1.9150182,-0.0959963
-1.9148182,-0.0959963
-1.9146182,-0.127995
-1.9144182,-0.127995
-1.9142182,-0.0959963
-1.9140182,-0.127995
-1.9138182,-0.127995
-1.9136182,-0.0959963
-1.9134182,-0.127995
-1.9132182,-0.159994
-1.9130182,-0.159994
-1.9128182,-0.127995
-1.9126182,-0.0959963
-1.9124182,-0.159994
-1.9122182,-0.159994
-1.9120182,-0.0959963
-1.9118182,-0.0959963
-1.9116182,-0.127995
-1.9114182,-0.0959963
-1.9112182,-0.0959963
-1.9110182,-0.191993
-1.9108182,-0.0959963
-1.9106182,-0.127995
-1.9104182,-0.159994
-1.9102182,-0.127995
-1.9100182,-0.0959963
-1.9098182,-0.159994
-1.9096182,-0.127995
-1.9094182,-0.127995
-1.9092182,-0.159994
-1.9090182,-0.0959963
-1.9088182,-0.159994
-1.9086182,-0.127995
-1.9084182,-0.127995
-1.9082182,-0.127995
-1.9080182,-0.159994
-1.9078182,-0.0959963
-1.9076182,-0.127995
-1.9074182,-0.159994
-1.9072182,-0.159994
-1.9070182,-0.127995
-1.9068182,-0.159994
-1.9066182,-0.127995
-1.9064182,-0.127995
-1.9062182,-0.127995
-1.9060182,-0.127995
-1.9058182,-0.127995
-1.9056182,-0.159994
-1.9054182,-0.127995
-1.9052182,-0.127995
-1.9050182,-0.127995
-1.9048182,-0.159994
-1.9046182,-0.127995
-1.9044182,-0.159994
-1.9042182,-0.159994
-1.9040182,-0.0959963
-1.9038182,-0.159994
-1.9036182,-0.127995
-1.9034182,-0.0959963
-1.9032182,-0.0959963
-1.9030182,-0.0959963
-1.9028182,-0.0639975
-1.9026182,-0.127995
-1.9024182,-0.127995
-1.9022182,-0.127995
-1.9020182,-0.127995
-1.9018182,-0.127995
-1.9016182,-0.0959963
-1.9014182,-0.127995
-1.9012182,-0.127995
-1.9010182,-0.0959963
-1.9008182,-0.0959963
-1.9006182,-0.0959963
-1.9004182,-0.0639975
-1.9002182,-0.127995
-1.9000182,-0.127995
-1.8998182,-0.0959963
-1.8996182,-0.127995
-1.8994182,-0.0959963
-1.8992182,-0.0959963
-1.8990182,-0.127995
-1.8988182,-0.127995
-1.8986182,-0.0639975
-1.8984182,-0.127995
-1.8982182,-0.159994
-1.8980182,-0.0639975
-1.8978182,-0.127995
-1.8976182,-0.0639975
-1.8974182,-0.0959963
-1.8972182,-0.0959963
-1.8970182,-0.0639975
-1.8968182,-0.0959963
-1.8966182,-0.127995
-1.8964182,-0.0959963
-1.8962182,-0.0959963
-1.8960182,-0.127995
-1.8958182,-0.0959963
-1.8956182,-0.0959963
-1.8954182,-0.0319988
-1.8952182,-0.0639975
-1.8950182,-0.127995
-1.8948182,-0.0959963
-1.8946182,-0.0639975
-1.8944182,-0.0959963
-1.8942182,-0.0959963
-1.8940182,-0.0319988
-1.8938182,-0.0959963
-1.8936182,-0.0639975
-1.8934182,-0.0959963
-1.8932182,-0.0959963
-1.8930182,-0.0959963
-1.8928182,-0.0639975
-1.8926182,-0.127995
-1.8924182,-0.127995
-1.8922182,-0.127995
-1.8920182,-0.0959963
-1.8918182,-0.0959963
-1.8916182,-0.127995
-1.8914182,-0.0959963
-1.8912182,-0.0959963
-1.8910182,-0.127995
-1.8908182,-0.0639975
-1.8906182,-0.0959963
-1.8904182,-0.0639975
-1.8902182,-0.127995
-1.8900182,-0.159994
-1.8898182,-0.127995
-1.8896182,-0.127995
-1.8894182,-0.127995
-1.8892182,-0.159994
-1.8890182,-0.127995
-1.8888182,-0.127995
-1.8886182,-0.0639975
-1.8884182,-0.0959963
-1.8882182,-0.127995
-1.8880182,-0.0639975
-1.8878182,-0.0639975
-1.8876182,-0.0959963
-1.8874182,-0.0959963
-1.8872182,-0.0639975
-1.8870182,-0.127995
-1.8868182,-0.0959963
-1.8866182,-0.0639975
-1.8864182,-0.0959963
-1.8862182,-0.127995
-1.8860182,-0.0639975
-1.8858182,-0.0639975
-1.8856182,-0.127995
-1.8854182,-0.0959963
-1.8852182,-0.0959963
-1.8850182,-0.0639975
-1.8848182,-0.0959963
-1.8846182,-0.0639975
-1.8844182,-0.0639975
-1.8842182,-0.0639975
-1.8840182,-0.0959963
-1.8838182,-0.0959963
-1.8836182,-0.0639975
-1.8834182,-0.0959963
-1.8832182,-0.127995
-1.8830182,-0.127995
-1.8828182,-0.127995
-1.8826182,-0.0959963
-1.8824182,-0.127995
-1.8822182,-0.0959963
-1.8820182,-0.0959963
-1.8818182,-0.127995
-1.8816182,-0.127995
-1.8814182,-0.159994
-1.8812182,-0.0959963
-1.8810182,-0.127995
-1.8808182,-0.127995
-1.8806182,-0.0959963
-1.8804182,-0.127995
-1.8802182,-0.0959963
-1.8800182,-0.0639975
-1.8798182,-0.127995
-1.8796182,-0.159994
-1.8794182,-0.0959963
-1.8792182,-0.159994
-1.8790182,-0.0959963
-1.8788182,-0.127995
-1.8786182,-0.159994
-1.8784182,-0.127995
-1.8782182,-0.127995
-1.8780182,-0.159994
-1.8778182,-0.0959963
-1.8776182,-0.127995
-1.8774182,-0.127995
-1.8772182,-0.127995
-1.8770182,-0.0959963
-1.8768182,-0.159994
-1.8766182,-0.127995
-1.8764182,-0.0959963
-1.8762182,-0.127995
-1.8760182,-0.127995
-1.8758182,-0.127995
-1.8756182,-0.159994
-1.8754182,-0.159994
-1.8752182,-0.0959963
-1.8750182,-0.127995
-1.8748182,-0.127995
-1.8746182,-0.127995
-1.8744182,-0.127995
-1.8742182,-0.159994
-1.8740182,-0.127995
-1.8738182,-0.127995
-1.8736182,-0.159994
-1.8734182,-0.127995
-1.8732182,-0.159994
-1.8730182,-0.159994
-1.8728182,-0.127995
-1.8726182,-0.127995
-1.8724182,-0.127995
-1.8722182,-0.159994
-1.8720182,-0.191993
-1.8718182,-0.159994
-1.8716182,-0.127995
-1.8714182,-0.159994
-1.8712182,-0.127995
-1.8710182,-0.127995
-1.8708182,-0.159994
-1.8706182,-0.159994
-1.8704182,-0.159994
-1.8702182,-0.191993
-1.8700182,-0.159994
-1.8698182,-0.127995
-1.8696182,-0.159994
-1.8694182,-0.159994
-1.8692182,-0.159994
-1.8690182,-0.191993
-1.8688182,-0.159994
-1.8686182,-0.127995
-1.8684182,-0.159994
-1.8682182,-0.159994
-1.8680182,-0.159994
-1.8678182,-0.159994
-1.8676182,-0.223991
-1.8674182,-0.191993
-1.8672182,-0.191993
-1.8670182,-0.223991
-1.8668182,-0.191993
-1.8666182,-0.191993
-1.8664182,-0.191993
-1.8662182,-0.159994
-1.8660182,-0.159994
-1.8658182,-0.223991
-1.8656182,-0.159994
-1.8654182,-0.223991
-1.8652182,-0.191993
-1.8650182,-0.159994
-1.8648182,-0.223991
-1.8646182,-0.191993
-1.8644182,-0.159994
-1.8642182,-0.191993
-1.8640182,-0.223991
-1.8638182,-0.159994
-1.8636182,-0.25599
-1.8634182,-0.191993
-1.8632182,-0.223991
-1.8630182,-0.223991
-1.8628182,-0.223991
-1.8626182,-0.159994
-1.8624182,-0.223991
-1.8622182,-0.191993
-1.8620182,-0.223991
-1.8618182,-0.191993
-1.8616182,-0.25599
-1.8614182,-0.223991
-1.8612182,-0.25599
-1.8610182,-0.223991
-1.8608182,-0.223991
-1.8606182,-0.223991
-1.8604182,-0.25599
-1.8602182,-0.191993
-1.8600182,-0.191993
-1.8598182,-0.223991
-1.8596182,-0.25599
-1.8594182,-0.25599
-1.8592182,-0.191993
-1.8590182,-0.191993
-1.8588182,-0.25599
-1.8586182,-0.25599
-1.8584182,-0.191993
-1.8582182,-0.223991
-1.8580182,-0.287989
-1.8578182,-0.223991
-1.8576182,-0.25599
-1.8574182,-0.25599
-1.8572182,-0.191993
-1.8570182,-0.25599
-1.8568182,-0.319988
-1.8566182,-0.25599
-1.8564182,-0.223991
-1.8562182,-0.319988
-1.8560182,-0.191993
-1.8558182,-0.25599
-1.8556182,-0.223991
-1.8554182,-0.223991
-1.8552182,-0.223991
-1.8550182,-0.25599
-1.8548182,-0.25599
-1.8546182,-0.25599
-1.8544182,-0.25599
-1.8542182,-0.223991
-1.8540182,-0.25599
-1.8538182,-0.223991
-1.8536182,-0.25599
-1.8534182,-0.25599
-1.8532182,-0.25599
-1.8530182,-0.25599
-1.8528182,-0.223991
-1.8526182,-0.287989
-1.8524182,-0.287989
-1.8522182,-0.287989
-1.8520182,-0.287989
-1.8518182,-0.25599
-1.8516182,-0.25599
-1.8514182,-0.287989
-1.8512182,-0.287989
-1.8510182,-0.25599
-1.8508182,-0.25599
-1.8506182,-0.223991
-1.8504182,-0.287989
-1.8502182,-0.287989
-1.8500182,-0.25599
-1.8498182,-0.287989
-1.8496182,-0.25599
-1.8494182,-0.223991
-1.8492182,-0.223991
-1.8490182,-0.287989
-1.8488182,-0.191993
-1.8486182,-0.287989
-1.8484182,-0.287989
-1.8482182,-0.25599
-1.8480182,-0.25599
-1.8478182,-0.223991
-1.8476182,-0.287989
-1.8474182,-0.25599
-1.8472182,-0.25599
-1.8470182,-0.25599
-1.8468182,-0.287989
-1.8466182,-0.25599
-1.8464182,-0.223991
-1.8462182,-0.287989
-1.8460182,-0.319988
-1.8458182,-0.25599
-1.8456182,-0.287989
-1.8454182,-0.287989
-1.8452182,-0.223991
-1.8450182,-0.25599
-1.8448182,-0.25599
-1.8446182,-0.25599
-1.8444182,-0.223991
-1.8442182,-0.25599
-1.8440182,-0.25599
-1.8438182,-0.287989
-1.8436182,-0.287989
-1.8434182,-0.287989
-1.8432182,-0.287989
-1.8430182,-0.287989
-1.8428182,-0.223991
-1.8426182,-0.25599
-1.8424182,-0.25599
-1.8422182,-0.223991
-1.8420182,-0.25599
-1.8418182,-0.25599
-1.8416182,-0.25599
-1.8414182,-0.25599
-1.8412182,-0.287989
-1.8410182,-0.25599
-1.8408182,-0.25599
-1.8406182,-0.25599
-1.8404182,-0.287989
-1.8402182,-0.25599
-1.8400182,-0.25599
-1.8398182,-0.223991
-1.8396182,-0.25599
-1.8394182,-0.25599
-1.8392182,-0.25599
-1.8390182,-0.287989
-1.8388182,-0.287989
-1.8386182,-0.223991
-1.8384182,-0.25599
-1.8382182,-0.223991
-1.8380182,-0.25599
-1.8378182,-0.223991
-1.8376182,-0.25599
-1.8374182,-0.191993
-1.8372182,-0.223991
-1.8370182,-0.25599
-1.8368182,-0.223991
-1.8366182,-0.223991
-1.8364182,-0.25599
-1.8362182,-0.223991
-1.8360182,-0.287989
-1.8358182,-0.223991
-1.8356182,-0.25599
-1.8354182,-0.223991
-1.8352182,-0.223991
-1.8350182,-0.25599
-1.8348182,-0.25599
-1.8346182,-0.25599
-1.8344182,-0.223991
-1.8342182,-0.223991
-1.8340182,-0.25599
-1.8338182,-0.25599
-1.8336182,-0.25599
-1.8334182,-0.223991
-1.8332182,-0.223991
-1.8330182,-0.223991
-1.8328182,-0.25599
-1.8326182,-0.287989
-1.8324182,-0.25599
-1.8322182,-0.25599
-1.8320182,-0.25599
-1.8318182,-0.223991
-1.8316182,-0.287989
-1.8314182,-0.25599
-1.8312182,-0.25599
-1.8310182,-0.287989
-1.8308182,-0.287989
-1.8306182,-0.25599
-1.8304182,-0.223991
-1.8302182,-0.191993
-1.8300182,-0.25599
-1.8298182,-0.287989
-1.8296182,-0.223991
-1.8294182,-0.287989
-1.8292182,-0.25599
-1.8290182,-0.223991
-1.8288182,-0.223991
-1.8286182,-0.25599
-1.8284182,-0.223991
-1.8282182,-0.223991
-1.8280182,-0.25599
-1.8278182,-0.223991
-1.8276182,-0.25599
-1.8274182,-0.25599
-1.8272182,-0.223991
-1.8270182,-0.25599
-1.8268182,-0.287989
-1.8266182,-0.287989
-1.8264182,-0.25599
-1.8262182,-0.25599
-1.8260182,-0.223991
-1.8258182,-0.25599
-1.8256182,-0.25599
-1.8254182,-0.223991
-1.8252182,-0.287989
-1.8250182,-0.25599
-1.8248182,-0.287989
-1.8246182,-0.25599
-1.8244182,-0.25599
-1.8242182,-0.191993
-1.8240182,-0.25599
-1.8238182,-0.25599
-1.8236182,-0.223991
-1.8234182,-0.25599
-1.8232182,-0.287989
-1.8230182,-0.223991
-1.8228182,-0.287989
-1.8226182,-0.25599
-1.8224182,-0.287989
-1.8222182,-0.287989
-1.8220182,-0.25599
-1.8218182,-0.223991
-1.8216182,-0.287989
-1.8214182,-0.223991
-1.8212182,-0.25599
-1.8210182,-0.287989
-1.8208182,-0.25599
-1.8206182,-0.25599
-1.8204182,-0.319988
-1.8202182,-0.287989
-1.8200182,-0.25599
-1.8198182,-0.287989
-1.8196182,-0.223991
-1.8194182,-0.223991
-1.8192182,-0.319988
-1.8190182,-0.25599
-1.8188182,-0.223991
-1.8186182,-0.223991
-1.8184182,-0.287989
-1.8182182,-0.191993
-1.8180182,-0.25599
-1.8178182,-0.25599
-1.8176182,-0.223991
-1.8174182,-0.287989
-1.8172182,-0.25599
-1.8170182,-0.25599
-1.8168182,-0.25599
-1.8166182,-0.25599
-1.8164182,-0.25599
-1.8162182,-0.25599
-1.8160182,-0.287989
-1.8158182,-0.25599
-1.8156182,-0.25599
-1.8154182,-0.223991
-1.8152182,-0.223991
-1.8150182,-0.287989
-1.8148182,-0.287989
-1.8146182,-0.191993
-1.8144182,-0.25599
-1.8142182,-0.25599
-1.8140182,-0.287989
-1.8138182,-0.223991
-1.8136182,-0.25599
-1.8134182,-0.191993
-1.8132182,-0.287989
-1.8130182,-0.191993
-1.8128182,-0.191993
-1.8126182,-0.25599
-1.8124182,-0.223991
-1.8122182,-0.25599
-1.8120182,-0.25599
-1.8118182,-0.25599
-1.8116182,-0.223991
-1.8114182,-0.191993
-1.8112182,-0.25599
-1.8110182,-0.25599
-1.8108182,-0.287989
-1.8106182,-0.223991
-1.8104182,-0.223991
-1.8102182,-0.191993
-1.8100182,-0.223991
-1.8098182,-0.223991
-1.8096182,-0.223991
-1.8094182,-0.25599
-1.8092182,-0.191993
-1.8090182,-0.223991
-1.8088182,-0.25599
-1.8086182,-0.191993
-1.8084182,-0.191993
-1.8082182,-0.25599
-1.8080182,-0.223991
-1.8078182,-0.223991
-1.8076182,-0.223991
-1.8074182,-0.223991
-1.8072182,-0.25599
-1.8070182,-0.25599
-1.8068182,-0.223991
-1.8066182,-0.223991
-1.8064182,-0.287989
-1.8062182,-0.223991
-1.8060182,-0.25599
-1.8058182,-0.223991
-1.8056182,-0.223991
-1.8054182,-0.223991
-1.8052182,-0.223991
-1.8050182,-0.223991
-1.8048182,-0.25599
-1.8046182,-0.25599
-1.8044182,-0.25599
-1.8042182,-0.25599
-1.8040182,-0.287989
-1.8038182,-0.25599
-1.8036182,-0.25599
-1.8034182,-0.287989
-1.8032182,-0.223991
-1.8030182,-0.287989
-1.8028182,-0.25599
-1.8026182,-0.223991
-1.8024182,-0.25599
-1.8022182,-0.223991
-1.8020182,-0.191993
-1.8018182,-0.223991
-1.8016182,-0.25599
-1.8014182,-0.223991
-1.8012182,-0.25599
-1.8010182,-0.25599
-1.8008182,-0.287989
-1.8006182,-0.25599
-1.8004182,-0.223991
-1.8002182,-0.223991
-1.8000182,-0.25599
-1.7998182,-0.223991
-1.7996182,-0.223991
-1.7994182,-0.25599
-1.7992182,-0.25599
-1.7990182,-0.223991
-1.7988182,-0.191993
-1.7986182,-0.25599
-1.7984182,-0.223991
-1.7982182,-0.223991
-1.7980182,-0.223991
-1.7978182,-0.191993
-1.7976182,-0.223991
-1.7974182,-0.191993
-1.7972182,-0.223991
-1.7970182,-0.223991
-1.7968182,-0.25599
-1.7966182,-0.223991
-1.7964182,-0.191993
-1.7962182,-0.25599
-1.7960182,-0.191993
-1.7958182,-0.25599
-1.7956182,-0.223991
-1.7954182,-0.223991
-1.7952182,-0.25599
-1.7950182,-0.223991
-1.7948182,-0.191993
-1.7946182,-0.191993
-1.7944182,-0.25599
-1.7942182,-0.191993
-1.7940182,-0.287989
-1.7938182,-0.191993
-1.7936182,-0.191993
-1.7934182,-0.191993
-1.7932182,-0.223991
-1.7930182,-0.191993
-1.7928182,-0.223991
-1.7926182,-0.223991
-1.7924182,-0.191993
-1.7922182,-0.191993
-1.7920182,-0.25599
-1.7918182,-0.191993
-1.7916182,-0.223991
-1.7914182,-0.159994
-1.7912182,-0.191993
-1.7910182,-0.223991
-1.7908182,-0.191993
-1.7906182,-0.223991
-1.7904182,-0.223991
-1.7902182,-0.191993
-1.7900182,-0.191993
-1.7898182,-0.223991
-1.7896182,-0.223991
-1.7894182,-0.191993
