LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:16:00,0                 
Time,Ampl
-1.9678459,0.0639975
-1.9676459,0.0639975
-1.9674459,0.0959963
-1.9672459,0.0319988
-1.9670459,0.0319988
-1.9668459,0.0319988
-1.9666459,0.0319988
-1.9664459,0.0639975
-1.9662459,0.0319988
-1.9660459,0.0319988
-1.9658459,0.0319988
-1.9656459,0.0319988
-1.9654459,0.0639975
-1.9652459,0.0319988
-1.9650459,0
-1.9648459,0.0639975
-1.9646459,0.0319988
-1.9644459,0.0639975
-1.9642459,0.0959963
-1.9640459,0.0319988
-1.9638459,0.0959963
-1.9636459,0.0639975
-1.9634459,0.0639975
-1.9632459,0.0319988
-1.9630459,0.0639975
-1.9628459,0.0639975
-1.9626459,0.0639975
-1.9624459,0.0639975
-1.9622459,0.0639975
-1.9620459,0.0639975
-1.9618459,0.0319988
-1.9616459,0.0639975
-1.9614459,0.0959963
-1.9612459,0
-1.9610459,0.0959963
-1.9608459,0.0639975
-1.9606459,0.0639975
-1.9604459,0.0959963
-1.9602459,0.0319988
-1.9600459,0.0319988
-1.9598459,0.0319988
-1.9596459,0.0639975
-1.9594459,0.0959963
-1.9592459,0.0639975
-1.9590459,0
-1.9588459,0.0639975
-1.9586459,0.0639975
-1.9584459,0.0639975
-1.9582459,0.0639975
-1.9580459,0.0639975
-1.9578459,0.0639975
-1.9576459,0.0639975
-1.9574459,0.0639975
-1.9572459,0.0639975
-1.9570459,0.0319988
-1.9568459,0.0639975
-1.9566459,0.0319988
-1.9564459,0.0959963
-1.9562459,0.0319988
-1.9560459,0.0639975
-1.9558459,0.0639975
-1.9556459,0.0639975
-1.9554459,0.0959963
-1.9552459,0.0959963
-1.9550459,0.0959963
-1.9548459,0.0639975
-1.9546459,0.0959963
-1.9544459,0.0959963
-1.9542459,0.0319988
-1.9540459,0.0319988
-1.9538459,0.0639975
-1.9536459,0.127995
-1.9534459,0.0959963
-1.9532459,0.0639975
-1.9530459,0.0959963
-1.9528459,0.0959963
-1.9526459,0.0959963
-1.9524459,0.0639975
-1.9522459,0.0639975
-1.9520459,0.0959963
-1.9518459,0.0959963
-1.9516459,0.0959963
-1.9514459,0.0959963
-1.9512459,0.0959963
-1.9510459,0.127995
-1.9508459,0.0639975
-1.9506459,0.0639975
-1.9504459,0.0959963
-1.9502459,0.0959963
-1.9500459,0.0959963
-1.9498459,0.0959963
-1.9496459,0.0959963
-1.9494459,0.0959963
-1.9492459,0.0959963
-1.9490459,0.0959963
-1.9488459,0.0639975
-1.9486459,0.0959963
-1.9484459,0.0959963
-1.9482459,0.0959963
-1.9480459,0.0959963
-1.9478459,0.0639975
-1.9476459,0.0959963
-1.9474459,0.127995
-1.9472459,0.0959963
-1.9470459,0.0639975
-1.9468459,0.0959963
-1.9466459,0.0959963
-1.9464459,0.127995
-1.9462459,0.0639975
-1.9460459,0.0639975
-1.9458459,0.0959963
-1.9456459,0.0959963
-1.9454459,0.0639975
-1.9452459,0.0959963
-1.9450459,0.0959963
-1.9448459,0.0959963
-1.9446459,0.0959963
-1.9444459,0.127995
-1.9442459,0.0959963
-1.9440459,0.0639975
-1.9438459,0.127995
-1.9436459,0.0959963
-1.9434459,0.0639975
-1.9432459,0.0959963
-1.9430459,0.0959963
-1.9428459,0.0959963
-1.9426459,0.0959963
-1.9424459,0.0959963
-1.9422459,0.0639975
-1.9420459,0.0959963
-1.9418459,0.0959963
-1.9416459,0.0959963
-1.9414459,0.127995
-1.9412459,0.0959963
-1.9410459,0.0639975
-1.9408459,0.0639975
-1.9406459,0.0959963
-1.9404459,0.0959963
-1.9402459,0.0959963
-1.9400459,0.0639975
-1.9398459,0.0639975
-1.9396459,0.0959963
-1.9394459,0.0959963
-1.9392459,0.0959963
-1.9390459,0.0639975
-1.9388459,0.0639975
-1.9386459,0.0639975
-1.9384459,0.0959963
-1.9382459,0.0959963
-1.9380459,0.0959963
-1.9378459,0.0959963
-1.9376459,0.0319988
-1.9374459,0.0959963
-1.9372459,0.0959963
-1.9370459,0.0959963
-1.9368459,0.0639975
-1.9366459,0.0639975
-1.9364459,0.0639975
-1.9362459,0.0639975
-1.9360459,0.0639975
-1.9358459,0.0959963
-1.9356459,0.0959963
-1.9354459,0.0639975
-1.9352459,0.0639975
-1.9350459,0
-1.9348459,0.127995
-1.9346459,0.0639975
-1.9344459,0.0959963
-1.9342459,0.0639975
-1.9340459,0.0639975
-1.9338459,0.0639975
-1.9336459,0.0959963
-1.9334459,0.0639975
-1.9332459,0.0639975
-1.9330459,0.127995
-1.9328459,0.0639975
-1.9326459,0.0639975
-1.9324459,0.0639975
-1.9322459,0.0639975
-1.9320459,0
-1.9318459,0.0959963
-1.9316459,0.0319988
-1.9314459,0.0319988
-1.9312459,0.0639975
-1.9310459,0.0959963
-1.9308459,0.0639975
-1.9306459,0.0639975
-1.9304459,0.0959963
-1.9302459,0
-1.9300459,0.0639975
-1.9298459,0.0639975
-1.9296459,0.0319988
-1.9294459,0.0639975
-1.9292459,0
-1.9290459,0.0639975
-1.9288459,0.0639975
-1.9286459,0.0639975
-1.9284459,0.0639975
-1.9282459,0.0639975
-1.9280459,0.0319988
-1.9278459,0.0639975
-1.9276459,0.0639975
-1.9274459,0.0639975
-1.9272459,0.0319988
-1.9270459,0.0319988
-1.9268459,0.0319988
-1.9266459,0
-1.9264459,0.0319988
-1.9262459,0.0639975
-1.9260459,0.0319988
-1.9258459,0.0639975
-1.9256459,0.0319988
-1.9254459,0.0319988
-1.9252459,0.0319988
-1.9250459,0.0319988
-1.9248459,0.0319988
-1.9246459,0.0319988
-1.9244459,0.0639975
-1.9242459,0.0319988
-1.9240459,0.0319988
-1.9238459,0.0639975
-1.9236459,0.0319988
-1.9234459,0.0639975
-1.9232459,0.0639975
-1.9230459,0
-1.9228459,0.0639975
-1.9226459,0.0639975
-1.9224459,0.0319988
-1.9222459,0.0639975
-1.9220459,0.0639975
-1.9218459,0.0319988
-1.9216459,0
-1.9214459,0.0639975
-1.9212459,0.0319988
-1.9210459,0.0319988
-1.9208459,0.0319988
-1.9206459,0
-1.9204459,0.0319988
-1.9202459,-0.0319988
-1.9200459,0.0639975
-1.9198459,0
-1.9196459,0.0639975
-1.9194459,0.0319988
-1.9192459,0.0639975
-1.9190459,0.0639975
-1.9188459,0
-1.9186459,0.0319988
-1.9184459,0.0639975
-1.9182459,0.0319988
-1.9180459,0.0319988
-1.9178459,0.0319988
-1.9176459,0.0319988
-1.9174459,0.0639975
-1.9172459,0.0639975
-1.9170459,0.0319988
-1.9168459,0.0319988
-1.9166459,0.0319988
-1.9164459,0.0639975
-1.9162459,0.0319988
-1.9160459,0.0639975
-1.9158459,0.0319988
-1.9156459,0.0319988
-1.9154459,0.0319988
-1.9152459,0.0639975
-1.9150459,0.0959963
-1.9148459,0.0639975
-1.9146459,0.0959963
-1.9144459,0.0639975
-1.9142459,0.0639975
-1.9140459,0.0639975
-1.9138459,0.0639975
-1.9136459,0.0639975
-1.9134459,0.0319988
-1.9132459,0.0319988
-1.9130459,0.0639975
-1.9128459,0.0639975
-1.9126459,0.0639975
-1.9124459,0.0319988
-1.9122459,0.0639975
-1.9120459,0.0639975
-1.9118459,0.0959963
-1.9116459,0.0959963
-1.9114459,0.0959963
-1.9112459,0.0639975
-1.9110459,0.0959963
-1.9108459,0.0639975
-1.9106459,0.0639975
-1.9104459,0.0639975
-1.9102459,0.0639975
-1.9100459,0.0959963
-1.9098459,0.0319988
-1.9096459,0.0959963
-1.9094459,0.0959963
-1.9092459,0.0639975
-1.9090459,0.0959963
-1.9088459,0.0639975
-1.9086459,0.0639975
-1.9084459,0.0639975
-1.9082459,0.0639975
-1.9080459,0.0959963
-1.9078459,0.0959963
-1.9076459,0.0959963
-1.9074459,0.0959963
-1.9072459,0.0959963
-1.9070459,0.0959963
-1.9068459,0.0639975
-1.9066459,0.0639975
-1.9064459,0.0959963
-1.9062459,0.0319988
-1.9060459,0.127995
-1.9058459,0.0639975
-1.9056459,0.0639975
-1.9054459,0.127995
-1.9052459,0.0959963
-1.9050459,0.0639975
-1.9048459,0.0639975
-1.9046459,0.0959963
-1.9044459,0.0959963
-1.9042459,0.0959963
-1.9040459,0.0639975
-1.9038459,0.0959963
-1.9036459,0.0959963
-1.9034459,0.0639975
-1.9032459,0.0639975
-1.9030459,0.0959963
-1.9028459,0.0959963
-1.9026459,0.0639975
-1.9024459,0.0959963
-1.9022459,0.0639975
-1.9020459,0.0959963
-1.9018459,0.0959963
-1.9016459,0.0959963
-1.9014459,0.0319988
-1.9012459,0.0959963
-1.9010459,0.0959963
-1.9008459,0.0959963
-1.9006459,0.0959963
-1.9004459,0.0959963
-1.9002459,0.0639975
-1.9000459,0.0959963
-1.8998459,0.0959963
-1.8996459,0.0639975
-1.8994459,0.0959963
-1.8992459,0.0959963
-1.8990459,0.0639975
-1.8988459,0.0959963
-1.8986459,0.0959963
-1.8984459,0.0959963
-1.8982459,0.0959963
-1.8980459,0.0639975
-1.8978459,0.0959963
-1.8976459,0.0959963
-1.8974459,0.0959963
-1.8972459,0.0639975
-1.8970459,0.0959963
-1.8968459,0.0639975
-1.8966459,0.0959963
-1.8964459,0.0959963
-1.8962459,0.0959963
-1.8960459,0.0639975
-1.8958459,0.127995
-1.8956459,0.0959963
-1.8954459,0.0959963
-1.8952459,0.0959963
-1.8950459,0.0959963
-1.8948459,0.0959963
-1.8946459,0.0639975
-1.8944459,0.0959963
-1.8942459,0.0959963
-1.8940459,0.0959963
-1.8938459,0.0639975
-1.8936459,0.0639975
-1.8934459,0.0959963
-1.8932459,0.0959963
-1.8930459,0.0959963
-1.8928459,0.0959963
-1.8926459,0.0639975
-1.8924459,0.0959963
-1.8922459,0.0959963
-1.8920459,0.0959963
-1.8918459,0.0639975
-1.8916459,0.0959963
-1.8914459,0.0959963
-1.8912459,0.0639975
-1.8910459,0.0639975
-1.8908459,0.0959963
-1.8906459,0.0959963
-1.8904459,0.127995
-1.8902459,0.0959963
-1.8900459,0.0959963
-1.8898459,0.0959963
-1.8896459,0.0959963
-1.8894459,0.0639975
-1.8892459,0.0959963
-1.8890459,0.0959963
-1.8888459,0.0639975
-1.8886459,0.127995
-1.8884459,0.0959963
-1.8882459,0.0639975
-1.8880459,0.0959963
-1.8878459,0.0639975
-1.8876459,0.0319988
-1.8874459,0.0959963
-1.8872459,0.0639975
-1.8870459,0.0319988
-1.8868459,0.0959963
-1.8866459,0.0639975
-1.8864459,0.0319988
-1.8862459,0.0959963
-1.8860459,0.0959963
-1.8858459,0.0319988
-1.8856459,0.0319988
-1.8854459,0.0959963
-1.8852459,0.0639975
-1.8850459,0.0639975
-1.8848459,0.0639975
-1.8846459,0.0639975
-1.8844459,0.0639975
-1.8842459,0.0959963
-1.8840459,0.0639975
-1.8838459,0.0639975
-1.8836459,0
-1.8834459,0.0639975
-1.8832459,0.0959963
-1.8830459,0.0959963
-1.8828459,0
-1.8826459,0.0639975
-1.8824459,0.0639975
-1.8822459,0.0319988
-1.8820459,0.0639975
-1.8818459,0.0639975
-1.8816459,0
-1.8814459,0.0639975
-1.8812459,0.0319988
-1.8810459,0.0959963
-1.8808459,0.0639975
-1.8806459,0.0319988
-1.8804459,0.0639975
-1.8802459,0.0639975
-1.8800459,0.0639975
-1.8798459,0
-1.8796459,0.0319988
-1.8794459,0.0639975
-1.8792459,0.0639975
-1.8790459,0.0959963
-1.8788459,0.0639975
-1.8786459,0
-1.8784459,0.0639975
-1.8782459,0.0319988
-1.8780459,0
-1.8778459,0.0639975
-1.8776459,0.0639975
-1.8774459,0
-1.8772459,0.0319988
-1.8770459,0.0319988
-1.8768459,0
-1.8766459,0
-1.8764459,0.0319988
-1.8762459,0.0639975
-1.8760459,0.0319988
-1.8758459,0.0639975
-1.8756459,0.0639975
-1.8754459,0.0959963
-1.8752459,0.0639975
-1.8750459,0.0319988
-1.8748459,0
-1.8746459,0.0639975
-1.8744459,0.0319988
-1.8742459,0.0319988
-1.8740459,0
-1.8738459,-0.0319988
-1.8736459,0
-1.8734459,0.0639975
-1.8732459,0
-1.8730459,0.0319988
-1.8728459,0.0639975
-1.8726459,0
-1.8724459,0.0319988
-1.8722459,0.0319988
-1.8720459,0
-1.8718459,0
-1.8716459,0.0319988
-1.8714459,-0.0319988
-1.8712459,0
-1.8710459,0
-1.8708459,0
-1.8706459,0
-1.8704459,-0.0319988
-1.8702459,-0.0319988
-1.8700459,0
-1.8698459,0.0319988
-1.8696459,0
-1.8694459,0
-1.8692459,-0.0319988
-1.8690459,0.0319988
-1.8688459,0
-1.8686459,0.0319988
-1.8684459,-0.0319988
-1.8682459,0
-1.8680459,0
-1.8678459,-0.0319988
-1.8676459,0
-1.8674459,0
-1.8672459,-0.0319988
-1.8670459,-0.0319988
-1.8668459,-0.0319988
-1.8666459,0
-1.8664459,-0.0319988
-1.8662459,0
-1.8660459,-0.0639975
-1.8658459,0
-1.8656459,0
-1.8654459,-0.0639975
-1.8652459,-0.0319988
-1.8650459,0
-1.8648459,-0.0639975
-1.8646459,0.0319988
-1.8644459,-0.0319988
-1.8642459,-0.0639975
-1.8640459,-0.0319988
-1.8638459,-0.0639975
-1.8636459,-0.0959963
-1.8634459,-0.0639975
-1.8632459,-0.0319988
-1.8630459,-0.0319988
-1.8628459,-0.0319988
-1.8626459,-0.0319988
-1.8624459,-0.0639975
-1.8622459,-0.0319988
-1.8620459,-0.0319988
-1.8618459,-0.0639975
-1.8616459,-0.0319988
-1.8614459,-0.0319988
-1.8612459,-0.0639975
-1.8610459,-0.0319988
-1.8608459,-0.0319988
-1.8606459,-0.0639975
-1.8604459,-0.0639975
-1.8602459,-0.0319988
-1.8600459,-0.0959963
-1.8598459,-0.0319988
-1.8596459,-0.0319988
-1.8594459,-0.0639975
-1.8592459,-0.0639975
-1.8590459,-0.0639975
-1.8588459,-0.0639975
-1.8586459,-0.0639975
-1.8584459,-0.0319988
-1.8582459,-0.0319988
-1.8580459,-0.0319988
-1.8578459,-0.0639975
-1.8576459,-0.0959963
-1.8574459,-0.0639975
-1.8572459,0
-1.8570459,-0.0639975
-1.8568459,-0.0639975
-1.8566459,-0.0319988
-1.8564459,-0.0639975
-1.8562459,-0.0319988
-1.8560459,-0.0639975
-1.8558459,-0.0319988
-1.8556459,-0.0319988
-1.8554459,-0.0319988
-1.8552459,-0.0319988
-1.8550459,-0.0639975
-1.8548459,-0.0319988
-1.8546459,-0.0639975
-1.8544459,0
-1.8542459,-0.0319988
-1.8540459,-0.0319988
-1.8538459,-0.0319988
-1.8536459,-0.0319988
-1.8534459,-0.0319988
-1.8532459,0
-1.8530459,0
-1.8528459,-0.0319988
-1.8526459,0
-1.8524459,0
-1.8522459,-0.0319988
-1.8520459,0.0319988
-1.8518459,0
-1.8516459,-0.0319988
-1.8514459,0
-1.8512459,0.0319988
-1.8510459,-0.0319988
-1.8508459,0.0319988
-1.8506459,0
-1.8504459,-0.0319988
-1.8502459,0.0639975
-1.8500459,0.0319988
-1.8498459,0
-1.8496459,0
-1.8494459,-0.0319988
-1.8492459,0
-1.8490459,0.0319988
-1.8488459,0
-1.8486459,0
-1.8484459,0
-1.8482459,-0.0319988
-1.8480459,-0.0319988
-1.8478459,0
-1.8476459,0.0319988
-1.8474459,-0.0319988
-1.8472459,0
-1.8470459,0.0319988
-1.8468459,0
-1.8466459,0
-1.8464459,0
-1.8462459,0
-1.8460459,0
-1.8458459,-0.0319988
-1.8456459,0
-1.8454459,-0.0319988
-1.8452459,0
-1.8450459,-0.0319988
-1.8448459,0
-1.8446459,0.0319988
-1.8444459,-0.0639975
-1.8442459,0
-1.8440459,0
-1.8438459,-0.0319988
-1.8436459,0
-1.8434459,0
-1.8432459,0
-1.8430459,0.0319988
-1.8428459,0
-1.8426459,-0.0639975
-1.8424459,0
-1.8422459,0
-1.8420459,-0.0319988
-1.8418459,0.0319988
-1.8416459,-0.0319988
-1.8414459,0.0319988
-1.8412459,0.0319988
-1.8410459,0.0319988
-1.8408459,0
-1.8406459,-0.0319988
-1.8404459,0
-1.8402459,0
-1.8400459,0
-1.8398459,0
-1.8396459,-0.0639975
-1.8394459,0
-1.8392459,0
-1.8390459,-0.0319988
-1.8388459,0
-1.8386459,0.0319988
-1.8384459,-0.0319988
-1.8382459,0
-1.8380459,-0.0639975
-1.8378459,0.0319988
-1.8376459,0.0639975
-1.8374459,0
-1.8372459,-0.0319988
-1.8370459,0.0319988
-1.8368459,0
-1.8366459,-0.0319988
-1.8364459,0
-1.8362459,0
-1.8360459,0
-1.8358459,0.0319988
-1.8356459,0
-1.8354459,-0.0319988
-1.8352459,-0.0639975
-1.8350459,-0.0639975
-1.8348459,-0.0639975
-1.8346459,-0.0319988
-1.8344459,0
-1.8342459,-0.0639975
-1.8340459,0
-1.8338459,0
-1.8336459,-0.0639975
-1.8334459,-0.0319988
-1.8332459,0
-1.8330459,-0.0639975
-1.8328459,-0.0959963
-1.8326459,-0.0639975
-1.8324459,-0.0639975
-1.8322459,0
-1.8320459,0
-1.8318459,-0.0319988
-1.8316459,-0.0639975
-1.8314459,-0.0319988
-1.8312459,-0.0639975
-1.8310459,-0.0319988
-1.8308459,-0.0319988
-1.8306459,-0.0639975
-1.8304459,-0.0319988
-1.8302459,-0.0319988
-1.8300459,0.0319988
-1.8298459,0
-1.8296459,-0.0639975
-1.8294459,-0.0319988
-1.8292459,-0.0319988
-1.8290459,-0.0319988
-1.8288459,-0.0319988
-1.8286459,-0.0639975
-1.8284459,-0.0319988
-1.8282459,-0.0639975
-1.8280459,-0.0319988
-1.8278459,0
-1.8276459,-0.0319988
-1.8274459,-0.0639975
-1.8272459,-0.0319988
-1.8270459,-0.0639975
-1.8268459,-0.0639975
-1.8266459,-0.0319988
-1.8264459,-0.0639975
-1.8262459,-0.0639975
-1.8260459,0
-1.8258459,-0.0639975
-1.8256459,-0.0319988
-1.8254459,0
-1.8252459,-0.0959963
-1.8250459,-0.0639975
-1.8248459,-0.0959963
-1.8246459,-0.0319988
-1.8244459,-0.0639975
-1.8242459,-0.0959963
-1.8240459,-0.0959963
-1.8238459,-0.0639975
-1.8236459,-0.0319988
-1.8234459,-0.0639975
-1.8232459,-0.0639975
-1.8230459,-0.0639975
-1.8228459,-0.0959963
-1.8226459,-0.0639975
-1.8224459,-0.0959963
-1.8222459,-0.0639975
-1.8220459,-0.0639975
-1.8218459,-0.0639975
-1.8216459,-0.0639975
-1.8214459,-0.0959963
-1.8212459,-0.0639975
-1.8210459,-0.127995
-1.8208459,-0.0959963
-1.8206459,-0.0959963
-1.8204459,-0.0959963
-1.8202459,-0.0959963
-1.8200459,-0.0639975
-1.8198459,-0.0959963
-1.8196459,-0.0959963
-1.8194459,-0.0959963
-1.8192459,-0.0959963
-1.8190459,-0.0959963
-1.8188459,-0.0639975
-1.8186459,-0.0639975
-1.8184459,-0.0639975
-1.8182459,-0.0959963
-1.8180459,-0.0959963
-1.8178459,-0.0639975
-1.8176459,-0.0959963
-1.8174459,-0.0959963
-1.8172459,-0.0639975
-1.8170459,-0.0959963
-1.8168459,-0.0959963
-1.8166459,-0.0959963
-1.8164459,-0.0639975
-1.8162459,-0.127995
-1.8160459,-0.0959963
-1.8158459,-0.0959963
-1.8156459,-0.0959963
-1.8154459,-0.0639975
-1.8152459,-0.127995
-1.8150459,-0.0959963
-1.8148459,-0.127995
-1.8146459,-0.0959963
-1.8144459,-0.0959963
-1.8142459,-0.0959963
-1.8140459,-0.0639975
-1.8138459,-0.0959963
-1.8136459,-0.0639975
-1.8134459,-0.0639975
-1.8132459,-0.0959963
-1.8130459,-0.0959963
-1.8128459,-0.0639975
-1.8126459,-0.127995
-1.8124459,-0.0639975
-1.8122459,-0.0639975
-1.8120459,-0.0959963
-1.8118459,-0.0959963
-1.8116459,-0.0639975
-1.8114459,-0.0639975
-1.8112459,-0.0639975
-1.8110459,-0.127995
-1.8108459,-0.0639975
-1.8106459,-0.0639975
-1.8104459,-0.0639975
-1.8102459,-0.0959963
-1.8100459,-0.0639975
-1.8098459,-0.0319988
-1.8096459,-0.0959963
-1.8094459,-0.127995
-1.8092459,-0.0959963
-1.8090459,-0.0959963
-1.8088459,-0.0639975
-1.8086459,-0.0319988
-1.8084459,-0.0959963
-1.8082459,-0.0639975
-1.8080459,-0.127995
-1.8078459,-0.0639975
-1.8076459,-0.0639975
-1.8074459,-0.0639975
-1.8072459,-0.0639975
-1.8070459,-0.0639975
-1.8068459,-0.0319988
-1.8066459,-0.0639975
-1.8064459,-0.0639975
-1.8062459,-0.0639975
-1.8060459,-0.0639975
-1.8058459,-0.0639975
-1.8056459,-0.0959963
-1.8054459,-0.0959963
-1.8052459,-0.0639975
-1.8050459,-0.0319988
-1.8048459,-0.0959963
-1.8046459,-0.0319988
-1.8044459,-0.0639975
-1.8042459,-0.0959963
-1.8040459,-0.0319988
-1.8038459,-0.0319988
-1.8036459,-0.0639975
-1.8034459,-0.0639975
-1.8032459,-0.0639975
-1.8030459,-0.0959963
-1.8028459,-0.0639975
-1.8026459,-0.0639975
-1.8024459,-0.0959963
-1.8022459,-0.0639975
-1.8020459,0
-1.8018459,-0.0639975
-1.8016459,-0.0319988
-1.8014459,-0.0639975
-1.8012459,-0.0959963
-1.8010459,-0.0319988
-1.8008459,-0.0639975
-1.8006459,-0.0959963
-1.8004459,-0.0319988
-1.8002459,-0.0639975
-1.8000459,-0.0639975
-1.7998459,-0.0319988
-1.7996459,-0.0959963
-1.7994459,-0.0639975
-1.7992459,-0.0319988
-1.7990459,-0.0639975
-1.7988459,-0.0639975
-1.7986459,-0.0319988
-1.7984459,0
-1.7982459,-0.0639975
-1.7980459,-0.0319988
-1.7978459,0
-1.7976459,-0.0639975
-1.7974459,-0.0959963
-1.7972459,0
-1.7970459,-0.0319988
-1.7968459,-0.0319988
-1.7966459,-0.0319988
-1.7964459,-0.0639975
-1.7962459,-0.0319988
-1.7960459,-0.0319988
-1.7958459,0
-1.7956459,0
-1.7954459,0
-1.7952459,0
-1.7950459,-0.0639975
-1.7948459,-0.0319988
-1.7946459,-0.0639975
-1.7944459,-0.0319988
-1.7942459,0
-1.7940459,-0.0319988
-1.7938459,-0.0319988
-1.7936459,-0.0319988
-1.7934459,-0.0319988
-1.7932459,0
-1.7930459,0
-1.7928459,-0.0319988
-1.7926459,0
-1.7924459,0
-1.7922459,0
-1.7920459,-0.0319988
-1.7918459,0.0319988
-1.7916459,0
-1.7914459,-0.0319988
-1.7912459,0
-1.7910459,0.0319988
-1.7908459,0
-1.7906459,0.0319988
-1.7904459,0
-1.7902459,0.0319988
-1.7900459,0.0319988
-1.7898459,0
-1.7896459,0.0319988
-1.7894459,0
-1.7892459,-0.0319988
-1.7890459,-0.0319988
-1.7888459,0.0639975
-1.7886459,-0.0319988
-1.7884459,0
-1.7882459,0
-1.7880459,0
-1.7878459,0
-1.7876459,0.0959963
-1.7874459,0
-1.7872459,-0.0319988
-1.7870459,0.0319988
-1.7868459,-0.0319988
-1.7866459,0.0319988
-1.7864459,0
-1.7862459,-0.0639975
-1.7860459,0.0319988
-1.7858459,0.0319988
-1.7856459,0
-1.7854459,0
-1.7852459,0
-1.7850459,0
-1.7848459,0
-1.7846459,-0.0319988
-1.7844459,-0.0319988
-1.7842459,-0.0319988
-1.7840459,0.0639975
-1.7838459,0.0319988
-1.7836459,-0.0319988
-1.7834459,0
-1.7832459,-0.0319988
-1.7830459,0.0319988
-1.7828459,0.0319988
-1.7826459,0
-1.7824459,0.0319988
-1.7822459,0
-1.7820459,-0.0319988
-1.7818459,0
-1.7816459,0.0319988
-1.7814459,0.0319988
-1.7812459,0.0319988
-1.7810459,0.0639975
-1.7808459,0.0319988
-1.7806459,0.0319988
-1.7804459,0.0319988
-1.7802459,0
-1.7800459,0.0319988
-1.7798459,0.0319988
-1.7796459,0
