LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:01:56,0                 
Time,Ampl
-1.9142566,0.0959963
-1.9140566,0.0959963
-1.9138566,0.0959963
-1.9136566,0.0959963
-1.9134566,0.0959963
-1.9132566,0.127995
-1.9130566,0.127995
-1.9128566,0.0319988
-1.9126566,0.0959963
-1.9124566,0.0959963
-1.9122566,0.0959963
-1.9120566,0.0959963
-1.9118566,0.0639975
-1.9116566,0.0639975
-1.9114566,0.127995
-1.9112566,0.0959963
-1.9110566,0.0319988
-1.9108566,0.0959963
-1.9106566,0.0959963
-1.9104566,0.0639975
-1.9102566,0.0319988
-1.9100566,0.0639975
-1.9098566,0.0639975
-1.9096566,0.0639975
-1.9094566,0.0959963
-1.9092566,0.0959963
-1.9090566,0.127995
-1.9088566,0.0639975
-1.9086566,0.0639975
-1.9084566,0.0639975
-1.9082566,0.0639975
-1.9080566,0.0639975
-1.9078566,0.0959963
-1.9076566,0.0639975
-1.9074566,0.0319988
-1.9072566,0.0639975
-1.9070566,0.0639975
-1.9068566,0.0639975
-1.9066566,0.0639975
-1.9064566,0.0639975
-1.9062566,0.0639975
-1.9060566,0.0639975
-1.9058566,0.0959963
-1.9056566,0.0639975
-1.9054566,0.0959963
-1.9052566,0.0639975
-1.9050566,0.0639975
-1.9048566,0.0319988
-1.9046566,0.0639975
-1.9044566,0.0319988
-1.9042566,0.0959963
-1.9040566,0.0639975
-1.9038566,0.0319988
-1.9036566,0.0319988
-1.9034566,0.0639975
-1.9032566,0
-1.9030566,0.0319988
-1.9028566,0.0639975
-1.9026566,0.0639975
-1.9024566,0.0639975
-1.9022566,0.0639975
-1.9020566,0.0319988
-1.9018566,0.0639975
-1.9016566,0.0639975
-1.9014566,0.0319988
-1.9012566,0.0959963
-1.9010566,0.0319988
-1.9008566,0.0319988
-1.9006566,0.0319988
-1.9004566,0.0319988
-1.9002566,0.0959963
-1.9000566,0.0959963
-1.8998566,0.0639975
-1.8996566,0.0639975
-1.8994566,0.0639975
-1.8992566,0.0639975
-1.8990566,-0.0319988
-1.8988566,0.0319988
-1.8986566,0.0639975
-1.8984566,0.0319988
-1.8982566,0.0639975
-1.8980566,0.0319988
-1.8978566,0.0639975
-1.8976566,0
-1.8974566,0.0319988
-1.8972566,0
-1.8970566,0.0319988
-1.8968566,0.0639975
-1.8966566,0.0319988
-1.8964566,0.0639975
-1.8962566,0.0319988
-1.8960566,0
-1.8958566,0
-1.8956566,0.0319988
-1.8954566,-0.0319988
-1.8952566,0
-1.8950566,0.0319988
-1.8948566,0.0319988
-1.8946566,0
-1.8944566,0
-1.8942566,0
-1.8940566,0.0319988
-1.8938566,0
-1.8936566,0
-1.8934566,0
-1.8932566,0.0319988
-1.8930566,-0.0319988
-1.8928566,-0.0319988
-1.8926566,0
-1.8924566,0
-1.8922566,0
-1.8920566,0
-1.8918566,0
-1.8916566,0
-1.8914566,0.0319988
-1.8912566,0
-1.8910566,0
-1.8908566,0
-1.8906566,0
-1.8904566,0
-1.8902566,0
-1.8900566,0.0319988
-1.8898566,0
-1.8896566,0.0319988
-1.8894566,-0.0319988
-1.8892566,0.0319988
-1.8890566,0.0319988
-1.8888566,0.0319988
-1.8886566,0.0319988
-1.8884566,0.0319988
-1.8882566,0
-1.8880566,0
-1.8878566,0
-1.8876566,0
-1.8874566,0.0319988
-1.8872566,0.0319988
-1.8870566,0.0319988
-1.8868566,0.0639975
-1.8866566,-0.0319988
-1.8864566,0.0639975
-1.8862566,0.0319988
-1.8860566,0.0639975
-1.8858566,0
-1.8856566,0.0319988
-1.8854566,0.0639975
-1.8852566,0
-1.8850566,0.0639975
-1.8848566,0
-1.8846566,0.0319988
-1.8844566,-0.0319988
-1.8842566,0.0319988
-1.8840566,0.0319988
-1.8838566,0.0319988
-1.8836566,0.0319988
-1.8834566,0
-1.8832566,0.0319988
-1.8830566,0.0639975
-1.8828566,0.0319988
-1.8826566,0.0319988
-1.8824566,0.0639975
-1.8822566,0
-1.8820566,0.0319988
-1.8818566,0
-1.8816566,0.0319988
-1.8814566,0
-1.8812566,0.0319988
-1.8810566,-0.0319988
-1.8808566,0
-1.8806566,0.0319988
-1.8804566,0
-1.8802566,0.0319988
-1.8800566,0.0319988
-1.8798566,0.0319988
-1.8796566,0
-1.8794566,0
-1.8792566,0
-1.8790566,0.0319988
-1.8788566,0.0639975
-1.8786566,-0.0319988
-1.8784566,0.0319988
-1.8782566,0.0319988
-1.8780566,0
-1.8778566,0.0319988
-1.8776566,0.0319988
-1.8774566,0.0319988
-1.8772566,0.0639975
-1.8770566,0.0639975
-1.8768566,0
-1.8766566,0
-1.8764566,0.0639975
-1.8762566,0.0319988
-1.8760566,0
-1.8758566,0
-1.8756566,0.0319988
-1.8754566,0
-1.8752566,0.0319988
-1.8750566,0.0319988
-1.8748566,0.0639975
-1.8746566,0.0639975
-1.8744566,0.0319988
-1.8742566,0.0959963
-1.8740566,0.0319988
-1.8738566,0
-1.8736566,0.0639975
-1.8734566,0
-1.8732566,-0.0319988
-1.8730566,0.0639975
-1.8728566,0.0639975
-1.8726566,-0.0319988
-1.8724566,0.0319988
-1.8722566,0.0319988
-1.8720566,0.0319988
-1.8718566,0
-1.8716566,0.0639975
-1.8714566,0
-1.8712566,0.0319988
-1.8710566,0.0319988
-1.8708566,0.0639975
-1.8706566,0.0639975
-1.8704566,0.0319988
-1.8702566,0
-1.8700566,0.0319988
-1.8698566,0.0319988
-1.8696566,0.0319988
-1.8694566,0
-1.8692566,0.0319988
-1.8690566,0
-1.8688566,0
-1.8686566,0.0639975
-1.8684566,0.0319988
-1.8682566,0.0639975
-1.8680566,0.0319988
-1.8678566,0.0959963
-1.8676566,0.0639975
-1.8674566,0
-1.8672566,0.0319988
-1.8670566,0.0319988
-1.8668566,0.0319988
-1.8666566,0.0639975
-1.8664566,0.0639975
-1.8662566,0.0319988
-1.8660566,0.0639975
-1.8658566,0.0319988
-1.8656566,0.0319988
-1.8654566,-0.0319988
-1.8652566,0.0319988
-1.8650566,0.0639975
-1.8648566,0.0319988
-1.8646566,0.0639975
-1.8644566,0.0639975
-1.8642566,0.0319988
-1.8640566,0.0319988
-1.8638566,0.0319988
-1.8636566,0.0639975
-1.8634566,0.0639975
-1.8632566,0.0639975
-1.8630566,0.0639975
-1.8628566,0.0639975
-1.8626566,0.0639975
-1.8624566,0.0639975
-1.8622566,0.0319988
-1.8620566,0.0639975
-1.8618566,0
-1.8616566,0.0639975
-1.8614566,0.0959963
-1.8612566,0.0639975
-1.8610566,0.0639975
-1.8608566,0.0639975
-1.8606566,0.0319988
-1.8604566,0.0639975
-1.8602566,0.0639975
-1.8600566,0.0639975
-1.8598566,0.0639975
-1.8596566,0.0319988
-1.8594566,0.0319988
-1.8592566,0.0639975
-1.8590566,0.0959963
-1.8588566,0.0319988
-1.8586566,0.0639975
-1.8584566,0.0319988
-1.8582566,0
-1.8580566,0.0319988
-1.8578566,-0.0319988
-1.8576566,0.0319988
-1.8574566,0.0319988
-1.8572566,0.0319988
-1.8570566,0.0319988
-1.8568566,0.0319988
-1.8566566,0.0319988
-1.8564566,0
-1.8562566,0.0319988
-1.8560566,0.0319988
-1.8558566,0.0319988
-1.8556566,0.0319988
-1.8554566,0.0319988
-1.8552566,-0.0319988
-1.8550566,0.0319988
-1.8548566,0.0319988
-1.8546566,-0.0319988
-1.8544566,0
-1.8542566,0.0319988
-1.8540566,-0.0319988
-1.8538566,0
-1.8536566,0
-1.8534566,-0.0319988
-1.8532566,-0.0319988
-1.8530566,0
-1.8528566,0.0639975
-1.8526566,-0.0319988
-1.8524566,0.0319988
-1.8522566,0
-1.8520566,0
-1.8518566,0
-1.8516566,0
-1.8514566,-0.0319988
-1.8512566,0.0319988
-1.8510566,-0.0319988
-1.8508566,0
-1.8506566,0
-1.8504566,-0.0319988
-1.8502566,-0.0319988
-1.8500566,0.0319988
-1.8498566,-0.0319988
-1.8496566,0
-1.8494566,0
-1.8492566,-0.0639975
-1.8490566,-0.0319988
-1.8488566,0
-1.8486566,-0.0319988
-1.8484566,-0.0319988
-1.8482566,0
-1.8480566,-0.0639975
-1.8478566,-0.0319988
-1.8476566,0
-1.8474566,-0.0639975
-1.8472566,-0.0319988
-1.8470566,0
-1.8468566,0
-1.8466566,-0.0639975
-1.8464566,-0.0639975
-1.8462566,-0.0959963
-1.8460566,-0.0319988
-1.8458566,-0.0319988
-1.8456566,-0.0319988
-1.8454566,-0.0639975
-1.8452566,-0.0319988
-1.8450566,-0.0959963
-1.8448566,-0.0319988
-1.8446566,-0.0639975
-1.8444566,-0.0319988
-1.8442566,-0.0639975
-1.8440566,0
-1.8438566,-0.0639975
-1.8436566,-0.0319988
-1.8434566,0
-1.8432566,-0.0639975
-1.8430566,-0.0319988
-1.8428566,-0.0319988
-1.8426566,-0.0639975
-1.8424566,-0.0319988
-1.8422566,-0.0319988
-1.8420566,-0.0319988
-1.8418566,-0.0319988
-1.8416566,0
-1.8414566,-0.0319988
-1.8412566,0
-1.8410566,-0.0319988
-1.8408566,-0.0639975
-1.8406566,-0.0319988
-1.8404566,-0.0319988
-1.8402566,-0.0319988
-1.8400566,-0.0319988
-1.8398566,-0.0639975
-1.8396566,-0.0959963
-1.8394566,0
-1.8392566,-0.0319988
-1.8390566,-0.0639975
-1.8388566,-0.0639975
-1.8386566,-0.0319988
-1.8384566,-0.0639975
-1.8382566,-0.0639975
-1.8380566,-0.0319988
-1.8378566,-0.0639975
-1.8376566,-0.0319988
-1.8374566,0
-1.8372566,-0.0639975
-1.8370566,-0.0959963
-1.8368566,-0.0639975
-1.8366566,-0.0959963
-1.8364566,-0.0639975
-1.8362566,-0.0319988
-1.8360566,-0.0959963
-1.8358566,-0.0319988
-1.8356566,-0.0639975
-1.8354566,-0.0639975
-1.8352566,0
-1.8350566,-0.0639975
-1.8348566,-0.0639975
-1.8346566,-0.0959963
-1.8344566,-0.0959963
-1.8342566,-0.0959963
-1.8340566,-0.0319988
-1.8338566,-0.0639975
-1.8336566,-0.0639975
-1.8334566,-0.0639975
-1.8332566,-0.0639975
-1.8330566,-0.0959963
-1.8328566,-0.0319988
-1.8326566,-0.0959963
-1.8324566,-0.0959963
-1.8322566,-0.0639975
-1.8320566,-0.0639975
-1.8318566,-0.0959963
-1.8316566,-0.0639975
-1.8314566,-0.0959963
-1.8312566,-0.0959963
-1.8310566,-0.0959963
-1.8308566,-0.0639975
-1.8306566,-0.127995
-1.8304566,-0.0959963
-1.8302566,-0.0639975
-1.8300566,-0.0959963
-1.8298566,-0.0959963
-1.8296566,-0.0959963
-1.8294566,-0.0959963
-1.8292566,-0.0639975
-1.8290566,-0.0959963
-1.8288566,-0.127995
-1.8286566,-0.0959963
-1.8284566,-0.0959963
-1.8282566,-0.159994
-1.8280566,-0.0639975
-1.8278566,-0.0639975
-1.8276566,-0.159994
-1.8274566,-0.0959963
-1.8272566,-0.0639975
-1.8270566,-0.127995
-1.8268566,-0.0639975
-1.8266566,-0.0959963
-1.8264566,-0.127995
-1.8262566,-0.0639975
-1.8260566,-0.0959963
-1.8258566,-0.0639975
-1.8256566,-0.0639975
-1.8254566,-0.127995
-1.8252566,-0.0959963
-1.8250566,-0.0639975
-1.8248566,-0.0639975
-1.8246566,-0.0639975
-1.8244566,-0.0959963
-1.8242566,-0.0319988
-1.8240566,-0.0959963
-1.8238566,-0.0959963
-1.8236566,-0.0959963
-1.8234566,-0.0639975
-1.8232566,-0.0639975
-1.8230566,-0.0639975
-1.8228566,-0.127995
-1.8226566,-0.0959963
-1.8224566,-0.0959963
-1.8222566,-0.0959963
-1.8220566,-0.0639975
-1.8218566,-0.0319988
-1.8216566,-0.0959963
-1.8214566,-0.0639975
-1.8212566,-0.0959963
-1.8210566,-0.0639975
-1.8208566,-0.0959963
-1.8206566,-0.0959963
-1.8204566,-0.127995
-1.8202566,-0.0959963
-1.8200566,-0.0959963
-1.8198566,-0.0959963
-1.8196566,-0.0959963
-1.8194566,-0.0639975
-1.8192566,-0.127995
-1.8190566,-0.0639975
-1.8188566,-0.0639975
-1.8186566,-0.0639975
-1.8184566,-0.127995
-1.8182566,-0.0639975
-1.8180566,-0.127995
-1.8178566,-0.0639975
-1.8176566,-0.0639975
-1.8174566,-0.0639975
-1.8172566,-0.0959963
-1.8170566,-0.0639975
-1.8168566,-0.0639975
-1.8166566,-0.0959963
-1.8164566,-0.0639975
-1.8162566,-0.0639975
-1.8160566,-0.0959963
-1.8158566,-0.0959963
-1.8156566,-0.0959963
-1.8154566,-0.0639975
-1.8152566,-0.0639975
-1.8150566,-0.0959963
-1.8148566,-0.0319988
-1.8146566,-0.0639975
-1.8144566,-0.0639975
-1.8142566,-0.0639975
-1.8140566,-0.0639975
-1.8138566,-0.0959963
-1.8136566,-0.0639975
-1.8134566,-0.0959963
-1.8132566,-0.0959963
-1.8130566,-0.0639975
-1.8128566,-0.0639975
-1.8126566,-0.127995
-1.8124566,-0.127995
-1.8122566,-0.0959963
-1.8120566,-0.0959963
-1.8118566,-0.0639975
-1.8116566,-0.0639975
-1.8114566,-0.0959963
-1.8112566,-0.0639975
-1.8110566,-0.0959963
-1.8108566,-0.0639975
-1.8106566,-0.0959963
-1.8104566,-0.0639975
-1.8102566,-0.127995
-1.8100566,-0.0639975
-1.8098566,-0.0959963
-1.8096566,-0.0959963
-1.8094566,-0.0959963
-1.8092566,-0.0959963
-1.8090566,-0.127995
-1.8088566,-0.0959963
-1.8086566,-0.0959963
-1.8084566,-0.0959963
-1.8082566,-0.0959963
-1.8080566,-0.0959963
-1.8078566,-0.0639975
-1.8076566,-0.0959963
-1.8074566,-0.0959963
-1.8072566,-0.0959963
-1.8070566,-0.127995
-1.8068566,-0.0959963
-1.8066566,-0.127995
-1.8064566,-0.0639975
-1.8062566,-0.0639975
-1.8060566,-0.127995
-1.8058566,-0.127995
-1.8056566,-0.0959963
-1.8054566,-0.0959963
-1.8052566,-0.127995
-1.8050566,-0.0959963
-1.8048566,-0.127995
-1.8046566,-0.0639975
-1.8044566,-0.0639975
-1.8042566,-0.127995
-1.8040566,-0.0959963
-1.8038566,-0.0959963
-1.8036566,-0.0639975
-1.8034566,-0.0959963
-1.8032566,-0.0959963
-1.8030566,-0.0959963
-1.8028566,-0.0319988
-1.8026566,-0.127995
-1.8024566,-0.0959963
-1.8022566,-0.0959963
-1.8020566,-0.0959963
-1.8018566,-0.0959963
-1.8016566,-0.0319988
-1.8014566,-0.0639975
-1.8012566,-0.0639975
-1.8010566,-0.0639975
-1.8008566,-0.0639975
-1.8006566,-0.0959963
-1.8004566,-0.0639975
-1.8002566,-0.0639975
-1.8000566,-0.0639975
-1.7998566,-0.0959963
-1.7996566,-0.0319988
-1.7994566,-0.0959963
-1.7992566,-0.0959963
-1.7990566,-0.0319988
-1.7988566,-0.0959963
-1.7986566,-0.0639975
-1.7984566,-0.0639975
-1.7982566,-0.127995
-1.7980566,-0.0639975
-1.7978566,-0.0639975
-1.7976566,-0.0959963
-1.7974566,-0.0639975
-1.7972566,-0.0319988
-1.7970566,-0.0639975
-1.7968566,-0.0319988
-1.7966566,-0.0639975
-1.7964566,-0.0959963
-1.7962566,-0.0959963
-1.7960566,-0.0639975
-1.7958566,-0.0639975
-1.7956566,-0.0639975
-1.7954566,-0.0639975
-1.7952566,-0.0639975
-1.7950566,-0.0639975
-1.7948566,-0.0639975
-1.7946566,-0.0639975
-1.7944566,-0.0639975
-1.7942566,-0.0319988
-1.7940566,-0.0319988
-1.7938566,-0.0959963
-1.7936566,-0.0959963
-1.7934566,-0.0959963
-1.7932566,-0.0639975
-1.7930566,0
-1.7928566,-0.0639975
-1.7926566,-0.0639975
-1.7924566,-0.0639975
-1.7922566,-0.0959963
-1.7920566,-0.0639975
-1.7918566,-0.0319988
-1.7916566,-0.0959963
-1.7914566,-0.0639975
-1.7912566,-0.0639975
-1.7910566,-0.127995
-1.7908566,-0.0639975
-1.7906566,-0.0639975
-1.7904566,-0.0319988
-1.7902566,-0.0639975
-1.7900566,-0.0639975
-1.7898566,-0.0639975
-1.7896566,-0.0959963
-1.7894566,-0.0959963
-1.7892566,-0.0639975
-1.7890566,-0.0959963
-1.7888566,-0.0639975
-1.7886566,-0.0639975
-1.7884566,-0.0639975
-1.7882566,-0.0959963
-1.7880566,-0.0959963
-1.7878566,-0.0319988
-1.7876566,-0.0959963
-1.7874566,-0.0959963
-1.7872566,-0.0639975
-1.7870566,-0.0639975
-1.7868566,-0.0959963
-1.7866566,-0.0639975
-1.7864566,-0.0639975
-1.7862566,-0.0959963
-1.7860566,-0.0639975
-1.7858566,-0.0959963
-1.7856566,-0.0959963
-1.7854566,-0.0639975
-1.7852566,-0.0639975
-1.7850566,-0.0959963
-1.7848566,-0.127995
-1.7846566,-0.0639975
-1.7844566,-0.0639975
-1.7842566,-0.0959963
-1.7840566,-0.0639975
-1.7838566,-0.0639975
-1.7836566,-0.0959963
-1.7834566,-0.0639975
-1.7832566,-0.0639975
-1.7830566,-0.0639975
-1.7828566,-0.0639975
-1.7826566,-0.0639975
-1.7824566,-0.0639975
-1.7822566,-0.0319988
-1.7820566,-0.0639975
-1.7818566,-0.0959963
