LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:20:48,0                 
Time,Ampl
-1.9452297,0
-1.9450297,0.0319988
-1.9448297,0.0319988
-1.9446297,0.0319988
-1.9444297,0.0319988
-1.9442297,0.0639975
-1.9440297,0.0319988
-1.9438297,0.0639975
-1.9436297,0.0639975
-1.9434297,0.0319988
-1.9432297,0
-1.9430297,0.0639975
-1.9428297,0
-1.9426297,0.0319988
-1.9424297,0.0319988
-1.9422297,0.0319988
-1.9420297,0.0319988
-1.9418297,0
-1.9416297,0
-1.9414297,0
-1.9412297,0.0319988
-1.9410297,0
-1.9408297,0.0639975
-1.9406297,0.0639975
-1.9404297,0.0319988
-1.9402297,0.0639975
-1.9400297,0.0319988
-1.9398297,0.0319988
-1.9396297,0.0319988
-1.9394297,0
-1.9392297,0.0639975
-1.9390297,0.0639975
-1.9388297,0.0319988
-1.9386297,0.0319988
-1.9384297,0.0639975
-1.9382297,0.0639975
-1.9380297,0.0319988
-1.9378297,0.0319988
-1.9376297,0.0319988
-1.9374297,0.0319988
-1.9372297,0.0639975
-1.9370297,0.0639975
-1.9368297,0.0639975
-1.9366297,0.0639975
-1.9364297,0.0639975
-1.9362297,0.0319988
-1.9360297,0.0639975
-1.9358297,0.0319988
-1.9356297,0.0319988
-1.9354297,0.0639975
-1.9352297,0.0639975
-1.9350297,0.0639975
-1.9348297,0.0319988
-1.9346297,0
-1.9344297,0
-1.9342297,0.0639975
-1.9340297,0
-1.9338297,0
-1.9336297,0.0319988
-1.9334297,0.0319988
-1.9332297,0.0639975
-1.9330297,0
-1.9328297,0.0319988
-1.9326297,0.0319988
-1.9324297,0.0639975
-1.9322297,0.0319988
-1.9320297,0
-1.9318297,0.0319988
-1.9316297,0.0319988
-1.9314297,0.0639975
-1.9312297,0.0319988
-1.9310297,0.0639975
-1.9308297,0.0319988
-1.9306297,0.0319988
-1.9304297,0.0639975
-1.9302297,0.0639975
-1.9300297,0.0959963
-1.9298297,0.0639975
-1.9296297,0.0319988
-1.9294297,0.0639975
-1.9292297,0.0639975
-1.9290297,0.0319988
-1.9288297,0.0639975
-1.9286297,0
-1.9284297,0.0319988
-1.9282297,0.0959963
-1.9280297,0.0639975
-1.9278297,0
-1.9276297,0.0959963
-1.9274297,0.0959963
-1.9272297,0.0639975
-1.9270297,0.0639975
-1.9268297,0.0639975
-1.9266297,0.0959963
-1.9264297,0.0319988
-1.9262297,0.0639975
-1.9260297,0.0639975
-1.9258297,0.0639975
-1.9256297,0.0639975
-1.9254297,0.0639975
-1.9252297,0.0319988
-1.9250297,0.0959963
-1.9248297,0.0319988
-1.9246297,0.0959963
-1.9244297,0.0639975
-1.9242297,0.0319988
-1.9240297,0.0639975
-1.9238297,0.0959963
-1.9236297,0.0639975
-1.9234297,0.0319988
-1.9232297,0.0639975
-1.9230297,0.0319988
-1.9228297,0.0639975
-1.9226297,0.0319988
-1.9224297,0.0959963
-1.9222297,0.0639975
-1.9220297,0.0639975
-1.9218297,0.0319988
-1.9216297,0.0959963
-1.9214297,0.0319988
-1.9212297,0.0639975
-1.9210297,0.0639975
-1.9208297,0.0959963
-1.9206297,0.0639975
-1.9204297,0.0639975
-1.9202297,0.0959963
-1.9200297,0.0959963
-1.9198297,0.0959963
-1.9196297,0.0959963
-1.9194297,0.0959963
-1.9192297,0.127995
-1.9190297,0.0959963
-1.9188297,0.0319988
-1.9186297,0.0639975
-1.9184297,0.0639975
-1.9182297,0.0639975
-1.9180297,0.0959963
-1.9178297,0.0959963
-1.9176297,0.0959963
-1.9174297,0.0639975
-1.9172297,0.0639975
-1.9170297,0.0639975
-1.9168297,0.0959963
-1.9166297,0.0959963
-1.9164297,0.0319988
-1.9162297,0.0959963
-1.9160297,0.0639975
-1.9158297,0.0959963
-1.9156297,0.0639975
-1.9154297,0.0319988
-1.9152297,0.0639975
-1.9150297,0.0639975
-1.9148297,0.0639975
-1.9146297,0.0639975
-1.9144297,0.0319988
-1.9142297,0.0639975
-1.9140297,0.0319988
-1.9138297,0.0639975
-1.9136297,0.0639975
-1.9134297,0.0319988
-1.9132297,0.127995
-1.9130297,0.0639975
-1.9128297,0.0639975
-1.9126297,0.0639975
-1.9124297,0.0639975
-1.9122297,0.0639975
-1.9120297,0.0639975
-1.9118297,0.0639975
-1.9116297,0.0319988
-1.9114297,0.0639975
-1.9112297,0.0959963
-1.9110297,0.0319988
-1.9108297,0.0639975
-1.9106297,0.0959963
-1.9104297,0.0639975
-1.9102297,0.0639975
-1.9100297,0.0639975
-1.9098297,0.0639975
-1.9096297,0.0959963
-1.9094297,0.0639975
-1.9092297,0.0959963
-1.9090297,0.0639975
-1.9088297,0.0639975
-1.9086297,0.0319988
-1.9084297,0.0959963
-1.9082297,0.0639975
-1.9080297,0.0319988
-1.9078297,0.0639975
-1.9076297,0.0319988
-1.9074297,0.0319988
-1.9072297,0.0639975
-1.9070297,0.0319988
-1.9068297,0.0319988
-1.9066297,0.0319988
-1.9064297,0.0639975
-1.9062297,0.0639975
-1.9060297,0.0639975
-1.9058297,0.0639975
-1.9056297,0.0319988
-1.9054297,0.0319988
-1.9052297,0.0639975
-1.9050297,0
-1.9048297,0.0959963
-1.9046297,0
-1.9044297,0.0639975
-1.9042297,0.0639975
-1.9040297,0.0319988
-1.9038297,0.0319988
-1.9036297,0.0319988
-1.9034297,0.0319988
-1.9032297,0.0639975
-1.9030297,0.0319988
-1.9028297,0.0319988
-1.9026297,0
-1.9024297,0.0959963
-1.9022297,0.0639975
-1.9020297,0
-1.9018297,0.0319988
-1.9016297,0.0639975
-1.9014297,0.0319988
-1.9012297,0.0639975
-1.9010297,0.0319988
-1.9008297,0.0319988
-1.9006297,0.0639975
-1.9004297,0.0319988
-1.9002297,0.0319988
-1.9000297,0.0319988
-1.8998297,0.0319988
-1.8996297,0.0639975
-1.8994297,0.0319988
-1.8992297,0.0639975
-1.8990297,0.0319988
-1.8988297,0.0319988
-1.8986297,0.0319988
-1.8984297,0.0319988
-1.8982297,0.0639975
-1.8980297,0.0639975
-1.8978297,0.0639975
-1.8976297,0.0319988
-1.8974297,0
-1.8972297,0.0639975
-1.8970297,0.0319988
-1.8968297,0.0639975
-1.8966297,0.0319988
-1.8964297,0.0639975
-1.8962297,0.0319988
-1.8960297,0
-1.8958297,0.0319988
-1.8956297,0.0319988
-1.8954297,0.0319988
-1.8952297,0.0319988
-1.8950297,0.0639975
-1.8948297,0.0319988
-1.8946297,0.0639975
-1.8944297,0.0319988
-1.8942297,0.0319988
-1.8940297,0.0319988
-1.8938297,0.0319988
-1.8936297,0
-1.8934297,0.0319988
-1.8932297,0.0319988
-1.8930297,0.0319988
-1.8928297,0.0319988
-1.8926297,0.0639975
-1.8924297,0
-1.8922297,0.0319988
-1.8920297,0.0639975
-1.8918297,0.0319988
-1.8916297,0.0319988
-1.8914297,0.0319988
-1.8912297,0.0319988
-1.8910297,0.0639975
-1.8908297,0.0319988
-1.8906297,0.0639975
-1.8904297,0.0319988
-1.8902297,0.0319988
-1.8900297,0.0319988
-1.8898297,0.0639975
-1.8896297,0.0319988
-1.8894297,0.0319988
-1.8892297,0.0639975
-1.8890297,0.0319988
-1.8888297,0.0639975
-1.8886297,0.0639975
-1.8884297,0.0639975
-1.8882297,0.0319988
-1.8880297,0.0639975
-1.8878297,0.0959963
-1.8876297,0.0319988
-1.8874297,0.0319988
-1.8872297,0.0639975
-1.8870297,0.0639975
-1.8868297,0.0639975
-1.8866297,0.0639975
-1.8864297,0.0639975
-1.8862297,0.0959963
-1.8860297,0.0639975
-1.8858297,0.0319988
-1.8856297,0.0639975
-1.8854297,0.0639975
-1.8852297,0.0319988
-1.8850297,0.0639975
-1.8848297,0.0319988
-1.8846297,0.0639975
-1.8844297,0.0639975
-1.8842297,0.0319988
-1.8840297,0.0959963
-1.8838297,0.0639975
-1.8836297,0.0959963
-1.8834297,0.0319988
-1.8832297,0.0319988
-1.8830297,0.0959963
-1.8828297,0.0319988
-1.8826297,0.0639975
-1.8824297,0.0959963
-1.8822297,0.0639975
-1.8820297,0.0639975
-1.8818297,0.0639975
-1.8816297,0.0639975
-1.8814297,0.0639975
-1.8812297,0.0639975
-1.8810297,0.0959963
-1.8808297,0.0959963
-1.8806297,0.0959963
-1.8804297,0.0639975
-1.8802297,0.0639975
-1.8800297,0.0959963
-1.8798297,0.0639975
-1.8796297,0.0959963
-1.8794297,0.0639975
-1.8792297,0.0639975
-1.8790297,0.0639975
-1.8788297,0.127995
-1.8786297,0.0959963
-1.8784297,0.0959963
-1.8782297,0.0639975
-1.8780297,0.0959963
-1.8778297,0.0959963
-1.8776297,0.0959963
-1.8774297,0.0959963
-1.8772297,0.0959963
-1.8770297,0.0959963
-1.8768297,0.0319988
-1.8766297,0.0639975
-1.8764297,0.0639975
-1.8762297,0.0959963
-1.8760297,0.159994
-1.8758297,0.0959963
-1.8756297,0.0959963
-1.8754297,0.0639975
-1.8752297,0.0959963
-1.8750297,0.127995
-1.8748297,0.0959963
-1.8746297,0.0959963
-1.8744297,0.0639975
-1.8742297,0.0959963
-1.8740297,0.0639975
-1.8738297,0.127995
-1.8736297,0.127995
-1.8734297,0.0959963
-1.8732297,0.0959963
-1.8730297,0.0639975
-1.8728297,0.127995
-1.8726297,0.0959963
-1.8724297,0.0959963
-1.8722297,0.0959963
-1.8720297,0.127995
-1.8718297,0.0959963
-1.8716297,0.159994
-1.8714297,0.0959963
-1.8712297,0.127995
-1.8710297,0.127995
-1.8708297,0.127995
-1.8706297,0.0959963
-1.8704297,0.0959963
-1.8702297,0.0959963
-1.8700297,0.127995
-1.8698297,0.127995
-1.8696297,0.0639975
-1.8694297,0.127995
-1.8692297,0.0959963
-1.8690297,0.0959963
-1.8688297,0.127995
-1.8686297,0.127995
-1.8684297,0.0639975
-1.8682297,0.127995
-1.8680297,0.0959963
-1.8678297,0.0959963
-1.8676297,0.0959963
-1.8674297,0.127995
-1.8672297,0.0959963
-1.8670297,0.127995
-1.8668297,0.0959963
-1.8666297,0.0959963
-1.8664297,0.127995
-1.8662297,0.0959963
-1.8660297,0.0639975
-1.8658297,0.127995
-1.8656297,0.127995
-1.8654297,0.127995
-1.8652297,0.0959963
-1.8650297,0.0959963
-1.8648297,0.0959963
-1.8646297,0.0959963
-1.8644297,0.0959963
-1.8642297,0.0959963
-1.8640297,0.127995
-1.8638297,0.0959963
-1.8636297,0.0959963
-1.8634297,0.0959963
-1.8632297,0.127995
-1.8630297,0.0959963
-1.8628297,0.0959963
-1.8626297,0.0959963
-1.8624297,0.127995
-1.8622297,0.127995
-1.8620297,0.0959963
-1.8618297,0.127995
-1.8616297,0.0959963
-1.8614297,0.127995
-1.8612297,0.0639975
-1.8610297,0.0959963
-1.8608297,0.127995
-1.8606297,0.159994
-1.8604297,0.0959963
-1.8602297,0.0959963
-1.8600297,0.0959963
-1.8598297,0.0959963
-1.8596297,0.0959963
-1.8594297,0.127995
-1.8592297,0.127995
-1.8590297,0.0959963
-1.8588297,0.0639975
-1.8586297,0.0959963
-1.8584297,0.127995
-1.8582297,0.127995
-1.8580297,0.0959963
-1.8578297,0.127995
-1.8576297,0.127995
-1.8574297,0.127995
-1.8572297,0.0959963
-1.8570297,0.127995
-1.8568297,0.0959963
-1.8566297,0.0959963
-1.8564297,0.127995
-1.8562297,0.127995
-1.8560297,0.127995
-1.8558297,0.0959963
-1.8556297,0.127995
-1.8554297,0.127995
-1.8552297,0.0959963
-1.8550297,0.127995
-1.8548297,0.127995
-1.8546297,0.127995
-1.8544297,0.127995
-1.8542297,0.0959963
-1.8540297,0.0959963
-1.8538297,0.127995
-1.8536297,0.0959963
-1.8534297,0.127995
-1.8532297,0.127995
-1.8530297,0.159994
-1.8528297,0.127995
-1.8526297,0.127995
-1.8524297,0.127995
-1.8522297,0.159994
-1.8520297,0.127995
-1.8518297,0.0639975
-1.8516297,0.127995
-1.8514297,0.159994
-1.8512297,0.127995
-1.8510297,0.0959963
-1.8508297,0.127995
-1.8506297,0.159994
-1.8504297,0.0639975
-1.8502297,0.127995
-1.8500297,0.159994
-1.8498297,0.127995
-1.8496297,0.159994
-1.8494297,0.0959963
-1.8492297,0.127995
-1.8490297,0.159994
-1.8488297,0.0959963
-1.8486297,0.159994
-1.8484297,0.127995
-1.8482297,0.127995
-1.8480297,0.127995
-1.8478297,0.0959963
-1.8476297,0.127995
-1.8474297,0.127995
-1.8472297,0.127995
-1.8470297,0.127995
-1.8468297,0.0959963
-1.8466297,0.0959963
-1.8464297,0.127995
-1.8462297,0.0959963
-1.8460297,0.127995
-1.8458297,0.127995
-1.8456297,0.0959963
-1.8454297,0.0639975
-1.8452297,0.0959963
-1.8450297,0.0959963
-1.8448297,0.127995
-1.8446297,0.0959963
-1.8444297,0.0959963
-1.8442297,0.127995
-1.8440297,0.0959963
-1.8438297,0.0959963
-1.8436297,0.0959963
-1.8434297,0.0959963
-1.8432297,0.127995
-1.8430297,0.0959963
-1.8428297,0.0959963
-1.8426297,0.0959963
-1.8424297,0.0959963
-1.8422297,0.127995
-1.8420297,0.127995
-1.8418297,0.0959963
-1.8416297,0.0959963
-1.8414297,0.0639975
-1.8412297,0.0959963
-1.8410297,0.0959963
-1.8408297,0.0959963
-1.8406297,0.127995
-1.8404297,0.0959963
-1.8402297,0.0959963
-1.8400297,0.0959963
-1.8398297,0.0639975
-1.8396297,0.0959963
-1.8394297,0.0959963
-1.8392297,0.0959963
-1.8390297,0.0639975
-1.8388297,0.0959963
-1.8386297,0.0959963
-1.8384297,0.0959963
-1.8382297,0.159994
-1.8380297,0.127995
-1.8378297,0.0959963
-1.8376297,0.0959963
-1.8374297,0.127995
-1.8372297,0.127995
-1.8370297,0.0639975
-1.8368297,0.0959963
-1.8366297,0.0959963
-1.8364297,0.0959963
-1.8362297,0.0639975
-1.8360297,0.0959963
-1.8358297,0.127995
-1.8356297,0.0959963
-1.8354297,0.0959963
-1.8352297,0.0959963
-1.8350297,0.0959963
-1.8348297,0.0639975
-1.8346297,0.127995
-1.8344297,0.0959963
-1.8342297,0.127995
-1.8340297,0.0959963
-1.8338297,0.0959963
-1.8336297,0.0639975
-1.8334297,0.0959963
-1.8332297,0.0639975
-1.8330297,0.0959963
-1.8328297,0.0959963
-1.8326297,0.0959963
-1.8324297,0.0639975
-1.8322297,0.0639975
-1.8320297,0.0639975
-1.8318297,0.0639975
-1.8316297,0.0959963
-1.8314297,0.0959963
-1.8312297,0.0639975
-1.8310297,0.0639975
-1.8308297,0.0959963
-1.8306297,0.0639975
-1.8304297,0.127995
-1.8302297,0.0959963
-1.8300297,0.0639975
-1.8298297,0.0639975
-1.8296297,0.0959963
-1.8294297,0.0639975
-1.8292297,0.0959963
-1.8290297,0.0959963
-1.8288297,0.0959963
-1.8286297,0.0959963
-1.8284297,0.0639975
-1.8282297,0.0639975
-1.8280297,0.0639975
-1.8278297,0.0639975
-1.8276297,0.0319988
-1.8274297,0.0959963
-1.8272297,0.0639975
-1.8270297,0.0319988
-1.8268297,0.0639975
-1.8266297,0.0639975
-1.8264297,0.0319988
-1.8262297,0.0319988
-1.8260297,0.0959963
-1.8258297,0.0639975
-1.8256297,0.0639975
-1.8254297,0.0319988
-1.8252297,0.0319988
-1.8250297,0.0639975
-1.8248297,0.0639975
-1.8246297,0.0639975
-1.8244297,0.0639975
-1.8242297,0.0639975
-1.8240297,0.0639975
-1.8238297,0.0319988
-1.8236297,0.0639975
-1.8234297,0.0639975
-1.8232297,0.0319988
-1.8230297,0.0639975
-1.8228297,0.0319988
-1.8226297,0.0319988
-1.8224297,0.0639975
-1.8222297,0
-1.8220297,0.0959963
-1.8218297,0.0319988
-1.8216297,0.0639975
-1.8214297,0.0639975
-1.8212297,0.0319988
-1.8210297,0
-1.8208297,0.0319988
-1.8206297,0.0639975
-1.8204297,-0.0639975
-1.8202297,0
-1.8200297,0
-1.8198297,-0.0319988
-1.8196297,-0.0319988
-1.8194297,0.0319988
-1.8192297,0.0319988
-1.8190297,-0.0319988
-1.8188297,0
-1.8186297,0
-1.8184297,0
-1.8182297,0.0319988
-1.8180297,0
-1.8178297,-0.0319988
-1.8176297,0.0319988
-1.8174297,0
-1.8172297,0
-1.8170297,0
-1.8168297,-0.0319988
-1.8166297,-0.0319988
-1.8164297,0.0319988
-1.8162297,-0.0319988
-1.8160297,0
-1.8158297,0.0319988
-1.8156297,0.0319988
-1.8154297,-0.0319988
-1.8152297,0.0639975
-1.8150297,-0.0319988
-1.8148297,-0.0319988
-1.8146297,0.0319988
-1.8144297,-0.0319988
-1.8142297,0
-1.8140297,0
-1.8138297,-0.0319988
-1.8136297,0
-1.8134297,-0.0319988
-1.8132297,-0.0319988
-1.8130297,-0.0319988
-1.8128297,-0.0639975
-1.8126297,-0.0959963
-1.8124297,-0.0319988
-1.8122297,-0.0319988
-1.8120297,-0.0639975
-1.8118297,-0.0319988
-1.8116297,0
-1.8114297,-0.0319988
-1.8112297,0
-1.8110297,-0.0319988
-1.8108297,-0.0319988
-1.8106297,0
-1.8104297,0
-1.8102297,-0.0959963
-1.8100297,-0.0319988
-1.8098297,0
-1.8096297,-0.0639975
-1.8094297,-0.0319988
-1.8092297,-0.0639975
-1.8090297,-0.0959963
-1.8088297,-0.0639975
-1.8086297,-0.0639975
-1.8084297,-0.0639975
-1.8082297,-0.0639975
-1.8080297,-0.0959963
-1.8078297,-0.0959963
-1.8076297,-0.0639975
-1.8074297,-0.0959963
-1.8072297,-0.0959963
-1.8070297,-0.0959963
-1.8068297,-0.0639975
-1.8066297,-0.0639975
-1.8064297,-0.0639975
-1.8062297,-0.0319988
-1.8060297,-0.127995
-1.8058297,-0.127995
-1.8056297,-0.127995
-1.8054297,-0.0959963
-1.8052297,-0.0959963
-1.8050297,-0.0959963
-1.8048297,-0.159994
-1.8046297,-0.127995
-1.8044297,-0.0959963
-1.8042297,-0.0959963
-1.8040297,-0.127995
-1.8038297,-0.0959963
-1.8036297,-0.0959963
-1.8034297,-0.159994
-1.8032297,-0.0959963
-1.8030297,-0.127995
-1.8028297,-0.0959963
-1.8026297,-0.127995
-1.8024297,-0.159994
-1.8022297,-0.0959963
-1.8020297,-0.0959963
-1.8018297,-0.127995
-1.8016297,-0.127995
-1.8014297,-0.0959963
-1.8012297,-0.127995
-1.8010297,-0.0959963
-1.8008297,-0.127995
-1.8006297,-0.159994
-1.8004297,-0.0959963
-1.8002297,-0.127995
-1.8000297,-0.127995
-1.7998297,-0.127995
-1.7996297,-0.0959963
-1.7994297,-0.127995
-1.7992297,-0.127995
-1.7990297,-0.159994
-1.7988297,-0.159994
-1.7986297,-0.127995
-1.7984297,-0.127995
-1.7982297,-0.159994
-1.7980297,-0.159994
-1.7978297,-0.159994
-1.7976297,-0.159994
-1.7974297,-0.127995
-1.7972297,-0.159994
-1.7970297,-0.191993
-1.7968297,-0.159994
-1.7966297,-0.127995
-1.7964297,-0.191993
-1.7962297,-0.159994
-1.7960297,-0.0959963
-1.7958297,-0.127995
-1.7956297,-0.127995
-1.7954297,-0.127995
-1.7952297,-0.159994
-1.7950297,-0.223991
-1.7948297,-0.159994
-1.7946297,-0.159994
-1.7944297,-0.191993
-1.7942297,-0.159994
-1.7940297,-0.159994
-1.7938297,-0.159994
-1.7936297,-0.159994
-1.7934297,-0.159994
-1.7932297,-0.127995
-1.7930297,-0.159994
-1.7928297,-0.159994
-1.7926297,-0.127995
-1.7924297,-0.159994
-1.7922297,-0.191993
-1.7920297,-0.159994
-1.7918297,-0.159994
-1.7916297,-0.159994
-1.7914297,-0.127995
-1.7912297,-0.0959963
-1.7910297,-0.159994
-1.7908297,-0.127995
-1.7906297,-0.159994
-1.7904297,-0.159994
-1.7902297,-0.159994
-1.7900297,-0.127995
-1.7898297,-0.191993
-1.7896297,-0.159994
-1.7894297,-0.159994
-1.7892297,-0.159994
-1.7890297,-0.191993
-1.7888297,-0.127995
-1.7886297,-0.159994
-1.7884297,-0.159994
-1.7882297,-0.159994
-1.7880297,-0.191993
-1.7878297,-0.127995
-1.7876297,-0.127995
-1.7874297,-0.159994
-1.7872297,-0.127995
-1.7870297,-0.0959963
-1.7868297,-0.159994
-1.7866297,-0.127995
-1.7864297,-0.159994
-1.7862297,-0.127995
-1.7860297,-0.159994
-1.7858297,-0.127995
-1.7856297,-0.159994
-1.7854297,-0.159994
-1.7852297,-0.127995
-1.7850297,-0.127995
-1.7848297,-0.159994
-1.7846297,-0.159994
-1.7844297,-0.191993
-1.7842297,-0.127995
-1.7840297,-0.0959963
-1.7838297,-0.159994
-1.7836297,-0.127995
-1.7834297,-0.127995
-1.7832297,-0.159994
-1.7830297,-0.127995
-1.7828297,-0.0959963
-1.7826297,-0.159994
-1.7824297,-0.127995
-1.7822297,-0.159994
-1.7820297,-0.159994
-1.7818297,-0.127995
-1.7816297,-0.127995
-1.7814297,-0.127995
-1.7812297,-0.159994
-1.7810297,-0.159994
