LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:13:32,0                 
Time,Ampl
-1.9833785,-0.287989
-1.9831785,-0.287989
-1.9829785,-0.319988
-1.9827785,-0.223991
-1.9825785,-0.25599
-1.9823785,-0.287989
-1.9821785,-0.25599
-1.9819785,-0.287989
-1.9817785,-0.287989
-1.9815785,-0.287989
-1.9813785,-0.319988
-1.9811785,-0.287989
-1.9809785,-0.287989
-1.9807785,-0.287989
-1.9805785,-0.287989
-1.9803785,-0.287989
-1.9801785,-0.319988
-1.9799785,-0.319988
-1.9797785,-0.319988
-1.9795785,-0.287989
-1.9793785,-0.287989
-1.9791785,-0.319988
-1.9789785,-0.287989
-1.9787785,-0.319988
-1.9785785,-0.25599
-1.9783785,-0.287989
-1.9781785,-0.319988
-1.9779785,-0.319988
-1.9777785,-0.287989
-1.9775785,-0.287989
-1.9773785,-0.319988
-1.9771785,-0.287989
-1.9769785,-0.287989
-1.9767785,-0.319988
-1.9765785,-0.25599
-1.9763785,-0.319988
-1.9761785,-0.287989
-1.9759785,-0.319988
-1.9757785,-0.287989
-1.9755785,-0.319988
-1.9753785,-0.287989
-1.9751785,-0.287989
-1.9749785,-0.25599
-1.9747785,-0.287989
-1.9745785,-0.287989
-1.9743785,-0.287989
-1.9741785,-0.319988
-1.9739785,-0.319988
-1.9737785,-0.287989
-1.9735785,-0.319988
-1.9733785,-0.287989
-1.9731785,-0.287989
-1.9729785,-0.287989
-1.9727785,-0.319988
-1.9725785,-0.25599
-1.9723785,-0.287989
-1.9721785,-0.319988
-1.9719785,-0.287989
-1.9717785,-0.351986
-1.9715785,-0.351986
-1.9713785,-0.287989
-1.9711785,-0.287989
-1.9709785,-0.287989
-1.9707785,-0.287989
-1.9705785,-0.287989
-1.9703785,-0.351986
-1.9701785,-0.319988
-1.9699785,-0.287989
-1.9697785,-0.319988
-1.9695785,-0.287989
-1.9693785,-0.287989
-1.9691785,-0.287989
-1.9689785,-0.287989
-1.9687785,-0.287989
-1.9685785,-0.287989
-1.9683785,-0.319988
-1.9681785,-0.319988
-1.9679785,-0.351986
-1.9677785,-0.319988
-1.9675785,-0.25599
-1.9673785,-0.351986
-1.9671785,-0.351986
-1.9669785,-0.319988
-1.9667785,-0.319988
-1.9665785,-0.319988
-1.9663785,-0.287989
-1.9661785,-0.319988
-1.9659785,-0.287989
-1.9657785,-0.287989
-1.9655785,-0.319988
-1.9653785,-0.319988
-1.9651785,-0.287989
-1.9649785,-0.319988
-1.9647785,-0.287989
-1.9645785,-0.319988
-1.9643785,-0.319988
-1.9641785,-0.287989
-1.9639785,-0.25599
-1.9637785,-0.319988
-1.9635785,-0.25599
-1.9633785,-0.287989
-1.9631785,-0.319988
-1.9629785,-0.319988
-1.9627785,-0.287989
-1.9625785,-0.287989
-1.9623785,-0.287989
-1.9621785,-0.287989
-1.9619785,-0.287989
-1.9617785,-0.25599
-1.9615785,-0.287989
-1.9613785,-0.287989
-1.9611785,-0.25599
-1.9609785,-0.287989
-1.9607785,-0.319988
-1.9605785,-0.25599
-1.9603785,-0.287989
-1.9601785,-0.287989
-1.9599785,-0.25599
-1.9597785,-0.25599
-1.9595785,-0.287989
-1.9593785,-0.287989
-1.9591785,-0.25599
-1.9589785,-0.25599
-1.9587785,-0.25599
-1.9585785,-0.287989
-1.9583785,-0.351986
-1.9581785,-0.25599
-1.9579785,-0.25599
-1.9577785,-0.287989
-1.9575785,-0.319988
-1.9573785,-0.319988
-1.9571785,-0.287989
-1.9569785,-0.25599
-1.9567785,-0.287989
-1.9565785,-0.319988
-1.9563785,-0.287989
-1.9561785,-0.287989
-1.9559785,-0.287989
-1.9557785,-0.25599
-1.9555785,-0.319988
-1.9553785,-0.287989
-1.9551785,-0.25599
-1.9549785,-0.287989
-1.9547785,-0.319988
-1.9545785,-0.25599
-1.9543785,-0.287989
-1.9541785,-0.287989
-1.9539785,-0.319988
-1.9537785,-0.287989
-1.9535785,-0.25599
-1.9533785,-0.223991
-1.9531785,-0.287989
-1.9529785,-0.319988
-1.9527785,-0.287989
-1.9525785,-0.25599
-1.9523785,-0.287989
-1.9521785,-0.287989
-1.9519785,-0.287989
-1.9517785,-0.25599
-1.9515785,-0.25599
-1.9513785,-0.287989
-1.9511785,-0.25599
-1.9509785,-0.287989
-1.9507785,-0.25599
-1.9505785,-0.319988
-1.9503785,-0.287989
-1.9501785,-0.25599
-1.9499785,-0.25599
-1.9497785,-0.319988
-1.9495785,-0.287989
-1.9493785,-0.287989
-1.9491785,-0.25599
-1.9489785,-0.25599
-1.9487785,-0.287989
-1.9485785,-0.319988
-1.9483785,-0.25599
-1.9481785,-0.287989
-1.9479785,-0.25599
-1.9477785,-0.287989
-1.9475785,-0.25599
-1.9473785,-0.287989
-1.9471785,-0.287989
-1.9469785,-0.287989
-1.9467785,-0.25599
-1.9465785,-0.287989
-1.9463785,-0.287989
-1.9461785,-0.223991
-1.9459785,-0.287989
-1.9457785,-0.287989
-1.9455785,-0.25599
-1.9453785,-0.25599
-1.9451785,-0.319988
-1.9449785,-0.25599
-1.9447785,-0.319988
-1.9445785,-0.287989
-1.9443785,-0.319988
-1.9441785,-0.287989
-1.9439785,-0.287989
-1.9437785,-0.25599
-1.9435785,-0.287989
-1.9433785,-0.287989
-1.9431785,-0.25599
-1.9429785,-0.25599
-1.9427785,-0.25599
-1.9425785,-0.223991
-1.9423785,-0.25599
-1.9421785,-0.223991
-1.9419785,-0.25599
-1.9417785,-0.25599
-1.9415785,-0.223991
-1.9413785,-0.223991
-1.9411785,-0.287989
-1.9409785,-0.319988
-1.9407785,-0.223991
-1.9405785,-0.25599
-1.9403785,-0.287989
-1.9401785,-0.223991
-1.9399785,-0.25599
-1.9397785,-0.25599
-1.9395785,-0.223991
-1.9393785,-0.25599
-1.9391785,-0.25599
-1.9389785,-0.287989
-1.9387785,-0.287989
-1.9385785,-0.287989
-1.9383785,-0.191993
-1.9381785,-0.25599
-1.9379785,-0.287989
-1.9377785,-0.25599
-1.9375785,-0.25599
-1.9373785,-0.287989
-1.9371785,-0.223991
-1.9369785,-0.25599
-1.9367785,-0.191993
-1.9365785,-0.25599
-1.9363785,-0.25599
-1.9361785,-0.25599
-1.9359785,-0.25599
-1.9357785,-0.25599
-1.9355785,-0.223991
-1.9353785,-0.223991
-1.9351785,-0.223991
-1.9349785,-0.223991
-1.9347785,-0.25599
-1.9345785,-0.25599
-1.9343785,-0.25599
-1.9341785,-0.25599
-1.9339785,-0.287989
-1.9337785,-0.25599
-1.9335785,-0.25599
-1.9333785,-0.223991
-1.9331785,-0.25599
-1.9329785,-0.25599
-1.9327785,-0.25599
-1.9325785,-0.25599
-1.9323785,-0.223991
-1.9321785,-0.25599
-1.9319785,-0.223991
-1.9317785,-0.25599
-1.9315785,-0.25599
-1.9313785,-0.287989
-1.9311785,-0.25599
-1.9309785,-0.287989
-1.9307785,-0.25599
-1.9305785,-0.25599
-1.9303785,-0.25599
-1.9301785,-0.287989
-1.9299785,-0.223991
-1.9297785,-0.319988
-1.9295785,-0.25599
-1.9293785,-0.25599
-1.9291785,-0.25599
-1.9289785,-0.287989
-1.9287785,-0.287989
-1.9285785,-0.25599
-1.9283785,-0.287989
-1.9281785,-0.25599
-1.9279785,-0.25599
-1.9277785,-0.25599
-1.9275785,-0.191993
-1.9273785,-0.287989
-1.9271785,-0.25599
-1.9269785,-0.223991
-1.9267785,-0.25599
-1.9265785,-0.25599
-1.9263785,-0.223991
-1.9261785,-0.287989
-1.9259785,-0.287989
-1.9257785,-0.25599
-1.9255785,-0.287989
-1.9253785,-0.25599
-1.9251785,-0.25599
-1.9249785,-0.25599
-1.9247785,-0.223991
-1.9245785,-0.25599
-1.9243785,-0.25599
-1.9241785,-0.223991
-1.9239785,-0.223991
-1.9237785,-0.191993
-1.9235785,-0.25599
-1.9233785,-0.191993
-1.9231785,-0.25599
-1.9229785,-0.25599
-1.9227785,-0.287989
-1.9225785,-0.25599
-1.9223785,-0.223991
-1.9221785,-0.223991
-1.9219785,-0.25599
-1.9217785,-0.25599
-1.9215785,-0.191993
-1.9213785,-0.191993
-1.9211785,-0.25599
-1.9209785,-0.191993
-1.9207785,-0.223991
-1.9205785,-0.191993
-1.9203785,-0.159994
-1.9201785,-0.223991
-1.9199785,-0.25599
-1.9197785,-0.159994
-1.9195785,-0.191993
-1.9193785,-0.25599
-1.9191785,-0.191993
-1.9189785,-0.223991
-1.9187785,-0.159994
-1.9185785,-0.223991
-1.9183785,-0.191993
-1.9181785,-0.25599
-1.9179785,-0.191993
-1.9177785,-0.191993
-1.9175785,-0.223991
-1.9173785,-0.159994
-1.9171785,-0.223991
-1.9169785,-0.191993
-1.9167785,-0.191993
-1.9165785,-0.223991
-1.9163785,-0.223991
-1.9161785,-0.191993
-1.9159785,-0.25599
-1.9157785,-0.223991
-1.9155785,-0.223991
-1.9153785,-0.223991
-1.9151785,-0.191993
-1.9149785,-0.223991
-1.9147785,-0.191993
-1.9145785,-0.191993
-1.9143785,-0.159994
-1.9141785,-0.191993
-1.9139785,-0.191993
-1.9137785,-0.159994
-1.9135785,-0.191993
-1.9133785,-0.159994
-1.9131785,-0.191993
-1.9129785,-0.159994
-1.9127785,-0.191993
-1.9125785,-0.191993
-1.9123785,-0.191993
-1.9121785,-0.127995
-1.9119785,-0.159994
-1.9117785,-0.191993
-1.9115785,-0.191993
-1.9113785,-0.159994
-1.9111785,-0.223991
-1.9109785,-0.159994
-1.9107785,-0.127995
-1.9105785,-0.191993
-1.9103785,-0.159994
-1.9101785,-0.127995
-1.9099785,-0.191993
-1.9097785,-0.159994
-1.9095785,-0.159994
-1.9093785,-0.127995
-1.9091785,-0.127995
-1.9089785,-0.127995
-1.9087785,-0.191993
-1.9085785,-0.159994
-1.9083785,-0.159994
-1.9081785,-0.159994
-1.9079785,-0.127995
-1.9077785,-0.159994
-1.9075785,-0.159994
-1.9073785,-0.127995
-1.9071785,-0.127995
-1.9069785,-0.159994
-1.9067785,-0.127995
-1.9065785,-0.127995
-1.9063785,-0.223991
-1.9061785,-0.127995
-1.9059785,-0.127995
-1.9057785,-0.159994
-1.9055785,-0.191993
-1.9053785,-0.127995
-1.9051785,-0.127995
-1.9049785,-0.0959963
-1.9047785,-0.127995
-1.9045785,-0.159994
-1.9043785,-0.127995
-1.9041785,-0.159994
-1.9039785,-0.159994
-1.9037785,-0.159994
-1.9035785,-0.159994
-1.9033785,-0.159994
-1.9031785,-0.159994
-1.9029785,-0.127995
-1.9027785,-0.127995
-1.9025785,-0.127995
-1.9023785,-0.127995
-1.9021785,-0.159994
-1.9019785,-0.127995
-1.9017785,-0.159994
-1.9015785,-0.159994
-1.9013785,-0.127995
-1.9011785,-0.127995
-1.9009785,-0.159994
-1.9007785,-0.127995
-1.9005785,-0.0959963
-1.9003785,-0.159994
-1.9001785,-0.127995
-1.8999785,-0.127995
-1.8997785,-0.127995
-1.8995785,-0.0959963
-1.8993785,-0.0959963
-1.8991785,-0.159994
-1.8989785,-0.127995
-1.8987785,-0.0959963
-1.8985785,-0.127995
-1.8983785,-0.127995
-1.8981785,-0.127995
-1.8979785,-0.127995
-1.8977785,-0.127995
-1.8975785,-0.0959963
-1.8973785,-0.159994
-1.8971785,-0.127995
-1.8969785,-0.127995
-1.8967785,-0.159994
-1.8965785,-0.0959963
-1.8963785,-0.0959963
-1.8961785,-0.127995
-1.8959785,-0.0959963
-1.8957785,-0.0959963
-1.8955785,-0.159994
-1.8953785,-0.127995
-1.8951785,-0.0959963
-1.8949785,-0.0959963
-1.8947785,-0.0959963
-1.8945785,-0.0959963
-1.8943785,-0.127995
-1.8941785,-0.0959963
-1.8939785,-0.0959963
-1.8937785,-0.159994
-1.8935785,-0.0959963
-1.8933785,-0.127995
-1.8931785,-0.127995
-1.8929785,-0.127995
-1.8927785,-0.0959963
-1.8925785,-0.159994
-1.8923785,-0.0959963
-1.8921785,-0.0959963
-1.8919785,-0.127995
-1.8917785,-0.0959963
-1.8915785,-0.0959963
-1.8913785,-0.127995
-1.8911785,-0.0959963
-1.8909785,-0.0959963
-1.8907785,-0.127995
-1.8905785,-0.127995
-1.8903785,-0.127995
-1.8901785,-0.159994
-1.8899785,-0.0959963
-1.8897785,-0.127995
-1.8895785,-0.159994
-1.8893785,-0.127995
-1.8891785,-0.0959963
-1.8889785,-0.127995
-1.8887785,-0.127995
-1.8885785,-0.127995
-1.8883785,-0.127995
-1.8881785,-0.0959963
-1.8879785,-0.127995
-1.8877785,-0.127995
-1.8875785,-0.159994
-1.8873785,-0.127995
-1.8871785,-0.127995
-1.8869785,-0.127995
-1.8867785,-0.0639975
-1.8865785,-0.159994
-1.8863785,-0.127995
-1.8861785,-0.0959963
-1.8859785,-0.0959963
-1.8857785,-0.0959963
-1.8855785,-0.0959963
-1.8853785,-0.127995
-1.8851785,-0.127995
-1.8849785,-0.0959963
-1.8847785,-0.127995
-1.8845785,-0.127995
-1.8843785,-0.0959963
-1.8841785,-0.127995
-1.8839785,-0.0959963
-1.8837785,-0.0959963
-1.8835785,-0.0959963
-1.8833785,-0.0959963
-1.8831785,-0.0959963
-1.8829785,-0.127995
-1.8827785,-0.0959963
-1.8825785,-0.0959963
-1.8823785,-0.127995
-1.8821785,-0.127995
-1.8819785,-0.0959963
-1.8817785,-0.159994
-1.8815785,-0.0959963
-1.8813785,-0.0959963
-1.8811785,-0.127995
-1.8809785,-0.127995
-1.8807785,-0.0639975
-1.8805785,-0.159994
-1.8803785,-0.127995
-1.8801785,-0.159994
-1.8799785,-0.127995
-1.8797785,-0.0959963
-1.8795785,-0.127995
-1.8793785,-0.0959963
-1.8791785,-0.0959963
-1.8789785,-0.0959963
-1.8787785,-0.0959963
-1.8785785,-0.0639975
-1.8783785,-0.0959963
-1.8781785,-0.127995
-1.8779785,-0.0639975
-1.8777785,-0.0959963
-1.8775785,-0.0959963
-1.8773785,-0.0959963
-1.8771785,-0.127995
-1.8769785,-0.0959963
-1.8767785,-0.0639975
-1.8765785,-0.0959963
-1.8763785,-0.0959963
-1.8761785,-0.127995
-1.8759785,-0.0639975
-1.8757785,-0.127995
-1.8755785,-0.0959963
-1.8753785,-0.0639975
-1.8751785,-0.0959963
-1.8749785,-0.0959963
-1.8747785,-0.127995
-1.8745785,-0.127995
-1.8743785,-0.0959963
-1.8741785,-0.0639975
-1.8739785,-0.0959963
-1.8737785,-0.0319988
-1.8735785,-0.0319988
-1.8733785,-0.0959963
-1.8731785,-0.0319988
-1.8729785,-0.0319988
-1.8727785,-0.0959963
-1.8725785,-0.0959963
-1.8723785,-0.0639975
-1.8721785,-0.0639975
-1.8719785,-0.0639975
-1.8717785,-0.0639975
-1.8715785,-0.0639975
-1.8713785,-0.0959963
-1.8711785,-0.0639975
-1.8709785,-0.0639975
-1.8707785,-0.0959963
-1.8705785,-0.0639975
-1.8703785,-0.0319988
-1.8701785,-0.0639975
-1.8699785,-0.0639975
-1.8697785,-0.0639975
-1.8695785,-0.0319988
-1.8693785,-0.0639975
-1.8691785,-0.0639975
-1.8689785,-0.0959963
-1.8687785,-0.0639975
-1.8685785,-0.0639975
-1.8683785,-0.0319988
-1.8681785,-0.0639975
-1.8679785,-0.0959963
-1.8677785,-0.0959963
-1.8675785,-0.0319988
-1.8673785,-0.0639975
-1.8671785,-0.0639975
-1.8669785,-0.0319988
-1.8667785,-0.0959963
-1.8665785,-0.0639975
-1.8663785,-0.0959963
-1.8661785,-0.0959963
-1.8659785,-0.0639975
-1.8657785,-0.0319988
-1.8655785,-0.0959963
-1.8653785,-0.0639975
-1.8651785,-0.0639975
-1.8649785,-0.0959963
-1.8647785,-0.0319988
-1.8645785,0
-1.8643785,-0.0639975
-1.8641785,-0.0639975
-1.8639785,-0.0639975
-1.8637785,-0.0639975
-1.8635785,-0.0639975
-1.8633785,-0.0639975
-1.8631785,-0.0639975
-1.8629785,-0.0319988
-1.8627785,-0.0319988
-1.8625785,-0.0319988
-1.8623785,-0.0319988
-1.8621785,-0.0319988
-1.8619785,0
-1.8617785,0
-1.8615785,0
-1.8613785,-0.0319988
-1.8611785,-0.0319988
-1.8609785,0.0639975
-1.8607785,0
-1.8605785,0
-1.8603785,-0.0319988
-1.8601785,-0.0319988
-1.8599785,0
-1.8597785,0
-1.8595785,-0.0319988
-1.8593785,-0.0319988
-1.8591785,0.0319988
-1.8589785,-0.0319988
-1.8587785,0
-1.8585785,0
-1.8583785,0
-1.8581785,0
-1.8579785,-0.0319988
-1.8577785,0
-1.8575785,0.0319988
-1.8573785,0
-1.8571785,-0.0319988
-1.8569785,0
-1.8567785,0.0319988
-1.8565785,-0.0319988
-1.8563785,-0.0319988
-1.8561785,-0.0319988
-1.8559785,0
-1.8557785,0.0319988
-1.8555785,0
-1.8553785,0
-1.8551785,0.0319988
-1.8549785,-0.0319988
-1.8547785,-0.0639975
-1.8545785,0.0319988
-1.8543785,0.0639975
-1.8541785,-0.0319988
-1.8539785,0
-1.8537785,0
-1.8535785,-0.0319988
-1.8533785,0.0319988
-1.8531785,0.0319988
-1.8529785,0
-1.8527785,0.0319988
-1.8525785,0
-1.8523785,-0.0639975
-1.8521785,0
-1.8519785,0
-1.8517785,0
-1.8515785,-0.0319988
-1.8513785,0.0319988
-1.8511785,-0.0319988
-1.8509785,0
-1.8507785,0
-1.8505785,-0.0319988
-1.8503785,0
-1.8501785,0.0319988
-1.8499785,0
-1.8497785,0.0319988
-1.8495785,0
-1.8493785,0
-1.8491785,-0.0319988
-1.8489785,0
-1.8487785,-0.0319988
-1.8485785,0
-1.8483785,0
-1.8481785,-0.0639975
-1.8479785,0
-1.8477785,-0.0319988
-1.8475785,0.0319988
-1.8473785,-0.0319988
-1.8471785,0
-1.8469785,-0.0319988
-1.8467785,-0.0319988
-1.8465785,-0.0319988
-1.8463785,-0.0639975
-1.8461785,0.0319988
-1.8459785,0
-1.8457785,-0.0319988
-1.8455785,-0.0319988
-1.8453785,0
-1.8451785,0
-1.8449785,-0.0319988
-1.8447785,-0.0319988
-1.8445785,-0.0319988
-1.8443785,-0.0319988
-1.8441785,-0.0319988
-1.8439785,0
-1.8437785,-0.0319988
-1.8435785,-0.0319988
-1.8433785,-0.0639975
-1.8431785,-0.0319988
-1.8429785,-0.0319988
-1.8427785,-0.0319988
-1.8425785,0
-1.8423785,-0.0319988
-1.8421785,-0.0639975
-1.8419785,-0.0639975
-1.8417785,0.0319988
-1.8415785,-0.0319988
-1.8413785,-0.0319988
-1.8411785,0
-1.8409785,-0.0639975
-1.8407785,0
-1.8405785,0
-1.8403785,-0.0639975
-1.8401785,-0.0639975
-1.8399785,0
-1.8397785,-0.0319988
-1.8395785,-0.0319988
-1.8393785,-0.0639975
-1.8391785,-0.0639975
-1.8389785,0
-1.8387785,-0.0639975
-1.8385785,-0.0639975
-1.8383785,-0.0319988
-1.8381785,-0.0319988
-1.8379785,-0.0319988
-1.8377785,0
-1.8375785,0
-1.8373785,0
-1.8371785,0
-1.8369785,-0.0639975
-1.8367785,-0.0639975
-1.8365785,0
-1.8363785,-0.0319988
-1.8361785,-0.0639975
-1.8359785,-0.0319988
-1.8357785,-0.0319988
-1.8355785,-0.0639975
-1.8353785,-0.0319988
-1.8351785,-0.0319988
-1.8349785,-0.0639975
-1.8347785,0
-1.8345785,0.0319988
-1.8343785,-0.0319988
-1.8341785,0.0319988
-1.8339785,-0.0319988
-1.8337785,-0.0959963
-1.8335785,-0.0639975
-1.8333785,-0.0319988
-1.8331785,0
-1.8329785,-0.0639975
-1.8327785,-0.0319988
-1.8325785,-0.0319988
-1.8323785,0
-1.8321785,-0.0639975
-1.8319785,-0.0319988
-1.8317785,-0.0319988
-1.8315785,-0.0319988
-1.8313785,0
-1.8311785,0.0319988
-1.8309785,-0.0319988
-1.8307785,-0.0319988
-1.8305785,-0.0639975
-1.8303785,-0.0319988
-1.8301785,0
-1.8299785,0
-1.8297785,-0.0319988
-1.8295785,-0.0639975
-1.8293785,-0.0319988
-1.8291785,0
-1.8289785,-0.0639975
-1.8287785,0
-1.8285785,0
-1.8283785,-0.0639975
-1.8281785,0
-1.8279785,-0.0319988
-1.8277785,-0.0639975
-1.8275785,-0.0639975
-1.8273785,-0.0319988
-1.8271785,-0.0319988
-1.8269785,-0.0319988
-1.8267785,0
-1.8265785,-0.0639975
-1.8263785,-0.0319988
-1.8261785,0
-1.8259785,-0.0319988
-1.8257785,-0.0319988
-1.8255785,-0.0319988
-1.8253785,-0.0319988
-1.8251785,-0.0319988
-1.8249785,0
-1.8247785,0
-1.8245785,0.0319988
-1.8243785,0
-1.8241785,-0.0319988
-1.8239785,0
-1.8237785,0
-1.8235785,-0.0319988
-1.8233785,0
-1.8231785,0
-1.8229785,0
-1.8227785,-0.0319988
-1.8225785,0.0319988
-1.8223785,0
-1.8221785,0
-1.8219785,0.0319988
-1.8217785,-0.0319988
-1.8215785,0.0319988
-1.8213785,0.0319988
-1.8211785,-0.0319988
-1.8209785,0.0319988
-1.8207785,0.0639975
-1.8205785,-0.0319988
-1.8203785,0
-1.8201785,0
-1.8199785,0
-1.8197785,0.0319988
-1.8195785,0.0319988
-1.8193785,0.0319988
-1.8191785,-0.0319988
-1.8189785,0.0319988
-1.8187785,0.0319988
-1.8185785,0
-1.8183785,0.0319988
-1.8181785,0
-1.8179785,0
-1.8177785,0
-1.8175785,0
-1.8173785,0.0319988
-1.8171785,0.0639975
-1.8169785,0.0319988
-1.8167785,0.0319988
-1.8165785,0.0319988
-1.8163785,0.0639975
-1.8161785,-0.0319988
-1.8159785,0.0319988
-1.8157785,0.0319988
-1.8155785,0.0319988
-1.8153785,0.0639975
-1.8151785,0.0319988
-1.8149785,0
-1.8147785,0.0639975
-1.8145785,0.0639975
-1.8143785,0.0639975
-1.8141785,0.0319988
-1.8139785,0.0319988
-1.8137785,0.0319988
-1.8135785,0.0639975
-1.8133785,0
-1.8131785,0.0639975
-1.8129785,0.0639975
-1.8127785,0.0639975
-1.8125785,0.0639975
-1.8123785,0.0639975
-1.8121785,0.0319988
-1.8119785,0.0639975
-1.8117785,0.0639975
-1.8115785,0.0639975
-1.8113785,0.0959963
-1.8111785,0.0319988
-1.8109785,0.0639975
-1.8107785,0.0639975
-1.8105785,0.0639975
-1.8103785,0.0639975
-1.8101785,0.0959963
-1.8099785,0.0639975
-1.8097785,0.0959963
-1.8095785,0.0319988
-1.8093785,0.0639975
-1.8091785,0.0959963
-1.8089785,0.0319988
-1.8087785,0.0639975
-1.8085785,0.0959963
-1.8083785,0.0639975
-1.8081785,0.0639975
-1.8079785,0.0959963
-1.8077785,0.0319988
-1.8075785,0.0639975
-1.8073785,0.0319988
-1.8071785,0.0639975
-1.8069785,0.0639975
-1.8067785,0.0319988
-1.8065785,0.0639975
-1.8063785,0.0959963
-1.8061785,0.0319988
-1.8059785,0.0639975
-1.8057785,0.0959963
-1.8055785,0.0639975
-1.8053785,0.0639975
-1.8051785,0.0639975
-1.8049785,0.0639975
-1.8047785,0.0959963
-1.8045785,0.0639975
-1.8043785,0.0639975
-1.8041785,0.0639975
-1.8039785,0.0639975
-1.8037785,0.0639975
-1.8035785,0.0959963
-1.8033785,0.0959963
-1.8031785,0.0639975
-1.8029785,0.0959963
-1.8027785,0.0959963
-1.8025785,0.0959963
-1.8023785,0.0959963
-1.8021785,0.0959963
-1.8019785,0.0319988
-1.8017785,0.0639975
-1.8015785,0.0959963
-1.8013785,0.0639975
-1.8011785,0.0959963
-1.8009785,0.0959963
-1.8007785,0.0639975
-1.8005785,0.0959963
-1.8003785,0.0639975
-1.8001785,0.0639975
-1.7999785,0.0959963
-1.7997785,0.0959963
-1.7995785,0.0959963
-1.7993785,0.0959963
-1.7991785,0.0639975
-1.7989785,0.0959963
-1.7987785,0.127995
-1.7985785,0.127995
-1.7983785,0.0959963
-1.7981785,0.127995
-1.7979785,0.0959963
-1.7977785,0.127995
-1.7975785,0.159994
-1.7973785,0.0959963
-1.7971785,0.127995
-1.7969785,0.127995
-1.7967785,0.0959963
-1.7965785,0.0959963
-1.7963785,0.0959963
-1.7961785,0.0959963
-1.7959785,0.127995
-1.7957785,0.0959963
-1.7955785,0.0959963
-1.7953785,0.0959963
-1.7951785,0.0959963
-1.7949785,0.0959963
-1.7947785,0.0959963
-1.7945785,0.127995
-1.7943785,0.0959963
-1.7941785,0.0959963
-1.7939785,0.0959963
-1.7937785,0.0959963
-1.7935785,0.0639975
-1.7933785,0.0959963
-1.7931785,0.0959963
-1.7929785,0.0959963
-1.7927785,0.0639975
-1.7925785,0.0959963
-1.7923785,0.127995
-1.7921785,0.127995
-1.7919785,0.127995
-1.7917785,0.127995
-1.7915785,0.127995
-1.7913785,0.0959963
-1.7911785,0.0639975
-1.7909785,0.0959963
-1.7907785,0.0959963
-1.7905785,0.0959963
-1.7903785,0.127995
-1.7901785,0.0959963
-1.7899785,0.0959963
-1.7897785,0.159994
-1.7895785,0.0959963
-1.7893785,0.0639975
-1.7891785,0.159994
-1.7889785,0.127995
-1.7887785,0.0959963
-1.7885785,0.0959963
-1.7883785,0.127995
-1.7881785,0.0959963
-1.7879785,0.0959963
-1.7877785,0.0959963
-1.7875785,0.127995
-1.7873785,0.191993
-1.7871785,0.127995
-1.7869785,0.127995
-1.7867785,0.127995
-1.7865785,0.0959963
-1.7863785,0.0959963
-1.7861785,0.127995
-1.7859785,0.127995
-1.7857785,0.0959963
