LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:26:55,0                 
Time,Ampl
-1.9327763,0.0319988
-1.9325763,0
-1.9323763,0.0319988
-1.9321763,0.0639975
-1.9319763,0.0639975
-1.9317763,0
-1.9315763,0
-1.9313763,0.0319988
-1.9311763,0.0319988
-1.9309763,0.0639975
-1.9307763,0.0639975
-1.9305763,0.0319988
-1.9303763,0
-1.9301763,0.0319988
-1.9299763,0
-1.9297763,0.0319988
-1.9295763,0.0319988
-1.9293763,0
-1.9291763,0
-1.9289763,0.0319988
-1.9287763,0
-1.9285763,0.0319988
-1.9283763,0.0319988
-1.9281763,0.0319988
-1.9279763,0
-1.9277763,0.0319988
-1.9275763,0
-1.9273763,0.0319988
-1.9271763,0.0319988
-1.9269763,0.0319988
-1.9267763,0
-1.9265763,-0.0319988
-1.9263763,-0.0319988
-1.9261763,-0.0319988
-1.9259763,0
-1.9257763,-0.0319988
-1.9255763,-0.0319988
-1.9253763,0
-1.9251763,-0.0319988
-1.9249763,0
-1.9247763,0
-1.9245763,-0.0639975
-1.9243763,-0.0319988
-1.9241763,-0.0639975
-1.9239763,-0.0319988
-1.9237763,0
-1.9235763,-0.0319988
-1.9233763,-0.0319988
-1.9231763,0
-1.9229763,-0.0639975
-1.9227763,-0.0639975
-1.9225763,0
-1.9223763,-0.0319988
-1.9221763,-0.0319988
-1.9219763,-0.0319988
-1.9217763,-0.0319988
-1.9215763,-0.0639975
-1.9213763,-0.0319988
-1.9211763,-0.0319988
-1.9209763,-0.0639975
-1.9207763,-0.0319988
-1.9205763,-0.0639975
-1.9203763,-0.0959963
-1.9201763,-0.0639975
-1.9199763,-0.0639975
-1.9197763,-0.0959963
-1.9195763,-0.0319988
-1.9193763,-0.0319988
-1.9191763,-0.0959963
-1.9189763,-0.0639975
-1.9187763,-0.0639975
-1.9185763,-0.0639975
-1.9183763,-0.0319988
-1.9181763,-0.0319988
-1.9179763,-0.0959963
-1.9177763,-0.0639975
-1.9175763,-0.0319988
-1.9173763,-0.127995
-1.9171763,-0.0639975
-1.9169763,-0.0639975
-1.9167763,-0.0959963
-1.9165763,-0.0639975
-1.9163763,-0.0959963
-1.9161763,-0.0959963
-1.9159763,-0.0959963
-1.9157763,-0.0959963
-1.9155763,-0.0639975
-1.9153763,-0.0959963
-1.9151763,-0.0959963
-1.9149763,-0.0959963
-1.9147763,-0.0639975
-1.9145763,-0.0639975
-1.9143763,-0.0959963
-1.9141763,-0.0639975
-1.9139763,-0.0959963
-1.9137763,-0.0959963
-1.9135763,-0.0639975
-1.9133763,-0.0639975
-1.9131763,-0.0959963
-1.9129763,-0.0959963
-1.9127763,-0.0639975
-1.9125763,-0.0639975
-1.9123763,-0.0959963
-1.9121763,-0.0639975
-1.9119763,-0.0959963
-1.9117763,-0.0639975
-1.9115763,-0.0639975
-1.9113763,-0.127995
-1.9111763,-0.0639975
-1.9109763,-0.0639975
-1.9107763,-0.0959963
-1.9105763,-0.0639975
-1.9103763,-0.0639975
-1.9101763,-0.0959963
-1.9099763,-0.0959963
-1.9097763,-0.0959963
-1.9095763,-0.127995
-1.9093763,-0.0639975
-1.9091763,-0.127995
-1.9089763,-0.0959963
-1.9087763,-0.0639975
-1.9085763,-0.0959963
-1.9083763,-0.0959963
-1.9081763,-0.0319988
-1.9079763,-0.0639975
-1.9077763,-0.0959963
-1.9075763,-0.0959963
-1.9073763,-0.0959963
-1.9071763,-0.127995
-1.9069763,-0.0639975
-1.9067763,-0.0639975
-1.9065763,-0.127995
-1.9063763,-0.0639975
-1.9061763,-0.127995
-1.9059763,-0.127995
-1.9057763,-0.0959963
-1.9055763,-0.0639975
-1.9053763,-0.0959963
-1.9051763,-0.0639975
-1.9049763,-0.0639975
-1.9047763,-0.127995
-1.9045763,-0.0959963
-1.9043763,-0.0959963
-1.9041763,-0.127995
-1.9039763,-0.127995
-1.9037763,-0.0639975
-1.9035763,-0.127995
-1.9033763,-0.0639975
-1.9031763,-0.0639975
-1.9029763,-0.127995
-1.9027763,-0.0639975
-1.9025763,-0.0639975
-1.9023763,-0.127995
-1.9021763,-0.0959963
-1.9019763,-0.0959963
-1.9017763,-0.0959963
-1.9015763,-0.0639975
-1.9013763,-0.0639975
-1.9011763,-0.0959963
-1.9009763,-0.127995
-1.9007763,-0.0639975
-1.9005763,-0.127995
-1.9003763,-0.0639975
-1.9001763,-0.0639975
-1.8999763,-0.0959963
-1.8997763,-0.0639975
-1.8995763,-0.0639975
-1.8993763,-0.127995
-1.8991763,-0.0959963
-1.8989763,-0.0639975
-1.8987763,-0.0959963
-1.8985763,-0.0639975
-1.8983763,-0.0639975
-1.8981763,-0.0639975
-1.8979763,-0.0319988
-1.8977763,-0.0319988
-1.8975763,-0.0959963
-1.8973763,-0.0959963
-1.8971763,-0.0959963
-1.8969763,-0.0639975
-1.8967763,-0.0959963
-1.8965763,-0.0639975
-1.8963763,-0.0319988
-1.8961763,-0.0639975
-1.8959763,-0.0639975
-1.8957763,-0.0639975
-1.8955763,-0.0639975
-1.8953763,-0.0639975
-1.8951763,-0.0959963
-1.8949763,-0.0639975
-1.8947763,-0.0319988
-1.8945763,-0.0639975
-1.8943763,-0.0319988
-1.8941763,-0.0319988
-1.8939763,-0.0639975
-1.8937763,-0.0639975
-1.8935763,-0.0319988
-1.8933763,-0.0639975
-1.8931763,-0.0639975
-1.8929763,-0.0959963
-1.8927763,-0.0639975
-1.8925763,-0.127995
-1.8923763,-0.0319988
-1.8921763,-0.0639975
-1.8919763,-0.0639975
-1.8917763,-0.0959963
-1.8915763,-0.0319988
-1.8913763,-0.0639975
-1.8911763,-0.0319988
-1.8909763,-0.0639975
-1.8907763,-0.0319988
-1.8905763,0
-1.8903763,-0.127995
-1.8901763,-0.0319988
-1.8899763,-0.0639975
-1.8897763,-0.0319988
-1.8895763,-0.0319988
-1.8893763,0
-1.8891763,-0.0639975
-1.8889763,-0.0639975
-1.8887763,-0.0319988
-1.8885763,-0.0319988
-1.8883763,-0.0319988
-1.8881763,0
-1.8879763,-0.0639975
-1.8877763,-0.0319988
-1.8875763,-0.0319988
-1.8873763,-0.0639975
-1.8871763,-0.0319988
-1.8869763,-0.0319988
-1.8867763,-0.0639975
-1.8865763,0
-1.8863763,-0.0319988
-1.8861763,-0.0639975
-1.8859763,-0.0319988
-1.8857763,-0.0319988
-1.8855763,-0.0639975
-1.8853763,-0.0319988
-1.8851763,-0.0319988
-1.8849763,-0.0319988
-1.8847763,-0.0319988
-1.8845763,0
-1.8843763,0
-1.8841763,-0.0319988
-1.8839763,-0.0639975
-1.8837763,-0.0639975
-1.8835763,-0.0639975
-1.8833763,-0.0319988
-1.8831763,-0.0319988
-1.8829763,-0.0319988
-1.8827763,0
-1.8825763,-0.0319988
-1.8823763,0
-1.8821763,-0.0639975
-1.8819763,-0.0639975
-1.8817763,-0.0639975
-1.8815763,0
-1.8813763,-0.0639975
-1.8811763,-0.0319988
-1.8809763,0
-1.8807763,0
-1.8805763,0
-1.8803763,0
-1.8801763,-0.0319988
-1.8799763,0
-1.8797763,-0.0639975
-1.8795763,-0.0319988
-1.8793763,0
-1.8791763,0
-1.8789763,-0.0319988
-1.8787763,0
-1.8785763,-0.0319988
-1.8783763,0
-1.8781763,-0.0319988
-1.8779763,-0.0319988
-1.8777763,0
-1.8775763,-0.0319988
-1.8773763,0
-1.8771763,0
-1.8769763,-0.0319988
-1.8767763,-0.0319988
-1.8765763,0
-1.8763763,0
-1.8761763,-0.0319988
-1.8759763,0
-1.8757763,-0.0319988
-1.8755763,0
-1.8753763,0
-1.8751763,0
-1.8749763,-0.0319988
-1.8747763,0
-1.8745763,0
-1.8743763,0
-1.8741763,-0.0319988
-1.8739763,0.0319988
-1.8737763,0.0319988
-1.8735763,0
-1.8733763,0.0319988
-1.8731763,0.0319988
-1.8729763,-0.0319988
-1.8727763,0
-1.8725763,0.0319988
-1.8723763,0.0319988
-1.8721763,0.0319988
-1.8719763,0.0639975
-1.8717763,0.0319988
-1.8715763,0.0639975
-1.8713763,0.0639975
-1.8711763,-0.0319988
-1.8709763,0.0319988
-1.8707763,0.0319988
-1.8705763,0.0319988
-1.8703763,0
-1.8701763,0
-1.8699763,0.0319988
-1.8697763,0
-1.8695763,0.0319988
-1.8693763,0
-1.8691763,0
-1.8689763,0.0319988
-1.8687763,0
-1.8685763,0.0319988
-1.8683763,0.0319988
-1.8681763,0.0319988
-1.8679763,0.0319988
-1.8677763,0.0319988
-1.8675763,0
-1.8673763,0.0319988
-1.8671763,0.0319988
-1.8669763,0.0319988
-1.8667763,0.0959963
-1.8665763,0.0319988
-1.8663763,0
-1.8661763,0.0319988
-1.8659763,0
-1.8657763,0.0319988
-1.8655763,0.0319988
-1.8653763,0.0639975
-1.8651763,0.0319988
-1.8649763,0.0639975
-1.8647763,0.0639975
-1.8645763,0
-1.8643763,0.0319988
-1.8641763,0.0639975
-1.8639763,0.0319988
-1.8637763,0.0639975
-1.8635763,0.0319988
-1.8633763,0.0319988
-1.8631763,0.0639975
-1.8629763,0.0639975
-1.8627763,0.0319988
-1.8625763,0.0319988
-1.8623763,0.0639975
-1.8621763,0.0639975
-1.8619763,0.0639975
-1.8617763,0.0319988
-1.8615763,0.0319988
-1.8613763,0.0319988
-1.8611763,0.0959963
-1.8609763,0.0639975
-1.8607763,0.0319988
-1.8605763,0.0639975
-1.8603763,0.0639975
-1.8601763,0.0639975
-1.8599763,0.0639975
-1.8597763,0.0319988
-1.8595763,0.0319988
-1.8593763,0.0319988
-1.8591763,0.0959963
-1.8589763,0.0639975
-1.8587763,0.0639975
-1.8585763,0.0639975
-1.8583763,0.127995
-1.8581763,0.0639975
-1.8579763,0.0639975
-1.8577763,0.0639975
-1.8575763,0.0639975
-1.8573763,0.0639975
-1.8571763,0.0639975
-1.8569763,0.0639975
-1.8567763,0.0319988
-1.8565763,0.0639975
-1.8563763,0.0639975
-1.8561763,0.0639975
-1.8559763,0.0639975
-1.8557763,0.0639975
-1.8555763,0.0639975
-1.8553763,0.0639975
-1.8551763,0.0319988
-1.8549763,0.0319988
-1.8547763,0.0639975
-1.8545763,0.0639975
-1.8543763,0.0639975
-1.8541763,0.0639975
-1.8539763,0.0639975
-1.8537763,0.0639975
-1.8535763,0.0319988
-1.8533763,0.0319988
-1.8531763,0.0639975
-1.8529763,0.0319988
-1.8527763,0.0959963
-1.8525763,0
-1.8523763,0.0319988
-1.8521763,0.0639975
-1.8519763,0.0639975
-1.8517763,0.0319988
-1.8515763,0.0639975
-1.8513763,0.0319988
-1.8511763,0.0319988
-1.8509763,0.0639975
-1.8507763,0.0959963
-1.8505763,0.0959963
-1.8503763,0.0639975
-1.8501763,0.0639975
-1.8499763,0.0639975
-1.8497763,0.0639975
-1.8495763,0.0639975
-1.8493763,0.0639975
-1.8491763,0.0639975
-1.8489763,0.0959963
-1.8487763,0.0959963
-1.8485763,0.0959963
-1.8483763,0.0959963
-1.8481763,0.0959963
-1.8479763,0.0959963
-1.8477763,0.0959963
-1.8475763,0.0639975
-1.8473763,0.0959963
-1.8471763,0.0639975
-1.8469763,0.0319988
-1.8467763,0.0639975
-1.8465763,0.0959963
-1.8463763,0.0959963
-1.8461763,0.0639975
-1.8459763,0.0959963
-1.8457763,0.0959963
-1.8455763,0.0959963
-1.8453763,0.0319988
-1.8451763,0.0639975
-1.8449763,0.0959963
-1.8447763,0.0639975
-1.8445763,0.0639975
-1.8443763,0.0959963
-1.8441763,0.0639975
-1.8439763,0.0959963
-1.8437763,0.0959963
-1.8435763,0.0319988
-1.8433763,0.0959963
-1.8431763,0.0639975
-1.8429763,0.0959963
-1.8427763,0.0959963
-1.8425763,0.0639975
-1.8423763,0.0639975
-1.8421763,0.0959963
-1.8419763,0.0639975
-1.8417763,0.0639975
-1.8415763,0.0959963
-1.8413763,0.0639975
-1.8411763,0.0639975
-1.8409763,0.0959963
-1.8407763,0.0959963
-1.8405763,0.0319988
-1.8403763,0.0639975
-1.8401763,0.0959963
-1.8399763,0.0639975
-1.8397763,0.0639975
-1.8395763,0.0959963
-1.8393763,0.0959963
-1.8391763,0.0639975
-1.8389763,0.0639975
-1.8387763,0.0639975
-1.8385763,0.0639975
-1.8383763,0.0639975
-1.8381763,0.0319988
-1.8379763,0.0639975
-1.8377763,0.0639975
-1.8375763,0.0959963
-1.8373763,0.0959963
-1.8371763,0.0639975
-1.8369763,0.0639975
-1.8367763,0.0959963
-1.8365763,0.0639975
-1.8363763,0.0639975
-1.8361763,0.0959963
-1.8359763,0.0639975
-1.8357763,0.0639975
-1.8355763,0.0639975
-1.8353763,0.0959963
-1.8351763,0.0639975
-1.8349763,0.0639975
-1.8347763,0.0639975
-1.8345763,0.0639975
-1.8343763,0.0639975
-1.8341763,0.0319988
-1.8339763,0.0639975
-1.8337763,0.0639975
-1.8335763,0.0639975
-1.8333763,0.0639975
-1.8331763,0.0639975
-1.8329763,0.0639975
-1.8327763,0.0319988
-1.8325763,0.0319988
-1.8323763,0.0319988
-1.8321763,0.0319988
-1.8319763,0.0639975
-1.8317763,0.0639975
-1.8315763,0
-1.8313763,0.0319988
-1.8311763,0.0639975
-1.8309763,0.0319988
-1.8307763,0
-1.8305763,0.0639975
-1.8303763,0.0319988
-1.8301763,0.0639975
-1.8299763,0.0639975
-1.8297763,0
-1.8295763,0.0959963
-1.8293763,0.0639975
-1.8291763,0.0319988
-1.8289763,0.0319988
-1.8287763,0.0319988
-1.8285763,0
-1.8283763,0.0639975
-1.8281763,0.0319988
-1.8279763,0.0319988
-1.8277763,0
-1.8275763,0
-1.8273763,0
-1.8271763,0
-1.8269763,0.0319988
-1.8267763,0
-1.8265763,0.0639975
-1.8263763,0.0319988
-1.8261763,-0.0319988
-1.8259763,0.0319988
-1.8257763,0
-1.8255763,-0.0319988
-1.8253763,0.0319988
-1.8251763,0.0319988
-1.8249763,0.0319988
-1.8247763,0
-1.8245763,-0.0319988
-1.8243763,-0.0319988
-1.8241763,0.0319988
-1.8239763,0
-1.8237763,0
-1.8235763,0
-1.8233763,0.0319988
-1.8231763,0
-1.8229763,0
-1.8227763,0
-1.8225763,0
-1.8223763,0.0319988
-1.8221763,0.0319988
-1.8219763,-0.0319988
-1.8217763,0
-1.8215763,0
-1.8213763,-0.0319988
-1.8211763,-0.0319988
-1.8209763,0.0319988
-1.8207763,0
-1.8205763,0.0319988
-1.8203763,-0.0319988
-1.8201763,0
-1.8199763,0
-1.8197763,-0.0319988
-1.8195763,-0.0319988
-1.8193763,0.0319988
-1.8191763,0
-1.8189763,-0.0319988
-1.8187763,-0.0639975
-1.8185763,0
-1.8183763,-0.0639975
-1.8181763,-0.0319988
-1.8179763,-0.0639975
-1.8177763,-0.0319988
-1.8175763,-0.0639975
-1.8173763,-0.0959963
-1.8171763,-0.0959963
-1.8169763,-0.0319988
-1.8167763,-0.0319988
-1.8165763,-0.0319988
-1.8163763,-0.0319988
-1.8161763,-0.0639975
-1.8159763,-0.0639975
-1.8157763,-0.0319988
-1.8155763,-0.0639975
-1.8153763,-0.0959963
-1.8151763,-0.0959963
-1.8149763,-0.0639975
-1.8147763,-0.0959963
-1.8145763,-0.0639975
-1.8143763,-0.0639975
-1.8141763,-0.0639975
-1.8139763,-0.0959963
-1.8137763,-0.0639975
-1.8135763,-0.0639975
-1.8133763,-0.0639975
-1.8131763,-0.0639975
-1.8129763,-0.0959963
-1.8127763,-0.0959963
-1.8125763,-0.0959963
-1.8123763,-0.0959963
-1.8121763,-0.0639975
-1.8119763,-0.0639975
-1.8117763,-0.0959963
-1.8115763,-0.0639975
-1.8113763,-0.0639975
-1.8111763,-0.0959963
-1.8109763,-0.0639975
-1.8107763,-0.0639975
-1.8105763,-0.0959963
-1.8103763,-0.0959963
-1.8101763,-0.0959963
-1.8099763,-0.0959963
-1.8097763,-0.0959963
-1.8095763,-0.0959963
-1.8093763,-0.159994
-1.8091763,-0.0959963
-1.8089763,-0.0959963
-1.8087763,-0.127995
-1.8085763,-0.127995
-1.8083763,-0.0959963
-1.8081763,-0.127995
-1.8079763,-0.0639975
-1.8077763,-0.127995
-1.8075763,-0.127995
-1.8073763,-0.127995
-1.8071763,-0.127995
-1.8069763,-0.127995
-1.8067763,-0.127995
-1.8065763,-0.0959963
-1.8063763,-0.127995
-1.8061763,-0.0959963
-1.8059763,-0.0959963
-1.8057763,-0.0959963
-1.8055763,-0.127995
-1.8053763,-0.0959963
-1.8051763,-0.127995
-1.8049763,-0.127995
-1.8047763,-0.0639975
-1.8045763,-0.127995
-1.8043763,-0.127995
-1.8041763,-0.127995
-1.8039763,-0.127995
-1.8037763,-0.0959963
-1.8035763,-0.127995
-1.8033763,-0.159994
-1.8031763,-0.127995
-1.8029763,-0.127995
-1.8027763,-0.191993
-1.8025763,-0.127995
-1.8023763,-0.127995
-1.8021763,-0.159994
-1.8019763,-0.127995
-1.8017763,-0.0959963
-1.8015763,-0.0959963
-1.8013763,-0.159994
-1.8011763,-0.127995
-1.8009763,-0.159994
-1.8007763,-0.127995
-1.8005763,-0.159994
-1.8003763,-0.159994
-1.8001763,-0.159994
-1.7999763,-0.159994
-1.7997763,-0.191993
-1.7995763,-0.127995
-1.7993763,-0.159994
-1.7991763,-0.127995
-1.7989763,-0.127995
-1.7987763,-0.127995
-1.7985763,-0.159994
-1.7983763,-0.159994
-1.7981763,-0.159994
-1.7979763,-0.159994
-1.7977763,-0.127995
-1.7975763,-0.127995
-1.7973763,-0.159994
-1.7971763,-0.127995
-1.7969763,-0.127995
-1.7967763,-0.159994
-1.7965763,-0.159994
-1.7963763,-0.127995
-1.7961763,-0.159994
-1.7959763,-0.127995
-1.7957763,-0.159994
-1.7955763,-0.159994
-1.7953763,-0.159994
-1.7951763,-0.0959963
-1.7949763,-0.159994
-1.7947763,-0.127995
-1.7945763,-0.127995
-1.7943763,-0.223991
-1.7941763,-0.159994
-1.7939763,-0.127995
-1.7937763,-0.127995
-1.7935763,-0.127995
-1.7933763,-0.159994
-1.7931763,-0.159994
-1.7929763,-0.127995
-1.7927763,-0.191993
-1.7925763,-0.159994
-1.7923763,-0.127995
-1.7921763,-0.127995
-1.7919763,-0.159994
-1.7917763,-0.159994
-1.7915763,-0.159994
-1.7913763,-0.191993
-1.7911763,-0.159994
-1.7909763,-0.159994
-1.7907763,-0.159994
-1.7905763,-0.127995
-1.7903763,-0.127995
-1.7901763,-0.159994
-1.7899763,-0.0959963
-1.7897763,-0.127995
-1.7895763,-0.159994
-1.7893763,-0.159994
-1.7891763,-0.127995
-1.7889763,-0.127995
-1.7887763,-0.127995
-1.7885763,-0.159994
-1.7883763,-0.159994
-1.7881763,-0.159994
-1.7879763,-0.127995
-1.7877763,-0.191993
-1.7875763,-0.159994
-1.7873763,-0.127995
-1.7871763,-0.159994
-1.7869763,-0.0959963
-1.7867763,-0.127995
-1.7865763,-0.159994
