LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:44:16,0                 
Time,Ampl
-1.9186245,-0.287989
-1.9184245,-0.25599
-1.9182245,-0.319988
-1.9180245,-0.287989
-1.9178245,-0.25599
-1.9176245,-0.287989
-1.9174245,-0.319988
-1.9172245,-0.25599
-1.9170245,-0.25599
-1.9168245,-0.319988
-1.9166245,-0.319988
-1.9164245,-0.25599
-1.9162245,-0.287989
-1.9160245,-0.287989
-1.9158245,-0.287989
-1.9156245,-0.25599
-1.9154245,-0.319988
-1.9152245,-0.287989
-1.9150245,-0.25599
-1.9148245,-0.351986
-1.9146245,-0.287989
-1.9144245,-0.319988
-1.9142245,-0.287989
-1.9140245,-0.287989
-1.9138245,-0.319988
-1.9136245,-0.287989
-1.9134245,-0.319988
-1.9132245,-0.287989
-1.9130245,-0.287989
-1.9128245,-0.287989
-1.9126245,-0.25599
-1.9124245,-0.319988
-1.9122245,-0.287989
-1.9120245,-0.287989
-1.9118245,-0.319988
-1.9116245,-0.319988
-1.9114245,-0.287989
-1.9112245,-0.319988
-1.9110245,-0.287989
-1.9108245,-0.25599
-1.9106245,-0.287989
-1.9104245,-0.319988
-1.9102245,-0.351986
-1.9100245,-0.25599
-1.9098245,-0.319988
-1.9096245,-0.287989
-1.9094245,-0.287989
-1.9092245,-0.319988
-1.9090245,-0.319988
-1.9088245,-0.287989
-1.9086245,-0.287989
-1.9084245,-0.319988
-1.9082245,-0.25599
-1.9080245,-0.319988
-1.9078245,-0.351986
-1.9076245,-0.383985
-1.9074245,-0.319988
-1.9072245,-0.319988
-1.9070245,-0.319988
-1.9068245,-0.287989
-1.9066245,-0.25599
-1.9064245,-0.319988
-1.9062245,-0.287989
-1.9060245,-0.351986
-1.9058245,-0.319988
-1.9056245,-0.287989
-1.9054245,-0.287989
-1.9052245,-0.351986
-1.9050245,-0.287989
-1.9048245,-0.287989
-1.9046245,-0.319988
-1.9044245,-0.319988
-1.9042245,-0.25599
-1.9040245,-0.287989
-1.9038245,-0.319988
-1.9036245,-0.25599
-1.9034245,-0.25599
-1.9032245,-0.25599
-1.9030245,-0.319988
-1.9028245,-0.25599
-1.9026245,-0.25599
-1.9024245,-0.287989
-1.9022245,-0.287989
-1.9020245,-0.287989
-1.9018245,-0.287989
-1.9016245,-0.25599
-1.9014245,-0.25599
-1.9012245,-0.25599
-1.9010245,-0.25599
-1.9008245,-0.25599
-1.9006245,-0.25599
-1.9004245,-0.191993
-1.9002245,-0.223991
-1.9000245,-0.287989
-1.8998245,-0.25599
-1.8996245,-0.25599
-1.8994245,-0.25599
-1.8992245,-0.25599
-1.8990245,-0.25599
-1.8988245,-0.287989
-1.8986245,-0.223991
-1.8984245,-0.25599
-1.8982245,-0.223991
-1.8980245,-0.223991
-1.8978245,-0.25599
-1.8976245,-0.25599
-1.8974245,-0.191993
-1.8972245,-0.223991
-1.8970245,-0.25599
-1.8968245,-0.223991
-1.8966245,-0.287989
-1.8964245,-0.223991
-1.8962245,-0.223991
-1.8960245,-0.25599
-1.8958245,-0.287989
-1.8956245,-0.223991
-1.8954245,-0.25599
-1.8952245,-0.25599
-1.8950245,-0.223991
-1.8948245,-0.223991
-1.8946245,-0.287989
-1.8944245,-0.223991
-1.8942245,-0.223991
-1.8940245,-0.287989
-1.8938245,-0.25599
-1.8936245,-0.223991
-1.8934245,-0.25599
-1.8932245,-0.191993
-1.8930245,-0.25599
-1.8928245,-0.223991
-1.8926245,-0.159994
-1.8924245,-0.223991
-1.8922245,-0.223991
-1.8920245,-0.159994
-1.8918245,-0.223991
-1.8916245,-0.25599
-1.8914245,-0.191993
-1.8912245,-0.223991
-1.8910245,-0.25599
-1.8908245,-0.191993
-1.8906245,-0.25599
-1.8904245,-0.223991
-1.8902245,-0.191993
-1.8900245,-0.223991
-1.8898245,-0.25599
-1.8896245,-0.223991
-1.8894245,-0.223991
-1.8892245,-0.191993
-1.8890245,-0.223991
-1.8888245,-0.223991
-1.8886245,-0.191993
-1.8884245,-0.159994
-1.8882245,-0.223991
-1.8880245,-0.191993
-1.8878245,-0.191993
-1.8876245,-0.159994
-1.8874245,-0.191993
-1.8872245,-0.159994
-1.8870245,-0.223991
-1.8868245,-0.191993
-1.8866245,-0.223991
-1.8864245,-0.191993
-1.8862245,-0.223991
-1.8860245,-0.191993
-1.8858245,-0.191993
-1.8856245,-0.191993
-1.8854245,-0.191993
-1.8852245,-0.25599
-1.8850245,-0.223991
-1.8848245,-0.191993
-1.8846245,-0.191993
-1.8844245,-0.287989
-1.8842245,-0.159994
-1.8840245,-0.191993
-1.8838245,-0.191993
-1.8836245,-0.159994
-1.8834245,-0.223991
-1.8832245,-0.191993
-1.8830245,-0.159994
-1.8828245,-0.191993
-1.8826245,-0.25599
-1.8824245,-0.159994
-1.8822245,-0.223991
-1.8820245,-0.159994
-1.8818245,-0.159994
-1.8816245,-0.223991
-1.8814245,-0.159994
-1.8812245,-0.191993
-1.8810245,-0.191993
-1.8808245,-0.223991
-1.8806245,-0.159994
-1.8804245,-0.191993
-1.8802245,-0.159994
-1.8800245,-0.0959963
-1.8798245,-0.223991
-1.8796245,-0.127995
-1.8794245,-0.159994
-1.8792245,-0.127995
-1.8790245,-0.127995
-1.8788245,-0.159994
-1.8786245,-0.191993
-1.8784245,-0.127995
-1.8782245,-0.127995
-1.8780245,-0.191993
-1.8778245,-0.191993
-1.8776245,-0.159994
-1.8774245,-0.191993
-1.8772245,-0.223991
-1.8770245,-0.159994
-1.8768245,-0.191993
-1.8766245,-0.159994
-1.8764245,-0.127995
-1.8762245,-0.191993
-1.8760245,-0.127995
-1.8758245,-0.127995
-1.8756245,-0.159994
-1.8754245,-0.191993
-1.8752245,-0.159994
-1.8750245,-0.191993
-1.8748245,-0.159994
-1.8746245,-0.159994
-1.8744245,-0.191993
-1.8742245,-0.159994
-1.8740245,-0.127995
-1.8738245,-0.159994
-1.8736245,-0.159994
-1.8734245,-0.127995
-1.8732245,-0.191993
-1.8730245,-0.191993
-1.8728245,-0.159994
-1.8726245,-0.159994
-1.8724245,-0.159994
-1.8722245,-0.191993
-1.8720245,-0.191993
-1.8718245,-0.159994
-1.8716245,-0.127995
-1.8714245,-0.191993
-1.8712245,-0.159994
-1.8710245,-0.159994
-1.8708245,-0.191993
-1.8706245,-0.191993
-1.8704245,-0.127995
-1.8702245,-0.159994
-1.8700245,-0.159994
-1.8698245,-0.0959963
-1.8696245,-0.159994
-1.8694245,-0.191993
-1.8692245,-0.0959963
-1.8690245,-0.159994
-1.8688245,-0.127995
-1.8686245,-0.159994
-1.8684245,-0.191993
-1.8682245,-0.191993
-1.8680245,-0.159994
-1.8678245,-0.191993
-1.8676245,-0.127995
-1.8674245,-0.127995
-1.8672245,-0.191993
-1.8670245,-0.159994
-1.8668245,-0.159994
-1.8666245,-0.159994
-1.8664245,-0.191993
-1.8662245,-0.159994
-1.8660245,-0.159994
-1.8658245,-0.127995
-1.8656245,-0.159994
-1.8654245,-0.159994
-1.8652245,-0.127995
-1.8650245,-0.127995
-1.8648245,-0.159994
-1.8646245,-0.127995
-1.8644245,-0.127995
-1.8642245,-0.159994
-1.8640245,-0.127995
-1.8638245,-0.127995
-1.8636245,-0.191993
-1.8634245,-0.191993
-1.8632245,-0.127995
-1.8630245,-0.191993
-1.8628245,-0.159994
-1.8626245,-0.159994
-1.8624245,-0.191993
-1.8622245,-0.191993
-1.8620245,-0.127995
-1.8618245,-0.191993
-1.8616245,-0.159994
-1.8614245,-0.159994
-1.8612245,-0.191993
-1.8610245,-0.127995
-1.8608245,-0.159994
-1.8606245,-0.159994
-1.8604245,-0.191993
-1.8602245,-0.159994
-1.8600245,-0.159994
-1.8598245,-0.159994
-1.8596245,-0.191993
-1.8594245,-0.223991
-1.8592245,-0.191993
-1.8590245,-0.127995
-1.8588245,-0.191993
-1.8586245,-0.127995
-1.8584245,-0.127995
-1.8582245,-0.159994
-1.8580245,-0.191993
-1.8578245,-0.127995
-1.8576245,-0.159994
-1.8574245,-0.191993
-1.8572245,-0.159994
-1.8570245,-0.159994
-1.8568245,-0.191993
-1.8566245,-0.159994
-1.8564245,-0.223991
-1.8562245,-0.191993
-1.8560245,-0.191993
-1.8558245,-0.25599
-1.8556245,-0.191993
-1.8554245,-0.159994
-1.8552245,-0.191993
-1.8550245,-0.191993
-1.8548245,-0.159994
-1.8546245,-0.223991
-1.8544245,-0.159994
-1.8542245,-0.223991
-1.8540245,-0.191993
-1.8538245,-0.159994
-1.8536245,-0.191993
-1.8534245,-0.223991
-1.8532245,-0.223991
-1.8530245,-0.191993
-1.8528245,-0.223991
-1.8526245,-0.25599
-1.8524245,-0.191993
-1.8522245,-0.191993
-1.8520245,-0.223991
-1.8518245,-0.127995
-1.8516245,-0.191993
-1.8514245,-0.159994
-1.8512245,-0.191993
-1.8510245,-0.159994
-1.8508245,-0.191993
-1.8506245,-0.159994
-1.8504245,-0.191993
-1.8502245,-0.223991
-1.8500245,-0.159994
-1.8498245,-0.223991
-1.8496245,-0.223991
-1.8494245,-0.127995
-1.8492245,-0.223991
-1.8490245,-0.191993
-1.8488245,-0.159994
-1.8486245,-0.191993
-1.8484245,-0.191993
-1.8482245,-0.159994
-1.8480245,-0.191993
-1.8478245,-0.223991
-1.8476245,-0.159994
-1.8474245,-0.191993
-1.8472245,-0.159994
-1.8470245,-0.191993
-1.8468245,-0.223991
-1.8466245,-0.191993
-1.8464245,-0.159994
-1.8462245,-0.223991
-1.8460245,-0.191993
-1.8458245,-0.159994
-1.8456245,-0.223991
-1.8454245,-0.191993
-1.8452245,-0.159994
-1.8450245,-0.223991
-1.8448245,-0.159994
-1.8446245,-0.191993
-1.8444245,-0.223991
-1.8442245,-0.191993
-1.8440245,-0.159994
-1.8438245,-0.223991
-1.8436245,-0.159994
-1.8434245,-0.191993
-1.8432245,-0.223991
-1.8430245,-0.191993
-1.8428245,-0.191993
-1.8426245,-0.191993
-1.8424245,-0.159994
-1.8422245,-0.191993
-1.8420245,-0.191993
-1.8418245,-0.159994
-1.8416245,-0.159994
-1.8414245,-0.223991
-1.8412245,-0.159994
-1.8410245,-0.159994
-1.8408245,-0.191993
-1.8406245,-0.191993
-1.8404245,-0.159994
-1.8402245,-0.191993
-1.8400245,-0.127995
-1.8398245,-0.159994
-1.8396245,-0.159994
-1.8394245,-0.159994
-1.8392245,-0.159994
-1.8390245,-0.191993
-1.8388245,-0.159994
-1.8386245,-0.159994
-1.8384245,-0.223991
-1.8382245,-0.127995
-1.8380245,-0.191993
-1.8378245,-0.159994
-1.8376245,-0.0959963
-1.8374245,-0.191993
-1.8372245,-0.191993
-1.8370245,-0.159994
-1.8368245,-0.127995
-1.8366245,-0.223991
-1.8364245,-0.191993
-1.8362245,-0.0959963
-1.8360245,-0.191993
-1.8358245,-0.191993
-1.8356245,-0.159994
-1.8354245,-0.159994
-1.8352245,-0.191993
-1.8350245,-0.159994
-1.8348245,-0.159994
-1.8346245,-0.127995
-1.8344245,-0.159994
-1.8342245,-0.191993
-1.8340245,-0.191993
-1.8338245,-0.159994
-1.8336245,-0.159994
-1.8334245,-0.191993
-1.8332245,-0.191993
-1.8330245,-0.159994
-1.8328245,-0.191993
-1.8326245,-0.159994
-1.8324245,-0.191993
-1.8322245,-0.159994
-1.8320245,-0.191993
-1.8318245,-0.191993
-1.8316245,-0.223991
-1.8314245,-0.127995
-1.8312245,-0.159994
-1.8310245,-0.159994
-1.8308245,-0.159994
-1.8306245,-0.191993
-1.8304245,-0.127995
-1.8302245,-0.159994
-1.8300245,-0.191993
-1.8298245,-0.159994
-1.8296245,-0.159994
-1.8294245,-0.159994
-1.8292245,-0.159994
-1.8290245,-0.191993
-1.8288245,-0.191993
-1.8286245,-0.159994
-1.8284245,-0.127995
-1.8282245,-0.191993
-1.8280245,-0.159994
-1.8278245,-0.127995
-1.8276245,-0.127995
-1.8274245,-0.191993
-1.8272245,-0.159994
-1.8270245,-0.191993
-1.8268245,-0.159994
-1.8266245,-0.0959963
-1.8264245,-0.159994
-1.8262245,-0.159994
-1.8260245,-0.127995
-1.8258245,-0.191993
-1.8256245,-0.223991
-1.8254245,-0.127995
-1.8252245,-0.159994
-1.8250245,-0.159994
-1.8248245,-0.127995
-1.8246245,-0.191993
-1.8244245,-0.127995
-1.8242245,-0.191993
-1.8240245,-0.159994
-1.8238245,-0.191993
-1.8236245,-0.0959963
-1.8234245,-0.159994
-1.8232245,-0.159994
-1.8230245,-0.0959963
-1.8228245,-0.191993
-1.8226245,-0.127995
-1.8224245,-0.127995
-1.8222245,-0.191993
-1.8220245,-0.159994
-1.8218245,-0.0959963
-1.8216245,-0.159994
-1.8214245,-0.127995
-1.8212245,-0.127995
-1.8210245,-0.191993
-1.8208245,-0.191993
-1.8206245,-0.127995
-1.8204245,-0.159994
-1.8202245,-0.159994
-1.8200245,-0.159994
-1.8198245,-0.191993
-1.8196245,-0.191993
-1.8194245,-0.127995
-1.8192245,-0.223991
-1.8190245,-0.159994
-1.8188245,-0.159994
-1.8186245,-0.191993
-1.8184245,-0.127995
-1.8182245,-0.127995
-1.8180245,-0.191993
-1.8178245,-0.223991
-1.8176245,-0.127995
-1.8174245,-0.159994
-1.8172245,-0.191993
-1.8170245,-0.0959963
-1.8168245,-0.127995
-1.8166245,-0.127995
-1.8164245,-0.159994
-1.8162245,-0.223991
-1.8160245,-0.191993
-1.8158245,-0.159994
-1.8156245,-0.191993
-1.8154245,-0.159994
-1.8152245,-0.159994
-1.8150245,-0.159994
-1.8148245,-0.159994
-1.8146245,-0.191993
-1.8144245,-0.191993
-1.8142245,-0.127995
-1.8140245,-0.159994
-1.8138245,-0.159994
-1.8136245,-0.191993
-1.8134245,-0.191993
-1.8132245,-0.159994
-1.8130245,-0.159994
-1.8128245,-0.127995
-1.8126245,-0.191993
-1.8124245,-0.191993
-1.8122245,-0.127995
-1.8120245,-0.191993
-1.8118245,-0.159994
-1.8116245,-0.191993
-1.8114245,-0.159994
-1.8112245,-0.159994
-1.8110245,-0.191993
-1.8108245,-0.191993
-1.8106245,-0.191993
-1.8104245,-0.191993
-1.8102245,-0.191993
-1.8100245,-0.159994
-1.8098245,-0.159994
-1.8096245,-0.191993
-1.8094245,-0.159994
-1.8092245,-0.127995
-1.8090245,-0.191993
-1.8088245,-0.191993
-1.8086245,-0.159994
-1.8084245,-0.159994
-1.8082245,-0.191993
-1.8080245,-0.127995
-1.8078245,-0.159994
-1.8076245,-0.159994
-1.8074245,-0.159994
-1.8072245,-0.191993
-1.8070245,-0.127995
-1.8068245,-0.159994
-1.8066245,-0.223991
-1.8064245,-0.191993
-1.8062245,-0.159994
-1.8060245,-0.223991
-1.8058245,-0.159994
-1.8056245,-0.127995
-1.8054245,-0.191993
-1.8052245,-0.223991
-1.8050245,-0.159994
-1.8048245,-0.159994
-1.8046245,-0.127995
-1.8044245,-0.0959963
-1.8042245,-0.159994
-1.8040245,-0.191993
-1.8038245,-0.127995
-1.8036245,-0.191993
-1.8034245,-0.191993
-1.8032245,-0.127995
-1.8030245,-0.159994
-1.8028245,-0.127995
-1.8026245,-0.191993
-1.8024245,-0.191993
-1.8022245,-0.159994
-1.8020245,-0.0959963
-1.8018245,-0.159994
-1.8016245,-0.159994
-1.8014245,-0.127995
-1.8012245,-0.159994
-1.8010245,-0.191993
-1.8008245,-0.127995
-1.8006245,-0.159994
-1.8004245,-0.159994
-1.8002245,-0.159994
-1.8000245,-0.127995
-1.7998245,-0.191993
-1.7996245,-0.159994
-1.7994245,-0.159994
-1.7992245,-0.159994
-1.7990245,-0.159994
-1.7988245,-0.127995
-1.7986245,-0.127995
-1.7984245,-0.159994
-1.7982245,-0.191993
-1.7980245,-0.159994
-1.7978245,-0.191993
-1.7976245,-0.159994
-1.7974245,-0.127995
-1.7972245,-0.191993
-1.7970245,-0.159994
-1.7968245,-0.127995
-1.7966245,-0.191993
-1.7964245,-0.159994
-1.7962245,-0.159994
-1.7960245,-0.127995
-1.7958245,-0.191993
-1.7956245,-0.159994
-1.7954245,-0.159994
-1.7952245,-0.159994
-1.7950245,-0.127995
-1.7948245,-0.127995
-1.7946245,-0.191993
-1.7944245,-0.159994
-1.7942245,-0.127995
-1.7940245,-0.191993
-1.7938245,-0.191993
-1.7936245,-0.223991
-1.7934245,-0.191993
-1.7932245,-0.159994
-1.7930245,-0.191993
-1.7928245,-0.191993
-1.7926245,-0.191993
-1.7924245,-0.191993
-1.7922245,-0.191993
-1.7920245,-0.191993
-1.7918245,-0.191993
-1.7916245,-0.223991
-1.7914245,-0.191993
-1.7912245,-0.191993
-1.7910245,-0.191993
-1.7908245,-0.223991
-1.7906245,-0.159994
-1.7904245,-0.223991
-1.7902245,-0.191993
-1.7900245,-0.191993
-1.7898245,-0.223991
-1.7896245,-0.191993
-1.7894245,-0.191993
-1.7892245,-0.223991
-1.7890245,-0.191993
-1.7888245,-0.191993
-1.7886245,-0.25599
-1.7884245,-0.223991
-1.7882245,-0.159994
-1.7880245,-0.191993
