LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:45:44,0                 
Time,Ampl
-1.977439,-0.383985
-1.977239,-0.447983
-1.977039,-0.415984
-1.976839,-0.383985
-1.976639,-0.383985
-1.976439,-0.383985
-1.976239,-0.383985
-1.976039,-0.319988
-1.975839,-0.415984
-1.975639,-0.351986
-1.975439,-0.447983
-1.975239,-0.383985
-1.975039,-0.351986
-1.974839,-0.351986
-1.974639,-0.351986
-1.974439,-0.319988
-1.974239,-0.383985
-1.974039,-0.383985
-1.973839,-0.383985
-1.973639,-0.383985
-1.973439,-0.351986
-1.973239,-0.351986
-1.973039,-0.383985
-1.972839,-0.351986
-1.972639,-0.319988
-1.972439,-0.351986
-1.972239,-0.351986
-1.972039,-0.319988
-1.971839,-0.383985
-1.971639,-0.383985
-1.971439,-0.351986
-1.971239,-0.351986
-1.971039,-0.383985
-1.970839,-0.319988
-1.970639,-0.383985
-1.970439,-0.351986
-1.970239,-0.319988
-1.970039,-0.351986
-1.969839,-0.351986
-1.969639,-0.351986
-1.969439,-0.351986
-1.969239,-0.319988
-1.969039,-0.287989
-1.968839,-0.319988
-1.968639,-0.287989
-1.968439,-0.319988
-1.968239,-0.319988
-1.968039,-0.351986
-1.967839,-0.319988
-1.967639,-0.351986
-1.967439,-0.319988
-1.967239,-0.351986
-1.967039,-0.287989
-1.966839,-0.351986
-1.966639,-0.319988
-1.966439,-0.351986
-1.966239,-0.319988
-1.966039,-0.287989
-1.965839,-0.319988
-1.965639,-0.287989
-1.965439,-0.319988
-1.965239,-0.287989
-1.965039,-0.319988
-1.964839,-0.319988
-1.964639,-0.319988
-1.964439,-0.287989
-1.964239,-0.319988
-1.964039,-0.319988
-1.963839,-0.319988
-1.963639,-0.319988
-1.963439,-0.319988
-1.963239,-0.319988
-1.963039,-0.287989
-1.962839,-0.25599
-1.962639,-0.25599
-1.962439,-0.287989
-1.962239,-0.319988
-1.962039,-0.319988
-1.961839,-0.287989
-1.961639,-0.287989
-1.961439,-0.287989
-1.961239,-0.319988
-1.961039,-0.287989
-1.960839,-0.25599
-1.960639,-0.287989
-1.960439,-0.287989
-1.960239,-0.287989
-1.960039,-0.319988
-1.959839,-0.287989
-1.959639,-0.287989
-1.959439,-0.25599
-1.959239,-0.287989
-1.959039,-0.319988
-1.958839,-0.287989
-1.958639,-0.287989
-1.958439,-0.25599
-1.958239,-0.287989
-1.958039,-0.287989
-1.957839,-0.25599
-1.957639,-0.319988
-1.957439,-0.287989
-1.957239,-0.287989
-1.957039,-0.287989
-1.956839,-0.287989
-1.956639,-0.287989
-1.956439,-0.287989
-1.956239,-0.287989
-1.956039,-0.319988
-1.955839,-0.287989
-1.955639,-0.25599
-1.955439,-0.25599
-1.955239,-0.287989
-1.955039,-0.25599
-1.954839,-0.287989
-1.954639,-0.287989
-1.954439,-0.25599
-1.954239,-0.287989
-1.954039,-0.25599
-1.953839,-0.287989
-1.953639,-0.25599
-1.953439,-0.287989
-1.953239,-0.25599
-1.953039,-0.319988
-1.952839,-0.287989
-1.952639,-0.287989
-1.952439,-0.25599
-1.952239,-0.287989
-1.952039,-0.287989
-1.951839,-0.25599
-1.951639,-0.287989
-1.951439,-0.287989
-1.951239,-0.287989
-1.951039,-0.287989
-1.950839,-0.319988
-1.950639,-0.25599
-1.950439,-0.287989
-1.950239,-0.25599
-1.950039,-0.25599
-1.949839,-0.25599
-1.949639,-0.25599
-1.949439,-0.319988
-1.949239,-0.25599
-1.949039,-0.287989
-1.948839,-0.25599
-1.948639,-0.287989
-1.948439,-0.287989
-1.948239,-0.287989
-1.948039,-0.287989
-1.947839,-0.287989
-1.947639,-0.287989
-1.947439,-0.287989
-1.947239,-0.287989
-1.947039,-0.25599
-1.946839,-0.287989
-1.946639,-0.287989
-1.946439,-0.25599
-1.946239,-0.287989
-1.946039,-0.287989
-1.945839,-0.25599
-1.945639,-0.25599
-1.945439,-0.287989
-1.945239,-0.25599
-1.945039,-0.25599
-1.944839,-0.25599
-1.944639,-0.223991
-1.944439,-0.287989
-1.944239,-0.319988
-1.944039,-0.25599
-1.943839,-0.287989
-1.943639,-0.319988
-1.943439,-0.287989
-1.943239,-0.287989
-1.943039,-0.287989
-1.942839,-0.25599
-1.942639,-0.25599
-1.942439,-0.287989
-1.942239,-0.287989
-1.942039,-0.319988
-1.941839,-0.25599
-1.941639,-0.287989
-1.941439,-0.287989
-1.941239,-0.25599
-1.941039,-0.25599
-1.940839,-0.25599
-1.940639,-0.319988
-1.940439,-0.319988
-1.940239,-0.287989
-1.940039,-0.287989
-1.939839,-0.223991
-1.939639,-0.287989
-1.939439,-0.287989
-1.939239,-0.223991
-1.939039,-0.287989
-1.938839,-0.25599
-1.938639,-0.223991
-1.938439,-0.319988
-1.938239,-0.319988
-1.938039,-0.25599
-1.937839,-0.287989
-1.937639,-0.319988
-1.937439,-0.287989
-1.937239,-0.25599
-1.937039,-0.25599
-1.936839,-0.25599
-1.936639,-0.287989
-1.936439,-0.25599
-1.936239,-0.25599
-1.936039,-0.25599
-1.935839,-0.287989
-1.935639,-0.287989
-1.935439,-0.25599
-1.935239,-0.25599
-1.935039,-0.223991
-1.934839,-0.25599
-1.934639,-0.25599
-1.934439,-0.191993
-1.934239,-0.25599
-1.934039,-0.25599
-1.933839,-0.25599
-1.933639,-0.25599
-1.933439,-0.287989
-1.933239,-0.287989
-1.933039,-0.25599
-1.932839,-0.25599
-1.932639,-0.223991
-1.932439,-0.25599
-1.932239,-0.287989
-1.932039,-0.191993
-1.931839,-0.25599
-1.931639,-0.287989
-1.931439,-0.25599
-1.931239,-0.287989
-1.931039,-0.223991
-1.930839,-0.25599
-1.930639,-0.25599
-1.930439,-0.287989
-1.930239,-0.223991
-1.930039,-0.287989
-1.929839,-0.25599
-1.929639,-0.25599
-1.929439,-0.287989
-1.929239,-0.319988
-1.929039,-0.319988
-1.928839,-0.287989
-1.928639,-0.287989
-1.928439,-0.223991
-1.928239,-0.25599
-1.928039,-0.25599
-1.927839,-0.287989
-1.927639,-0.25599
-1.927439,-0.25599
-1.927239,-0.25599
-1.927039,-0.287989
-1.926839,-0.287989
-1.926639,-0.287989
-1.926439,-0.287989
-1.926239,-0.351986
-1.926039,-0.287989
-1.925839,-0.25599
-1.925639,-0.319988
-1.925439,-0.25599
-1.925239,-0.287989
-1.925039,-0.287989
-1.924839,-0.25599
-1.924639,-0.25599
-1.924439,-0.287989
-1.924239,-0.25599
-1.924039,-0.25599
-1.923839,-0.25599
-1.923639,-0.25599
-1.923439,-0.25599
-1.923239,-0.287989
-1.923039,-0.25599
-1.922839,-0.223991
-1.922639,-0.287989
-1.922439,-0.25599
-1.922239,-0.25599
-1.922039,-0.25599
-1.921839,-0.25599
-1.921639,-0.25599
-1.921439,-0.25599
-1.921239,-0.223991
-1.921039,-0.223991
-1.920839,-0.223991
-1.920639,-0.223991
-1.920439,-0.25599
-1.920239,-0.25599
-1.920039,-0.223991
-1.919839,-0.25599
-1.919639,-0.223991
-1.919439,-0.223991
-1.919239,-0.287989
-1.919039,-0.223991
-1.918839,-0.223991
-1.918639,-0.223991
-1.918439,-0.223991
-1.918239,-0.191993
-1.918039,-0.223991
-1.917839,-0.25599
-1.917639,-0.223991
-1.917439,-0.25599
-1.917239,-0.25599
-1.917039,-0.25599
-1.916839,-0.191993
-1.916639,-0.25599
-1.916439,-0.25599
-1.916239,-0.25599
-1.916039,-0.191993
-1.915839,-0.223991
-1.915639,-0.223991
-1.915439,-0.223991
-1.915239,-0.223991
-1.915039,-0.287989
-1.914839,-0.25599
-1.914639,-0.191993
-1.914439,-0.223991
-1.914239,-0.223991
-1.914039,-0.191993
-1.913839,-0.287989
-1.913639,-0.223991
-1.913439,-0.223991
-1.913239,-0.25599
-1.913039,-0.25599
-1.912839,-0.25599
-1.912639,-0.25599
-1.912439,-0.25599
-1.912239,-0.159994
-1.912039,-0.223991
-1.911839,-0.287989
-1.911639,-0.223991
-1.911439,-0.223991
-1.911239,-0.223991
-1.911039,-0.191993
-1.910839,-0.223991
-1.910639,-0.25599
-1.910439,-0.191993
-1.910239,-0.25599
-1.910039,-0.25599
-1.909839,-0.191993
-1.909639,-0.191993
-1.909439,-0.25599
-1.909239,-0.223991
-1.909039,-0.25599
-1.908839,-0.25599
-1.908639,-0.287989
-1.908439,-0.223991
-1.908239,-0.25599
-1.908039,-0.25599
-1.907839,-0.25599
-1.907639,-0.287989
-1.907439,-0.25599
-1.907239,-0.223991
-1.907039,-0.25599
-1.906839,-0.223991
-1.906639,-0.223991
-1.906439,-0.25599
-1.906239,-0.223991
-1.906039,-0.25599
-1.905839,-0.287989
-1.905639,-0.191993
-1.905439,-0.223991
-1.905239,-0.25599
-1.905039,-0.223991
-1.904839,-0.25599
-1.904639,-0.25599
-1.904439,-0.25599
-1.904239,-0.25599
-1.904039,-0.287989
-1.903839,-0.223991
-1.903639,-0.25599
-1.903439,-0.25599
-1.903239,-0.25599
-1.903039,-0.223991
-1.902839,-0.223991
-1.902639,-0.223991
-1.902439,-0.25599
-1.902239,-0.223991
-1.902039,-0.191993
-1.901839,-0.25599
-1.901639,-0.25599
-1.901439,-0.223991
-1.901239,-0.25599
-1.901039,-0.223991
-1.900839,-0.223991
-1.900639,-0.223991
-1.900439,-0.191993
-1.900239,-0.159994
-1.900039,-0.223991
-1.899839,-0.223991
-1.899639,-0.191993
-1.899439,-0.223991
-1.899239,-0.25599
-1.899039,-0.159994
-1.898839,-0.191993
-1.898639,-0.223991
-1.898439,-0.191993
-1.898239,-0.191993
-1.898039,-0.223991
-1.897839,-0.127995
-1.897639,-0.223991
-1.897439,-0.159994
-1.897239,-0.223991
-1.897039,-0.191993
-1.896839,-0.191993
-1.896639,-0.191993
-1.896439,-0.191993
-1.896239,-0.191993
-1.896039,-0.127995
-1.895839,-0.159994
-1.895639,-0.191993
-1.895439,-0.191993
-1.895239,-0.191993
-1.895039,-0.191993
-1.894839,-0.159994
-1.894639,-0.159994
-1.894439,-0.159994
-1.894239,-0.127995
-1.894039,-0.159994
-1.893839,-0.159994
-1.893639,-0.159994
-1.893439,-0.159994
-1.893239,-0.127995
-1.893039,-0.127995
-1.892839,-0.159994
-1.892639,-0.127995
-1.892439,-0.159994
-1.892239,-0.159994
-1.892039,-0.159994
-1.891839,-0.0959963
-1.891639,-0.127995
-1.891439,-0.127995
-1.891239,-0.159994
-1.891039,-0.159994
-1.890839,-0.127995
-1.890639,-0.0959963
-1.890439,-0.159994
-1.890239,-0.127995
-1.890039,-0.0959963
-1.889839,-0.159994
-1.889639,-0.159994
-1.889439,-0.0959963
-1.889239,-0.127995
-1.889039,-0.127995
-1.888839,-0.0959963
-1.888639,-0.159994
-1.888439,-0.127995
-1.888239,-0.0959963
-1.888039,-0.159994
-1.887839,-0.127995
-1.887639,-0.0959963
-1.887439,-0.127995
-1.887239,-0.127995
-1.887039,-0.127995
-1.886839,-0.127995
-1.886639,-0.0959963
-1.886439,-0.0959963
-1.886239,-0.0959963
-1.886039,-0.0959963
-1.885839,-0.0639975
-1.885639,-0.0959963
-1.885439,-0.0639975
-1.885239,-0.0959963
-1.885039,-0.0959963
-1.884839,-0.0959963
-1.884639,-0.0959963
-1.884439,-0.127995
-1.884239,-0.0639975
-1.884039,-0.0319988
-1.883839,-0.0959963
-1.883639,-0.0959963
-1.883439,-0.0959963
-1.883239,-0.0959963
-1.883039,-0.0639975
-1.882839,-0.0639975
-1.882639,-0.0959963
-1.882439,-0.0959963
-1.882239,-0.0639975
-1.882039,-0.0319988
-1.881839,-0.127995
-1.881639,-0.0319988
-1.881439,-0.0639975
-1.881239,-0.0639975
-1.881039,-0.0639975
-1.880839,-0.0639975
-1.880639,-0.0959963
-1.880439,-0.0319988
-1.880239,-0.0639975
-1.880039,-0.0639975
-1.879839,-0.0959963
-1.879639,-0.0319988
-1.879439,-0.0639975
-1.879239,-0.0639975
-1.879039,-0.0639975
-1.878839,-0.0319988
-1.878639,-0.0319988
-1.878439,-0.0319988
-1.878239,-0.0319988
-1.878039,-0.0319988
-1.877839,-0.0319988
-1.877639,-0.0319988
-1.877439,-0.0319988
-1.877239,-0.0319988
-1.877039,0
-1.876839,0
-1.876639,-0.0639975
-1.876439,0
-1.876239,0
-1.876039,-0.0319988
-1.875839,-0.0319988
-1.875639,0
-1.875439,-0.0319988
-1.875239,0
-1.875039,0
-1.874839,-0.0319988
-1.874639,0
-1.874439,0
-1.874239,0.0319988
-1.874039,0
-1.873839,0
-1.873639,0
-1.873439,-0.0319988
-1.873239,0.0639975
-1.873039,0.0319988
-1.872839,0.0319988
-1.872639,0.0319988
-1.872439,0
-1.872239,0.0319988
-1.872039,0
-1.871839,0
-1.871639,0.0319988
-1.871439,0.0319988
-1.871239,0.0319988
-1.871039,0
-1.870839,0.0319988
-1.870639,0
-1.870439,0
-1.870239,0.0319988
-1.870039,0
-1.869839,0.0319988
-1.869639,0.0319988
-1.869439,0
-1.869239,0.0319988
-1.869039,0.0319988
-1.868839,0.0319988
-1.868639,0.0319988
-1.868439,0.0319988
-1.868239,0
-1.868039,0
-1.867839,0.0639975
-1.867639,0
-1.867439,0.0319988
-1.867239,0
-1.867039,0
-1.866839,0
-1.866639,0.0319988
-1.866439,0.0319988
-1.866239,0.0319988
-1.866039,0.0319988
-1.865839,0
-1.865639,0
-1.865439,0.0319988
-1.865239,0
-1.865039,0.0319988
-1.864839,0.0639975
-1.864639,0
-1.864439,0.0319988
-1.864239,0.0319988
-1.864039,0.0319988
-1.863839,0
-1.863639,0.0639975
-1.863439,-0.0639975
-1.863239,0.0319988
-1.863039,0.0319988
-1.862839,-0.0319988
-1.862639,0.0319988
-1.862439,0.0319988
-1.862239,0
-1.862039,0
-1.861839,0.0319988
-1.861639,-0.0319988
-1.861439,0.0319988
-1.861239,0.0319988
-1.861039,0
-1.860839,0.0319988
-1.860639,0.0319988
-1.860439,-0.0319988
-1.860239,0.0319988
-1.860039,0.0319988
-1.859839,0.0319988
-1.859639,0
-1.859439,0
-1.859239,0
-1.859039,0
-1.858839,0.0639975
-1.858639,-0.0319988
-1.858439,0.0319988
-1.858239,0.0319988
-1.858039,0.0319988
-1.857839,0.0319988
-1.857639,0.0319988
-1.857439,0.0319988
-1.857239,0.0319988
-1.857039,0.0639975
-1.856839,-0.0319988
-1.856639,0.0319988
-1.856439,0.0319988
-1.856239,0
-1.856039,0
-1.855839,0.0319988
-1.855639,0
-1.855439,0.0319988
-1.855239,0
-1.855039,-0.0319988
-1.854839,0
-1.854639,0.0319988
-1.854439,0
-1.854239,-0.0319988
-1.854039,0.0639975
-1.853839,-0.0319988
-1.853639,0
-1.853439,-0.0319988
-1.853239,-0.0319988
-1.853039,0.0319988
-1.852839,0.0319988
-1.852639,0
-1.852439,-0.0319988
-1.852239,0
-1.852039,0
-1.851839,-0.0319988
-1.851639,0.0639975
-1.851439,-0.0319988
-1.851239,0.0319988
-1.851039,-0.0319988
-1.850839,0
-1.850639,0
-1.850439,0
-1.850239,0.0319988
-1.850039,0.0319988
-1.849839,0
-1.849639,0
-1.849439,0
-1.849239,0.0639975
-1.849039,0
-1.848839,0
-1.848639,0.0319988
-1.848439,0
-1.848239,0
-1.848039,0.0319988
-1.847839,-0.0319988
-1.847639,0
-1.847439,0.0639975
-1.847239,-0.0319988
-1.847039,0
-1.846839,0
-1.846639,-0.0319988
-1.846439,0
-1.846239,0.0319988
-1.846039,0
-1.845839,0.0319988
-1.845639,0.0319988
-1.845439,-0.0319988
-1.845239,0
-1.845039,0
-1.844839,-0.0319988
-1.844639,-0.0319988
-1.844439,0.0319988
-1.844239,-0.0639975
-1.844039,0
-1.843839,0.0319988
-1.843639,-0.0319988
-1.843439,0
-1.843239,0
-1.843039,0
-1.842839,0.0319988
-1.842639,0.0319988
-1.842439,0
-1.842239,-0.0319988
-1.842039,0.0319988
-1.841839,-0.0319988
-1.841639,0.0319988
-1.841439,0
-1.841239,-0.0319988
-1.841039,0
-1.840839,0.0639975
-1.840639,0
-1.840439,0.0319988
-1.840239,0.0319988
-1.840039,0
-1.839839,0
-1.839639,0
-1.839439,0
-1.839239,0
-1.839039,0
-1.838839,0
-1.838639,0
-1.838439,0.0319988
-1.838239,0
-1.838039,0
-1.837839,0.0639975
-1.837639,-0.0319988
-1.837439,0.0639975
-1.837239,0
-1.837039,0
-1.836839,0
-1.836639,0.0319988
-1.836439,0.0319988
-1.836239,0.0319988
-1.836039,0.0319988
-1.835839,0.0319988
-1.835639,0.0319988
-1.835439,0.0319988
-1.835239,0.0319988
-1.835039,0.0639975
-1.834839,0.0639975
-1.834639,0.0319988
-1.834439,0
-1.834239,0.0319988
-1.834039,0.0319988
-1.833839,0.0319988
-1.833639,0
-1.833439,0
-1.833239,0
-1.833039,0.0319988
-1.832839,-0.0319988
-1.832639,0.0319988
-1.832439,0.0319988
-1.832239,0.0639975
-1.832039,0.0319988
-1.831839,0.0319988
-1.831639,0.0319988
-1.831439,0.0959963
-1.831239,0.0639975
-1.831039,0
-1.830839,0.0639975
-1.830639,0.0639975
-1.830439,0.0319988
-1.830239,0.0319988
-1.830039,0.0319988
-1.829839,0
-1.829639,0.0639975
-1.829439,0.0639975
-1.829239,0.0319988
-1.829039,0.0319988
-1.828839,0.0639975
-1.828639,0.0639975
-1.828439,0
-1.828239,0.0639975
-1.828039,0.0319988
-1.827839,0
-1.827639,0.0319988
-1.827439,0.0319988
-1.827239,0.0319988
-1.827039,0.0319988
-1.826839,0.0319988
-1.826639,0
-1.826439,0.0319988
-1.826239,-0.0319988
-1.826039,0.0319988
-1.825839,0.0319988
-1.825639,0.0319988
-1.825439,0.0319988
-1.825239,0.0639975
-1.825039,0.0319988
-1.824839,0.0319988
-1.824639,0.0319988
-1.824439,0.0319988
-1.824239,0.0319988
-1.824039,0.0639975
-1.823839,0.0319988
-1.823639,0.0319988
-1.823439,0.0319988
-1.823239,0
-1.823039,0.0319988
-1.822839,0.0639975
-1.822639,-0.0319988
-1.822439,0.0319988
-1.822239,0.0639975
-1.822039,0
-1.821839,0.0319988
-1.821639,0.0639975
-1.821439,0
-1.821239,0.0639975
-1.821039,0.0319988
-1.820839,0.0319988
-1.820639,0.0639975
-1.820439,0.0639975
-1.820239,0
-1.820039,0.0639975
-1.819839,0.0319988
-1.819639,0
-1.819439,0.0319988
-1.819239,0.0639975
-1.819039,0
-1.818839,0.0319988
-1.818639,0.0639975
-1.818439,0
-1.818239,0.0319988
-1.818039,0
-1.817839,0.0319988
-1.817639,0.0319988
-1.817439,0.0639975
-1.817239,0.0639975
-1.817039,0.0639975
-1.816839,0.0319988
-1.816639,0
-1.816439,0
-1.816239,0
-1.816039,0.0319988
-1.815839,0
-1.815639,0.0319988
-1.815439,0.0319988
-1.815239,0.0319988
-1.815039,0
-1.814839,0
-1.814639,0.0639975
-1.814439,0.0639975
-1.814239,0.0319988
-1.814039,0.0319988
-1.813839,0.0639975
-1.813639,0
-1.813439,0.0639975
-1.813239,0.0639975
-1.813039,0.0319988
-1.812839,0.0639975
-1.812639,0.0639975
-1.812439,0.0319988
-1.812239,0.0319988
-1.812039,0.0639975
-1.811839,-0.0319988
-1.811639,0.0639975
-1.811439,0.0639975
-1.811239,0.0639975
-1.811039,0.0319988
-1.810839,0.0319988
-1.810639,0
-1.810439,0.0319988
-1.810239,0
-1.810039,0.0319988
-1.809839,0.0639975
-1.809639,0.0319988
-1.809439,0
-1.809239,0.0959963
-1.809039,0.0959963
-1.808839,0.0319988
-1.808639,0.0319988
-1.808439,0.0319988
-1.808239,0.0319988
-1.808039,0.0639975
-1.807839,0.0319988
-1.807639,0.0319988
-1.807439,0.0319988
-1.807239,0.0319988
-1.807039,0.0319988
-1.806839,0
-1.806639,0.0639975
-1.806439,0.0319988
-1.806239,0.0319988
-1.806039,0.0319988
-1.805839,0
-1.805639,-0.0319988
-1.805439,0.0639975
-1.805239,0
-1.805039,0.0319988
-1.804839,0.0319988
-1.804639,0.0319988
-1.804439,0.0639975
-1.804239,0.0319988
-1.804039,0.0319988
-1.803839,0.0639975
-1.803639,0.0639975
-1.803439,0.0319988
-1.803239,0.0319988
-1.803039,0.0639975
-1.802839,0.0319988
-1.802639,0.0319988
-1.802439,0.0639975
-1.802239,0.0319988
-1.802039,0
-1.801839,0.0319988
-1.801639,0
-1.801439,0.0319988
-1.801239,0
-1.801039,0.0319988
-1.800839,0
-1.800639,0
-1.800439,0
-1.800239,0.0319988
-1.800039,0.0319988
-1.799839,0
-1.799639,0.0319988
-1.799439,0.0319988
-1.799239,0.0319988
-1.799039,0.0319988
-1.798839,0.0319988
-1.798639,0
-1.798439,0.0319988
-1.798239,0.0639975
-1.798039,0.0319988
-1.797839,0.0319988
-1.797639,0.0639975
-1.797439,0.0319988
-1.797239,0.0639975
-1.797039,0.0319988
-1.796839,0
-1.796639,0.0319988
-1.796439,0.0639975
-1.796239,0.0319988
-1.796039,0.0319988
-1.795839,0.0639975
-1.795639,0
-1.795439,0.0319988
-1.795239,0.0639975
-1.795039,0
-1.794839,0.0639975
-1.794639,0.0319988
-1.794439,0.0319988
-1.794239,0.0639975
-1.794039,0.0639975
-1.793839,0
-1.793639,0.0639975
-1.793439,0.0639975
-1.793239,0.0319988
-1.793039,0.0319988
-1.792839,0.0639975
-1.792639,0.0319988
-1.792439,0.0639975
-1.792239,0.0319988
-1.792039,0.0319988
-1.791839,0.0319988
-1.791639,0.0639975
-1.791439,0.0319988
-1.791239,0.0639975
-1.791039,0.0639975
-1.790839,0.0639975
-1.790639,0.0959963
-1.790439,0.0639975
-1.790239,0.0319988
-1.790039,0.0639975
-1.789839,0.0639975
-1.789639,0.0319988
-1.789439,0.0639975
-1.789239,0.0639975
-1.789039,0.0319988
-1.788839,0.0639975
-1.788639,0.0319988
-1.788439,0.0319988
-1.788239,0.0639975
-1.788039,0.0639975
-1.787839,0.0639975
-1.787639,0.0319988
-1.787439,0.0639975
-1.787239,0.0319988
-1.787039,0.0959963
-1.786839,0.0639975
-1.786639,0.0639975
-1.786439,0.0959963
-1.786239,0.0639975
-1.786039,0.0319988
-1.785839,0.0639975
-1.785639,0.0959963
-1.785439,0.0319988
-1.785239,0.0639975
-1.785039,0.0639975
-1.784839,0.0319988
-1.784639,0.0639975
-1.784439,0.0639975
-1.784239,0.0959963
-1.784039,0.0639975
-1.783839,0.0639975
-1.783639,0.0319988
-1.783439,0.0959963
-1.783239,0.0639975
-1.783039,0.0319988
-1.782839,0.0319988
-1.782639,0.0959963
-1.782439,0.0639975
-1.782239,0.0639975
-1.782039,0.0639975
-1.781839,0.0319988
-1.781639,0.0639975
-1.781439,0.0959963
-1.781239,0.0319988
-1.781039,0.0959963
-1.780839,0.0639975
-1.780639,0.0639975
-1.780439,0.0639975
-1.780239,0.0639975
-1.780039,0.0639975
-1.779839,0.0639975
-1.779639,0.0639975
-1.779439,0.0319988
-1.779239,0.0319988
-1.779039,0.0639975
-1.778839,0.0639975
-1.778639,0.0639975
-1.778439,0.0639975
-1.778239,0.0319988
-1.778039,0.0319988
-1.777839,0.0319988
-1.777639,0
-1.777439,0.0319988
-1.777239,0.0319988
-1.777039,0.0319988
-1.776839,0.0639975
-1.776639,0.0319988
-1.776439,0.0319988
-1.776239,0.0319988
-1.776039,0.0639975
-1.775839,0.0319988
-1.775639,0.0639975
-1.775439,0.0639975
-1.775239,0
-1.775039,0.0319988
-1.774839,0.0319988
-1.774639,0.0319988
-1.774439,0.0319988
-1.774239,0.0959963
-1.774039,0
-1.773839,0
-1.773639,0
-1.773439,0.0319988
-1.773239,0.0319988
-1.773039,0.0319988
-1.772839,0.0639975
-1.772639,0.0639975
-1.772439,0.0639975
-1.772239,0
-1.772039,0.0319988
-1.771839,0.0639975
-1.771639,0.0319988
-1.771439,0.0319988
-1.771239,0.0319988
-1.771039,0.0319988
-1.770839,0.0319988
-1.770639,0.0319988
-1.770439,0.0319988
-1.770239,0.0639975
-1.770039,0.0319988
-1.769839,0.0319988
-1.769639,0.0319988
-1.769439,0.0639975
-1.769239,0
-1.769039,0.0319988
-1.768839,0.0319988
-1.768639,0
-1.768439,0
-1.768239,0
-1.768039,0.0319988
-1.767839,0.0319988
-1.767639,0.0319988
-1.767439,0
-1.767239,0.0639975
-1.767039,0.0639975
-1.766839,0.0319988
-1.766639,0
-1.766439,0.0319988
-1.766239,0
-1.766039,0.0319988
-1.765839,0.0959963
-1.765639,0
-1.765439,0.0319988
-1.765239,0.0639975
-1.765039,0.0319988
-1.764839,0.0319988
-1.764639,0.0319988
-1.764439,0
-1.764239,0.0319988
-1.764039,0.0319988
-1.763839,0.0319988
-1.763639,0.0319988
-1.763439,0.0639975
-1.763239,0
-1.763039,0.0319988
-1.762839,0.0319988
-1.762639,0.0319988
-1.762439,0.0639975
-1.762239,0.0319988
-1.762039,0.0319988
-1.761839,0.0959963
