LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:53:20,0                 
Time,Ampl
-1.9612104,0.0959963
-1.9610104,0.0959963
-1.9608104,0.0959963
-1.9606104,0.127995
-1.9604104,0.0959963
-1.9602104,0.0959963
-1.9600104,0.0959963
-1.9598104,0.0639975
-1.9596104,0.0959963
-1.9594104,0.0639975
-1.9592104,0.0959963
-1.9590104,0.0959963
-1.9588104,0.0959963
-1.9586104,0.0959963
-1.9584104,0.0639975
-1.9582104,0.0959963
-1.9580104,0.0959963
-1.9578104,0.0959963
-1.9576104,0.0959963
-1.9574104,0.0639975
-1.9572104,0.127995
-1.9570104,0.0639975
-1.9568104,0.0959963
-1.9566104,0.0639975
-1.9564104,0.0959963
-1.9562104,0.0639975
-1.9560104,0.0639975
-1.9558104,0.0639975
-1.9556104,0.0639975
-1.9554104,0.0959963
-1.9552104,0.0959963
-1.9550104,0.0639975
-1.9548104,0.0639975
-1.9546104,0.0639975
-1.9544104,0.0319988
-1.9542104,0.0639975
-1.9540104,0.0959963
-1.9538104,0.0639975
-1.9536104,0.0639975
-1.9534104,0.0959963
-1.9532104,0.0319988
-1.9530104,0.0959963
-1.9528104,0.0639975
-1.9526104,0.0639975
-1.9524104,0.0319988
-1.9522104,0.0639975
-1.9520104,0.0319988
-1.9518104,0.0639975
-1.9516104,0.0639975
-1.9514104,0
-1.9512104,0.0319988
-1.9510104,0.0639975
-1.9508104,0.0639975
-1.9506104,0.0639975
-1.9504104,0.0319988
-1.9502104,0.0319988
-1.9500104,0.0319988
-1.9498104,0.0319988
-1.9496104,0.0639975
-1.9494104,0.0639975
-1.9492104,0.0319988
-1.9490104,0
-1.9488104,0.0319988
-1.9486104,0.0319988
-1.9484104,0.0639975
-1.9482104,0.0319988
-1.9480104,0.0319988
-1.9478104,0
-1.9476104,0.0319988
-1.9474104,0
-1.9472104,0.0319988
-1.9470104,0
-1.9468104,0
-1.9466104,0.0319988
-1.9464104,0.0319988
-1.9462104,0.0319988
-1.9460104,0.0319988
-1.9458104,0
-1.9456104,0
-1.9454104,-0.0319988
-1.9452104,0
-1.9450104,0
-1.9448104,0
-1.9446104,0
-1.9444104,0.0319988
-1.9442104,0
-1.9440104,-0.0319988
-1.9438104,-0.0319988
-1.9436104,-0.0319988
-1.9434104,0
-1.9432104,0
-1.9430104,-0.0639975
-1.9428104,0
-1.9426104,0
-1.9424104,-0.0639975
-1.9422104,-0.0319988
-1.9420104,-0.0319988
-1.9418104,-0.0319988
-1.9416104,-0.0319988
-1.9414104,-0.0639975
-1.9412104,-0.0639975
-1.9410104,-0.0639975
-1.9408104,-0.0319988
-1.9406104,-0.0639975
-1.9404104,0
-1.9402104,-0.0319988
-1.9400104,-0.0639975
-1.9398104,0
-1.9396104,-0.0319988
-1.9394104,-0.0959963
-1.9392104,-0.0959963
-1.9390104,-0.0319988
-1.9388104,-0.0639975
-1.9386104,-0.0319988
-1.9384104,-0.0319988
-1.9382104,-0.0639975
-1.9380104,-0.0639975
-1.9378104,-0.0959963
-1.9376104,-0.0639975
-1.9374104,-0.0639975
-1.9372104,-0.0639975
-1.9370104,-0.0319988
-1.9368104,-0.0319988
-1.9366104,-0.0319988
-1.9364104,-0.0959963
-1.9362104,-0.0639975
-1.9360104,-0.0639975
-1.9358104,-0.0959963
-1.9356104,-0.0959963
-1.9354104,-0.0639975
-1.9352104,-0.0959963
-1.9350104,-0.0959963
-1.9348104,-0.0639975
-1.9346104,-0.0639975
-1.9344104,-0.0639975
-1.9342104,-0.0639975
-1.9340104,-0.127995
-1.9338104,-0.0639975
-1.9336104,-0.0959963
-1.9334104,-0.127995
-1.9332104,-0.127995
-1.9330104,-0.0639975
-1.9328104,-0.159994
-1.9326104,-0.0959963
-1.9324104,-0.0639975
-1.9322104,-0.127995
-1.9320104,-0.127995
-1.9318104,-0.0639975
-1.9316104,-0.127995
-1.9314104,-0.159994
-1.9312104,-0.0959963
-1.9310104,-0.159994
-1.9308104,-0.127995
-1.9306104,-0.0959963
-1.9304104,-0.127995
-1.9302104,-0.159994
-1.9300104,-0.127995
-1.9298104,-0.159994
-1.9296104,-0.127995
-1.9294104,-0.127995
-1.9292104,-0.127995
-1.9290104,-0.127995
-1.9288104,-0.127995
-1.9286104,-0.191993
-1.9284104,-0.127995
-1.9282104,-0.127995
-1.9280104,-0.159994
-1.9278104,-0.159994
-1.9276104,-0.159994
-1.9274104,-0.223991
-1.9272104,-0.223991
-1.9270104,-0.191993
-1.9268104,-0.159994
-1.9266104,-0.159994
-1.9264104,-0.127995
-1.9262104,-0.191993
-1.9260104,-0.223991
-1.9258104,-0.159994
-1.9256104,-0.191993
-1.9254104,-0.159994
-1.9252104,-0.127995
-1.9250104,-0.159994
-1.9248104,-0.191993
-1.9246104,-0.127995
-1.9244104,-0.191993
-1.9242104,-0.191993
-1.9240104,-0.159994
-1.9238104,-0.159994
-1.9236104,-0.159994
-1.9234104,-0.159994
-1.9232104,-0.191993
-1.9230104,-0.191993
-1.9228104,-0.159994
-1.9226104,-0.223991
-1.9224104,-0.223991
-1.9222104,-0.159994
-1.9220104,-0.223991
-1.9218104,-0.191993
-1.9216104,-0.159994
-1.9214104,-0.191993
-1.9212104,-0.191993
-1.9210104,-0.159994
-1.9208104,-0.191993
-1.9206104,-0.159994
-1.9204104,-0.159994
-1.9202104,-0.191993
-1.9200104,-0.25599
-1.9198104,-0.191993
-1.9196104,-0.223991
-1.9194104,-0.223991
-1.9192104,-0.191993
-1.9190104,-0.191993
-1.9188104,-0.223991
-1.9186104,-0.223991
-1.9184104,-0.223991
-1.9182104,-0.191993
-1.9180104,-0.191993
-1.9178104,-0.223991
-1.9176104,-0.191993
-1.9174104,-0.223991
-1.9172104,-0.191993
-1.9170104,-0.223991
-1.9168104,-0.191993
-1.9166104,-0.223991
-1.9164104,-0.223991
-1.9162104,-0.191993
-1.9160104,-0.25599
-1.9158104,-0.191993
-1.9156104,-0.191993
-1.9154104,-0.25599
-1.9152104,-0.191993
-1.9150104,-0.223991
-1.9148104,-0.191993
-1.9146104,-0.25599
-1.9144104,-0.223991
-1.9142104,-0.25599
-1.9140104,-0.223991
-1.9138104,-0.191993
-1.9136104,-0.191993
-1.9134104,-0.191993
-1.9132104,-0.191993
-1.9130104,-0.191993
-1.9128104,-0.223991
-1.9126104,-0.223991
-1.9124104,-0.191993
-1.9122104,-0.25599
-1.9120104,-0.191993
-1.9118104,-0.223991
-1.9116104,-0.223991
-1.9114104,-0.191993
-1.9112104,-0.191993
-1.9110104,-0.223991
-1.9108104,-0.223991
-1.9106104,-0.223991
-1.9104104,-0.223991
-1.9102104,-0.191993
-1.9100104,-0.223991
-1.9098104,-0.25599
-1.9096104,-0.191993
-1.9094104,-0.223991
-1.9092104,-0.223991
-1.9090104,-0.223991
-1.9088104,-0.223991
-1.9086104,-0.223991
-1.9084104,-0.191993
-1.9082104,-0.191993
-1.9080104,-0.223991
-1.9078104,-0.223991
-1.9076104,-0.223991
-1.9074104,-0.223991
-1.9072104,-0.159994
-1.9070104,-0.25599
-1.9068104,-0.223991
-1.9066104,-0.191993
-1.9064104,-0.223991
-1.9062104,-0.223991
-1.9060104,-0.223991
-1.9058104,-0.223991
-1.9056104,-0.223991
-1.9054104,-0.191993
-1.9052104,-0.223991
-1.9050104,-0.25599
-1.9048104,-0.191993
-1.9046104,-0.191993
-1.9044104,-0.25599
-1.9042104,-0.191993
-1.9040104,-0.223991
-1.9038104,-0.223991
-1.9036104,-0.223991
-1.9034104,-0.223991
-1.9032104,-0.223991
-1.9030104,-0.191993
-1.9028104,-0.191993
-1.9026104,-0.223991
-1.9024104,-0.191993
-1.9022104,-0.191993
-1.9020104,-0.191993
-1.9018104,-0.159994
-1.9016104,-0.223991
-1.9014104,-0.25599
-1.9012104,-0.191993
-1.9010104,-0.223991
-1.9008104,-0.223991
-1.9006104,-0.191993
-1.9004104,-0.223991
-1.9002104,-0.191993
-1.9000104,-0.159994
-1.8998104,-0.25599
-1.8996104,-0.25599
-1.8994104,-0.191993
-1.8992104,-0.223991
-1.8990104,-0.191993
-1.8988104,-0.159994
-1.8986104,-0.223991
-1.8984104,-0.191993
-1.8982104,-0.159994
-1.8980104,-0.159994
-1.8978104,-0.223991
-1.8976104,-0.159994
-1.8974104,-0.191993
-1.8972104,-0.25599
-1.8970104,-0.223991
-1.8968104,-0.159994
-1.8966104,-0.159994
-1.8964104,-0.127995
-1.8962104,-0.159994
-1.8960104,-0.191993
-1.8958104,-0.191993
-1.8956104,-0.223991
-1.8954104,-0.191993
-1.8952104,-0.159994
-1.8950104,-0.223991
-1.8948104,-0.191993
-1.8946104,-0.191993
-1.8944104,-0.159994
-1.8942104,-0.191993
-1.8940104,-0.159994
-1.8938104,-0.191993
-1.8936104,-0.191993
-1.8934104,-0.159994
-1.8932104,-0.223991
-1.8930104,-0.191993
-1.8928104,-0.127995
-1.8926104,-0.191993
-1.8924104,-0.159994
-1.8922104,-0.159994
-1.8920104,-0.159994
-1.8918104,-0.223991
-1.8916104,-0.127995
-1.8914104,-0.223991
-1.8912104,-0.127995
-1.8910104,-0.159994
-1.8908104,-0.159994
-1.8906104,-0.191993
-1.8904104,-0.159994
-1.8902104,-0.159994
-1.8900104,-0.191993
-1.8898104,-0.127995
-1.8896104,-0.159994
-1.8894104,-0.159994
-1.8892104,-0.127995
-1.8890104,-0.191993
-1.8888104,-0.127995
-1.8886104,-0.127995
-1.8884104,-0.127995
-1.8882104,-0.127995
-1.8880104,-0.127995
-1.8878104,-0.127995
-1.8876104,-0.127995
-1.8874104,-0.0959963
-1.8872104,-0.159994
-1.8870104,-0.127995
-1.8868104,-0.127995
-1.8866104,-0.127995
-1.8864104,-0.127995
-1.8862104,-0.127995
-1.8860104,-0.159994
-1.8858104,-0.127995
-1.8856104,-0.127995
-1.8854104,-0.159994
-1.8852104,-0.0959963
-1.8850104,-0.0639975
-1.8848104,-0.159994
-1.8846104,-0.127995
-1.8844104,-0.0959963
-1.8842104,-0.127995
-1.8840104,-0.127995
-1.8838104,-0.0959963
-1.8836104,-0.127995
-1.8834104,-0.127995
-1.8832104,-0.0639975
-1.8830104,-0.159994
-1.8828104,-0.0959963
-1.8826104,-0.127995
-1.8824104,-0.127995
-1.8822104,-0.0959963
-1.8820104,-0.0959963
-1.8818104,-0.127995
-1.8816104,-0.0959963
-1.8814104,-0.0959963
-1.8812104,-0.0959963
-1.8810104,-0.0959963
-1.8808104,-0.0639975
-1.8806104,-0.0959963
-1.8804104,-0.0959963
-1.8802104,-0.0639975
-1.8800104,-0.127995
-1.8798104,-0.0959963
-1.8796104,-0.0959963
-1.8794104,-0.0959963
-1.8792104,-0.0959963
-1.8790104,-0.0959963
-1.8788104,-0.127995
-1.8786104,-0.0959963
-1.8784104,-0.0319988
-1.8782104,-0.0959963
-1.8780104,-0.0639975
-1.8778104,-0.0639975
-1.8776104,-0.0959963
-1.8774104,-0.0959963
-1.8772104,-0.0959963
-1.8770104,-0.127995
-1.8768104,-0.0959963
-1.8766104,-0.0959963
-1.8764104,-0.0639975
-1.8762104,-0.0639975
-1.8760104,-0.0639975
-1.8758104,-0.0959963
-1.8756104,-0.0639975
-1.8754104,-0.0959963
-1.8752104,-0.0959963
-1.8750104,-0.0959963
-1.8748104,-0.0959963
-1.8746104,-0.127995
-1.8744104,-0.0319988
-1.8742104,-0.0639975
-1.8740104,-0.0959963
-1.8738104,0
-1.8736104,-0.0959963
-1.8734104,-0.0319988
-1.8732104,-0.0959963
-1.8730104,-0.0639975
-1.8728104,-0.0959963
-1.8726104,-0.0319988
-1.8724104,-0.0639975
-1.8722104,-0.0959963
-1.8720104,-0.0639975
-1.8718104,-0.0639975
-1.8716104,-0.0639975
-1.8714104,-0.0319988
-1.8712104,-0.0639975
-1.8710104,-0.0959963
-1.8708104,-0.0319988
-1.8706104,-0.0959963
-1.8704104,-0.0959963
-1.8702104,-0.0319988
-1.8700104,-0.0639975
-1.8698104,-0.0959963
-1.8696104,-0.0959963
-1.8694104,-0.0319988
-1.8692104,-0.0959963
-1.8690104,-0.0959963
-1.8688104,-0.0959963
-1.8686104,-0.0959963
-1.8684104,-0.0959963
-1.8682104,-0.0959963
-1.8680104,-0.0959963
-1.8678104,-0.0959963
-1.8676104,-0.0319988
-1.8674104,-0.0959963
-1.8672104,-0.0959963
-1.8670104,-0.0639975
-1.8668104,-0.0959963
-1.8666104,-0.0959963
-1.8664104,-0.0319988
-1.8662104,-0.127995
-1.8660104,-0.0959963
-1.8658104,-0.0959963
-1.8656104,-0.127995
-1.8654104,-0.127995
-1.8652104,-0.0959963
-1.8650104,-0.127995
-1.8648104,-0.127995
-1.8646104,-0.0959963
-1.8644104,-0.127995
-1.8642104,-0.0959963
-1.8640104,-0.0639975
-1.8638104,-0.0959963
-1.8636104,-0.0639975
-1.8634104,-0.0959963
-1.8632104,-0.127995
-1.8630104,-0.127995
-1.8628104,-0.0959963
-1.8626104,-0.127995
-1.8624104,-0.127995
-1.8622104,-0.0639975
-1.8620104,-0.127995
-1.8618104,-0.127995
-1.8616104,-0.0959963
-1.8614104,-0.159994
-1.8612104,-0.0959963
-1.8610104,-0.0959963
-1.8608104,-0.159994
-1.8606104,-0.0639975
-1.8604104,-0.0959963
-1.8602104,-0.0959963
-1.8600104,-0.0959963
-1.8598104,-0.0959963
-1.8596104,-0.159994
-1.8594104,-0.127995
-1.8592104,-0.0959963
-1.8590104,-0.127995
-1.8588104,-0.127995
-1.8586104,-0.127995
-1.8584104,-0.127995
-1.8582104,-0.127995
-1.8580104,-0.127995
-1.8578104,-0.127995
-1.8576104,-0.127995
-1.8574104,-0.127995
-1.8572104,-0.127995
-1.8570104,-0.127995
-1.8568104,-0.0959963
-1.8566104,-0.159994
-1.8564104,-0.127995
-1.8562104,-0.127995
-1.8560104,-0.159994
-1.8558104,-0.159994
-1.8556104,-0.159994
-1.8554104,-0.127995
-1.8552104,-0.159994
-1.8550104,-0.0959963
-1.8548104,-0.159994
-1.8546104,-0.127995
-1.8544104,-0.127995
-1.8542104,-0.159994
-1.8540104,-0.159994
-1.8538104,-0.127995
-1.8536104,-0.159994
-1.8534104,-0.191993
-1.8532104,-0.127995
-1.8530104,-0.223991
-1.8528104,-0.127995
-1.8526104,-0.127995
-1.8524104,-0.159994
-1.8522104,-0.159994
-1.8520104,-0.127995
-1.8518104,-0.191993
-1.8516104,-0.159994
-1.8514104,-0.159994
-1.8512104,-0.159994
-1.8510104,-0.127995
-1.8508104,-0.159994
-1.8506104,-0.159994
-1.8504104,-0.127995
-1.8502104,-0.159994
-1.8500104,-0.191993
-1.8498104,-0.159994
-1.8496104,-0.191993
-1.8494104,-0.159994
-1.8492104,-0.127995
-1.8490104,-0.159994
-1.8488104,-0.159994
-1.8486104,-0.159994
-1.8484104,-0.127995
-1.8482104,-0.159994
-1.8480104,-0.223991
-1.8478104,-0.159994
-1.8476104,-0.191993
-1.8474104,-0.159994
-1.8472104,-0.159994
-1.8470104,-0.223991
-1.8468104,-0.159994
-1.8466104,-0.159994
-1.8464104,-0.191993
-1.8462104,-0.25599
-1.8460104,-0.159994
-1.8458104,-0.159994
-1.8456104,-0.191993
-1.8454104,-0.223991
-1.8452104,-0.191993
-1.8450104,-0.25599
-1.8448104,-0.127995
-1.8446104,-0.159994
-1.8444104,-0.159994
-1.8442104,-0.191993
-1.8440104,-0.191993
-1.8438104,-0.223991
-1.8436104,-0.191993
-1.8434104,-0.223991
-1.8432104,-0.191993
-1.8430104,-0.159994
-1.8428104,-0.191993
-1.8426104,-0.191993
-1.8424104,-0.159994
-1.8422104,-0.223991
-1.8420104,-0.191993
-1.8418104,-0.191993
-1.8416104,-0.223991
-1.8414104,-0.223991
-1.8412104,-0.191993
-1.8410104,-0.223991
-1.8408104,-0.191993
-1.8406104,-0.191993
-1.8404104,-0.191993
-1.8402104,-0.223991
-1.8400104,-0.191993
-1.8398104,-0.223991
-1.8396104,-0.191993
-1.8394104,-0.191993
-1.8392104,-0.223991
-1.8390104,-0.223991
-1.8388104,-0.159994
-1.8386104,-0.223991
-1.8384104,-0.223991
-1.8382104,-0.191993
-1.8380104,-0.223991
-1.8378104,-0.191993
-1.8376104,-0.223991
-1.8374104,-0.223991
-1.8372104,-0.159994
-1.8370104,-0.191993
-1.8368104,-0.191993
-1.8366104,-0.191993
-1.8364104,-0.159994
-1.8362104,-0.191993
-1.8360104,-0.223991
-1.8358104,-0.191993
-1.8356104,-0.25599
-1.8354104,-0.223991
-1.8352104,-0.191993
-1.8350104,-0.223991
-1.8348104,-0.223991
-1.8346104,-0.191993
-1.8344104,-0.191993
-1.8342104,-0.159994
-1.8340104,-0.191993
-1.8338104,-0.223991
-1.8336104,-0.191993
-1.8334104,-0.127995
-1.8332104,-0.223991
-1.8330104,-0.223991
-1.8328104,-0.191993
-1.8326104,-0.191993
-1.8324104,-0.191993
-1.8322104,-0.191993
-1.8320104,-0.191993
-1.8318104,-0.223991
-1.8316104,-0.159994
-1.8314104,-0.223991
-1.8312104,-0.191993
-1.8310104,-0.159994
-1.8308104,-0.223991
-1.8306104,-0.223991
-1.8304104,-0.159994
-1.8302104,-0.223991
-1.8300104,-0.223991
-1.8298104,-0.159994
-1.8296104,-0.191993
-1.8294104,-0.191993
-1.8292104,-0.191993
-1.8290104,-0.223991
-1.8288104,-0.191993
-1.8286104,-0.159994
-1.8284104,-0.159994
-1.8282104,-0.191993
-1.8280104,-0.191993
-1.8278104,-0.159994
-1.8276104,-0.191993
-1.8274104,-0.159994
-1.8272104,-0.159994
-1.8270104,-0.191993
-1.8268104,-0.159994
-1.8266104,-0.191993
-1.8264104,-0.223991
-1.8262104,-0.159994
-1.8260104,-0.159994
-1.8258104,-0.159994
-1.8256104,-0.191993
-1.8254104,-0.159994
-1.8252104,-0.191993
-1.8250104,-0.127995
-1.8248104,-0.223991
-1.8246104,-0.159994
-1.8244104,-0.127995
-1.8242104,-0.159994
-1.8240104,-0.159994
-1.8238104,-0.127995
-1.8236104,-0.159994
-1.8234104,-0.191993
-1.8232104,-0.159994
-1.8230104,-0.159994
-1.8228104,-0.159994
-1.8226104,-0.127995
-1.8224104,-0.191993
-1.8222104,-0.159994
-1.8220104,-0.159994
-1.8218104,-0.159994
-1.8216104,-0.159994
-1.8214104,-0.191993
-1.8212104,-0.191993
-1.8210104,-0.127995
-1.8208104,-0.159994
-1.8206104,-0.159994
-1.8204104,-0.159994
-1.8202104,-0.159994
-1.8200104,-0.191993
-1.8198104,-0.127995
-1.8196104,-0.159994
-1.8194104,-0.159994
-1.8192104,-0.127995
-1.8190104,-0.159994
-1.8188104,-0.159994
-1.8186104,-0.159994
-1.8184104,-0.127995
-1.8182104,-0.159994
-1.8180104,-0.159994
-1.8178104,-0.159994
-1.8176104,-0.191993
-1.8174104,-0.159994
-1.8172104,-0.127995
-1.8170104,-0.159994
-1.8168104,-0.127995
-1.8166104,-0.159994
-1.8164104,-0.159994
-1.8162104,-0.127995
-1.8160104,-0.159994
-1.8158104,-0.127995
-1.8156104,-0.159994
-1.8154104,-0.127995
-1.8152104,-0.191993
-1.8150104,-0.159994
-1.8148104,-0.159994
-1.8146104,-0.159994
-1.8144104,-0.127995
-1.8142104,-0.127995
-1.8140104,-0.127995
-1.8138104,-0.127995
-1.8136104,-0.127995
-1.8134104,-0.159994
-1.8132104,-0.0959963
-1.8130104,-0.127995
-1.8128104,-0.127995
-1.8126104,-0.127995
-1.8124104,-0.127995
-1.8122104,-0.159994
-1.8120104,-0.191993
-1.8118104,-0.127995
-1.8116104,-0.0959963
-1.8114104,-0.159994
-1.8112104,-0.159994
-1.8110104,-0.127995
-1.8108104,-0.0959963
-1.8106104,-0.127995
-1.8104104,-0.191993
-1.8102104,-0.159994
-1.8100104,-0.127995
-1.8098104,-0.159994
-1.8096104,-0.127995
-1.8094104,-0.127995
-1.8092104,-0.127995
-1.8090104,-0.127995
-1.8088104,-0.127995
-1.8086104,-0.191993
-1.8084104,-0.159994
-1.8082104,-0.127995
-1.8080104,-0.191993
-1.8078104,-0.127995
-1.8076104,-0.159994
-1.8074104,-0.159994
-1.8072104,-0.159994
-1.8070104,-0.127995
-1.8068104,-0.159994
-1.8066104,-0.191993
-1.8064104,-0.191993
-1.8062104,-0.191993
-1.8060104,-0.159994
-1.8058104,-0.159994
-1.8056104,-0.159994
-1.8054104,-0.127995
-1.8052104,-0.159994
-1.8050104,-0.191993
-1.8048104,-0.159994
-1.8046104,-0.127995
-1.8044104,-0.191993
-1.8042104,-0.191993
-1.8040104,-0.159994
-1.8038104,-0.191993
-1.8036104,-0.159994
-1.8034104,-0.159994
-1.8032104,-0.191993
-1.8030104,-0.223991
-1.8028104,-0.127995
-1.8026104,-0.159994
-1.8024104,-0.159994
-1.8022104,-0.191993
-1.8020104,-0.191993
-1.8018104,-0.223991
-1.8016104,-0.159994
-1.8014104,-0.159994
-1.8012104,-0.191993
-1.8010104,-0.191993
-1.8008104,-0.159994
-1.8006104,-0.159994
-1.8004104,-0.191993
-1.8002104,-0.191993
-1.8000104,-0.159994
-1.7998104,-0.127995
-1.7996104,-0.191993
-1.7994104,-0.159994
-1.7992104,-0.191993
-1.7990104,-0.191993
-1.7988104,-0.159994
-1.7986104,-0.159994
-1.7984104,-0.191993
-1.7982104,-0.159994
-1.7980104,-0.159994
-1.7978104,-0.191993
-1.7976104,-0.191993
-1.7974104,-0.191993
-1.7972104,-0.159994
-1.7970104,-0.159994
-1.7968104,-0.159994
-1.7966104,-0.223991
-1.7964104,-0.159994
-1.7962104,-0.159994
-1.7960104,-0.159994
-1.7958104,-0.127995
-1.7956104,-0.159994
-1.7954104,-0.191993
-1.7952104,-0.159994
-1.7950104,-0.159994
-1.7948104,-0.159994
-1.7946104,-0.159994
-1.7944104,-0.127995
-1.7942104,-0.191993
-1.7940104,-0.159994
-1.7938104,-0.127995
-1.7936104,-0.223991
-1.7934104,-0.127995
-1.7932104,-0.191993
-1.7930104,-0.159994
-1.7928104,-0.191993
-1.7926104,-0.191993
-1.7924104,-0.191993
-1.7922104,-0.159994
-1.7920104,-0.159994
-1.7918104,-0.159994
-1.7916104,-0.127995
-1.7914104,-0.127995
-1.7912104,-0.191993
-1.7910104,-0.159994
-1.7908104,-0.127995
-1.7906104,-0.159994
-1.7904104,-0.127995
-1.7902104,-0.159994
-1.7900104,-0.223991
-1.7898104,-0.159994
-1.7896104,-0.127995
-1.7894104,-0.127995
-1.7892104,-0.159994
-1.7890104,-0.159994
-1.7888104,-0.159994
-1.7886104,-0.159994
-1.7884104,-0.191993
-1.7882104,-0.159994
-1.7880104,-0.159994
-1.7878104,-0.0959963
-1.7876104,-0.159994
-1.7874104,-0.127995
-1.7872104,-0.159994
-1.7870104,-0.191993
-1.7868104,-0.127995
-1.7866104,-0.159994
-1.7864104,-0.127995
-1.7862104,-0.159994
-1.7860104,-0.127995
