LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:08:28,0                 
Time,Ampl
-1.9693644,-0.319988
-1.9691644,-0.351986
-1.9689644,-0.319988
-1.9687644,-0.287989
-1.9685644,-0.287989
-1.9683644,-0.319988
-1.9681644,-0.287989
-1.9679644,-0.319988
-1.9677644,-0.287989
-1.9675644,-0.287989
-1.9673644,-0.351986
-1.9671644,-0.319988
-1.9669644,-0.287989
-1.9667644,-0.287989
-1.9665644,-0.319988
-1.9663644,-0.287989
-1.9661644,-0.319988
-1.9659644,-0.25599
-1.9657644,-0.287989
-1.9655644,-0.319988
-1.9653644,-0.25599
-1.9651644,-0.319988
-1.9649644,-0.319988
-1.9647644,-0.287989
-1.9645644,-0.25599
-1.9643644,-0.287989
-1.9641644,-0.319988
-1.9639644,-0.287989
-1.9637644,-0.319988
-1.9635644,-0.287989
-1.9633644,-0.25599
-1.9631644,-0.287989
-1.9629644,-0.287989
-1.9627644,-0.287989
-1.9625644,-0.287989
-1.9623644,-0.319988
-1.9621644,-0.287989
-1.9619644,-0.319988
-1.9617644,-0.287989
-1.9615644,-0.25599
-1.9613644,-0.25599
-1.9611644,-0.25599
-1.9609644,-0.287989
-1.9607644,-0.319988
-1.9605644,-0.319988
-1.9603644,-0.287989
-1.9601644,-0.25599
-1.9599644,-0.25599
-1.9597644,-0.287989
-1.9595644,-0.25599
-1.9593644,-0.287989
-1.9591644,-0.25599
-1.9589644,-0.287989
-1.9587644,-0.287989
-1.9585644,-0.25599
-1.9583644,-0.25599
-1.9581644,-0.287989
-1.9579644,-0.25599
-1.9577644,-0.287989
-1.9575644,-0.191993
-1.9573644,-0.25599
-1.9571644,-0.25599
-1.9569644,-0.287989
-1.9567644,-0.191993
-1.9565644,-0.25599
-1.9563644,-0.25599
-1.9561644,-0.25599
-1.9559644,-0.25599
-1.9557644,-0.191993
-1.9555644,-0.25599
-1.9553644,-0.25599
-1.9551644,-0.223991
-1.9549644,-0.25599
-1.9547644,-0.25599
-1.9545644,-0.25599
-1.9543644,-0.223991
-1.9541644,-0.287989
-1.9539644,-0.223991
-1.9537644,-0.25599
-1.9535644,-0.25599
-1.9533644,-0.223991
-1.9531644,-0.223991
-1.9529644,-0.25599
-1.9527644,-0.25599
-1.9525644,-0.25599
-1.9523644,-0.223991
-1.9521644,-0.223991
-1.9519644,-0.25599
-1.9517644,-0.223991
-1.9515644,-0.287989
-1.9513644,-0.223991
-1.9511644,-0.25599
-1.9509644,-0.191993
-1.9507644,-0.287989
-1.9505644,-0.25599
-1.9503644,-0.223991
-1.9501644,-0.223991
-1.9499644,-0.223991
-1.9497644,-0.191993
-1.9495644,-0.223991
-1.9493644,-0.287989
-1.9491644,-0.191993
-1.9489644,-0.191993
-1.9487644,-0.25599
-1.9485644,-0.223991
-1.9483644,-0.25599
-1.9481644,-0.223991
-1.9479644,-0.25599
-1.9477644,-0.25599
-1.9475644,-0.25599
-1.9473644,-0.223991
-1.9471644,-0.223991
-1.9469644,-0.25599
-1.9467644,-0.223991
-1.9465644,-0.25599
-1.9463644,-0.25599
-1.9461644,-0.191993
-1.9459644,-0.25599
-1.9457644,-0.25599
-1.9455644,-0.223991
-1.9453644,-0.223991
-1.9451644,-0.25599
-1.9449644,-0.223991
-1.9447644,-0.25599
-1.9445644,-0.25599
-1.9443644,-0.223991
-1.9441644,-0.25599
-1.9439644,-0.25599
-1.9437644,-0.223991
-1.9435644,-0.25599
-1.9433644,-0.25599
-1.9431644,-0.191993
-1.9429644,-0.223991
-1.9427644,-0.223991
-1.9425644,-0.25599
-1.9423644,-0.223991
-1.9421644,-0.223991
-1.9419644,-0.159994
-1.9417644,-0.223991
-1.9415644,-0.25599
-1.9413644,-0.191993
-1.9411644,-0.25599
-1.9409644,-0.223991
-1.9407644,-0.159994
-1.9405644,-0.223991
-1.9403644,-0.223991
-1.9401644,-0.223991
-1.9399644,-0.191993
-1.9397644,-0.25599
-1.9395644,-0.191993
-1.9393644,-0.191993
-1.9391644,-0.223991
-1.9389644,-0.159994
-1.9387644,-0.223991
-1.9385644,-0.25599
-1.9383644,-0.191993
-1.9381644,-0.223991
-1.9379644,-0.223991
-1.9377644,-0.191993
-1.9375644,-0.223991
-1.9373644,-0.159994
-1.9371644,-0.159994
-1.9369644,-0.223991
-1.9367644,-0.191993
-1.9365644,-0.127995
-1.9363644,-0.223991
-1.9361644,-0.159994
-1.9359644,-0.159994
-1.9357644,-0.223991
-1.9355644,-0.159994
-1.9353644,-0.191993
-1.9351644,-0.191993
-1.9349644,-0.191993
-1.9347644,-0.159994
-1.9345644,-0.159994
-1.9343644,-0.191993
-1.9341644,-0.159994
-1.9339644,-0.223991
-1.9337644,-0.159994
-1.9335644,-0.127995
-1.9333644,-0.159994
-1.9331644,-0.127995
-1.9329644,-0.159994
-1.9327644,-0.159994
-1.9325644,-0.159994
-1.9323644,-0.159994
-1.9321644,-0.223991
-1.9319644,-0.159994
-1.9317644,-0.159994
-1.9315644,-0.159994
-1.9313644,-0.159994
-1.9311644,-0.127995
-1.9309644,-0.159994
-1.9307644,-0.191993
-1.9305644,-0.0959963
-1.9303644,-0.159994
-1.9301644,-0.127995
-1.9299644,-0.159994
-1.9297644,-0.159994
-1.9295644,-0.159994
-1.9293644,-0.159994
-1.9291644,-0.159994
-1.9289644,-0.159994
-1.9287644,-0.159994
-1.9285644,-0.159994
-1.9283644,-0.159994
-1.9281644,-0.127995
-1.9279644,-0.223991
-1.9277644,-0.159994
-1.9275644,-0.159994
-1.9273644,-0.159994
-1.9271644,-0.159994
-1.9269644,-0.159994
-1.9267644,-0.159994
-1.9265644,-0.191993
-1.9263644,-0.159994
-1.9261644,-0.159994
-1.9259644,-0.127995
-1.9257644,-0.159994
-1.9255644,-0.191993
-1.9253644,-0.127995
-1.9251644,-0.0959963
-1.9249644,-0.191993
-1.9247644,-0.159994
-1.9245644,-0.127995
-1.9243644,-0.191993
-1.9241644,-0.191993
-1.9239644,-0.159994
-1.9237644,-0.159994
-1.9235644,-0.127995
-1.9233644,-0.191993
-1.9231644,-0.159994
-1.9229644,-0.127995
-1.9227644,-0.127995
-1.9225644,-0.159994
-1.9223644,-0.159994
-1.9221644,-0.159994
-1.9219644,-0.159994
-1.9217644,-0.159994
-1.9215644,-0.159994
-1.9213644,-0.191993
-1.9211644,-0.191993
-1.9209644,-0.0959963
-1.9207644,-0.191993
-1.9205644,-0.159994
-1.9203644,-0.127995
-1.9201644,-0.159994
-1.9199644,-0.159994
-1.9197644,-0.127995
-1.9195644,-0.223991
-1.9193644,-0.191993
-1.9191644,-0.127995
-1.9189644,-0.191993
-1.9187644,-0.127995
-1.9185644,-0.127995
-1.9183644,-0.159994
-1.9181644,-0.127995
-1.9179644,-0.127995
-1.9177644,-0.159994
-1.9175644,-0.127995
-1.9173644,-0.0959963
-1.9171644,-0.223991
-1.9169644,-0.159994
-1.9167644,-0.159994
-1.9165644,-0.223991
-1.9163644,-0.127995
-1.9161644,-0.127995
-1.9159644,-0.127995
-1.9157644,-0.127995
-1.9155644,-0.159994
-1.9153644,-0.159994
-1.9151644,-0.127995
-1.9149644,-0.127995
-1.9147644,-0.159994
-1.9145644,-0.159994
-1.9143644,-0.127995
-1.9141644,-0.159994
-1.9139644,-0.127995
-1.9137644,-0.159994
-1.9135644,-0.223991
-1.9133644,-0.127995
-1.9131644,-0.127995
-1.9129644,-0.159994
-1.9127644,-0.159994
-1.9125644,-0.127995
-1.9123644,-0.159994
-1.9121644,-0.159994
-1.9119644,-0.127995
-1.9117644,-0.0959963
-1.9115644,-0.159994
-1.9113644,-0.127995
-1.9111644,-0.127995
-1.9109644,-0.159994
-1.9107644,-0.127995
-1.9105644,-0.159994
-1.9103644,-0.127995
-1.9101644,-0.159994
-1.9099644,-0.159994
-1.9097644,-0.127995
-1.9095644,-0.191993
-1.9093644,-0.191993
-1.9091644,-0.159994
-1.9089644,-0.159994
-1.9087644,-0.159994
-1.9085644,-0.127995
-1.9083644,-0.127995
-1.9081644,-0.127995
-1.9079644,-0.159994
-1.9077644,-0.159994
-1.9075644,-0.159994
-1.9073644,-0.191993
-1.9071644,-0.0959963
-1.9069644,-0.159994
-1.9067644,-0.159994
-1.9065644,-0.191993
-1.9063644,-0.127995
-1.9061644,-0.127995
-1.9059644,-0.127995
-1.9057644,-0.127995
-1.9055644,-0.127995
-1.9053644,-0.0959963
-1.9051644,-0.127995
-1.9049644,-0.159994
-1.9047644,-0.127995
-1.9045644,-0.159994
-1.9043644,-0.159994
-1.9041644,-0.0959963
-1.9039644,-0.127995
-1.9037644,-0.0959963
-1.9035644,-0.0959963
-1.9033644,-0.127995
-1.9031644,-0.127995
-1.9029644,-0.0639975
-1.9027644,-0.0959963
-1.9025644,-0.127995
-1.9023644,-0.0959963
-1.9021644,-0.0959963
-1.9019644,-0.0639975
-1.9017644,-0.0959963
-1.9015644,-0.0959963
-1.9013644,-0.127995
-1.9011644,-0.0959963
-1.9009644,-0.127995
-1.9007644,-0.0959963
-1.9005644,-0.0959963
-1.9003644,-0.127995
-1.9001644,-0.127995
-1.8999644,-0.0959963
-1.8997644,-0.0959963
-1.8995644,-0.0959963
-1.8993644,-0.0959963
-1.8991644,-0.127995
-1.8989644,-0.0639975
-1.8987644,-0.0959963
-1.8985644,-0.127995
-1.8983644,-0.0959963
-1.8981644,-0.0959963
-1.8979644,-0.0959963
-1.8977644,-0.0959963
-1.8975644,-0.0639975
-1.8973644,-0.0959963
-1.8971644,-0.0959963
-1.8969644,-0.0639975
-1.8967644,-0.0639975
-1.8965644,-0.0639975
-1.8963644,-0.0319988
-1.8961644,-0.0639975
-1.8959644,-0.0639975
-1.8957644,-0.0959963
-1.8955644,-0.0959963
-1.8953644,-0.0959963
-1.8951644,-0.0959963
-1.8949644,-0.159994
-1.8947644,-0.0639975
-1.8945644,-0.0959963
-1.8943644,-0.127995
-1.8941644,-0.0959963
-1.8939644,-0.0319988
-1.8937644,-0.0959963
-1.8935644,-0.127995
-1.8933644,-0.0959963
-1.8931644,-0.0959963
-1.8929644,-0.0639975
-1.8927644,0
-1.8925644,-0.0639975
-1.8923644,-0.0639975
-1.8921644,-0.0319988
-1.8919644,-0.0959963
-1.8917644,-0.0639975
-1.8915644,-0.0639975
-1.8913644,-0.0639975
-1.8911644,-0.0319988
-1.8909644,-0.0639975
-1.8907644,-0.0639975
-1.8905644,-0.0639975
-1.8903644,-0.0639975
-1.8901644,-0.0639975
-1.8899644,-0.0639975
-1.8897644,-0.0319988
-1.8895644,-0.0639975
-1.8893644,-0.0639975
-1.8891644,-0.0639975
-1.8889644,-0.0319988
-1.8887644,-0.0639975
-1.8885644,-0.0639975
-1.8883644,-0.0639975
-1.8881644,-0.0639975
-1.8879644,-0.0319988
-1.8877644,-0.0319988
-1.8875644,-0.0639975
-1.8873644,-0.0639975
-1.8871644,-0.0319988
-1.8869644,-0.0639975
-1.8867644,0
-1.8865644,-0.0639975
-1.8863644,-0.0319988
-1.8861644,-0.0319988
-1.8859644,-0.0639975
-1.8857644,-0.0319988
-1.8855644,-0.0639975
-1.8853644,-0.0639975
-1.8851644,0
-1.8849644,-0.0319988
-1.8847644,-0.0639975
-1.8845644,-0.0319988
-1.8843644,-0.0639975
-1.8841644,-0.0639975
-1.8839644,-0.0319988
-1.8837644,-0.0639975
-1.8835644,-0.0959963
-1.8833644,-0.0639975
-1.8831644,-0.0319988
-1.8829644,-0.0639975
-1.8827644,-0.0319988
-1.8825644,-0.0639975
-1.8823644,-0.0959963
-1.8821644,-0.0639975
-1.8819644,-0.0319988
-1.8817644,-0.0639975
-1.8815644,-0.0639975
-1.8813644,0
-1.8811644,-0.0639975
-1.8809644,-0.0319988
-1.8807644,0
-1.8805644,-0.0319988
-1.8803644,-0.0639975
-1.8801644,0
-1.8799644,0
-1.8797644,0
-1.8795644,0
-1.8793644,-0.0639975
-1.8791644,0
-1.8789644,-0.0319988
-1.8787644,-0.0319988
-1.8785644,-0.0639975
-1.8783644,0
-1.8781644,-0.0319988
-1.8779644,-0.0319988
-1.8777644,-0.0639975
-1.8775644,-0.0319988
-1.8773644,-0.0319988
-1.8771644,0
-1.8769644,-0.0639975
-1.8767644,-0.0319988
-1.8765644,0
-1.8763644,-0.0319988
-1.8761644,-0.0319988
-1.8759644,0
-1.8757644,-0.0319988
-1.8755644,-0.0319988
-1.8753644,0
-1.8751644,-0.0319988
-1.8749644,-0.0319988
-1.8747644,0
-1.8745644,-0.0639975
-1.8743644,-0.0319988
-1.8741644,0
-1.8739644,-0.0639975
-1.8737644,0
-1.8735644,-0.0639975
-1.8733644,-0.0319988
-1.8731644,-0.0319988
-1.8729644,-0.0319988
-1.8727644,-0.0319988
-1.8725644,0
-1.8723644,0
-1.8721644,0
-1.8719644,0.0319988
-1.8717644,-0.0639975
-1.8715644,-0.0319988
-1.8713644,-0.0319988
-1.8711644,-0.0319988
-1.8709644,-0.0319988
-1.8707644,-0.0639975
-1.8705644,-0.0319988
-1.8703644,-0.0319988
-1.8701644,0
-1.8699644,-0.0319988
-1.8697644,-0.0319988
-1.8695644,-0.0319988
-1.8693644,0
-1.8691644,-0.0319988
-1.8689644,-0.0639975
-1.8687644,0
-1.8685644,-0.0319988
-1.8683644,0.0319988
-1.8681644,-0.0639975
-1.8679644,-0.0639975
-1.8677644,0
-1.8675644,0
-1.8673644,-0.0319988
-1.8671644,-0.0319988
-1.8669644,0.0319988
-1.8667644,-0.0319988
-1.8665644,0
-1.8663644,-0.0319988
-1.8661644,-0.0639975
-1.8659644,0
-1.8657644,0
-1.8655644,-0.0319988
-1.8653644,0
-1.8651644,-0.0319988
-1.8649644,0
-1.8647644,0
-1.8645644,0
-1.8643644,0
-1.8641644,0
-1.8639644,-0.0319988
-1.8637644,0
-1.8635644,0.0319988
-1.8633644,0.0319988
-1.8631644,-0.0319988
-1.8629644,0
-1.8627644,0
-1.8625644,-0.0319988
-1.8623644,0
-1.8621644,-0.0319988
-1.8619644,-0.0639975
-1.8617644,0
-1.8615644,0
-1.8613644,-0.0319988
-1.8611644,0
-1.8609644,-0.0319988
-1.8607644,-0.0319988
-1.8605644,0.0319988
-1.8603644,0
-1.8601644,-0.0639975
-1.8599644,-0.0319988
-1.8597644,0
-1.8595644,-0.0319988
-1.8593644,0
-1.8591644,0.0319988
-1.8589644,-0.0319988
-1.8587644,0
-1.8585644,-0.0319988
-1.8583644,-0.0319988
-1.8581644,0
-1.8579644,0
-1.8577644,-0.0319988
-1.8575644,0
-1.8573644,0.0639975
-1.8571644,0
-1.8569644,0.0639975
-1.8567644,0
-1.8565644,-0.0319988
-1.8563644,0
-1.8561644,0
-1.8559644,0
-1.8557644,0
-1.8555644,0.0319988
-1.8553644,0
-1.8551644,0.0319988
-1.8549644,0
-1.8547644,0
-1.8545644,-0.0319988
-1.8543644,0
-1.8541644,0
-1.8539644,0.0319988
-1.8537644,0.0319988
-1.8535644,-0.0319988
-1.8533644,0
-1.8531644,0.0319988
-1.8529644,0.0319988
-1.8527644,0.0319988
-1.8525644,0
-1.8523644,-0.0319988
-1.8521644,-0.0319988
-1.8519644,0.0319988
-1.8517644,-0.0319988
-1.8515644,0
-1.8513644,0
-1.8511644,-0.0319988
-1.8509644,-0.0319988
-1.8507644,0.0639975
-1.8505644,-0.0319988
-1.8503644,0.0319988
-1.8501644,0
-1.8499644,0.0319988
-1.8497644,-0.0319988
-1.8495644,0.0639975
-1.8493644,-0.0319988
-1.8491644,0
-1.8489644,0
-1.8487644,0
-1.8485644,0.0319988
-1.8483644,0.0319988
-1.8481644,0
-1.8479644,0
-1.8477644,0.0639975
-1.8475644,0.0319988
-1.8473644,0.0319988
-1.8471644,0.0319988
-1.8469644,-0.0319988
-1.8467644,0.0319988
-1.8465644,0.0319988
-1.8463644,-0.0319988
-1.8461644,0.0319988
-1.8459644,0
-1.8457644,0.0319988
-1.8455644,0.0319988
-1.8453644,0
-1.8451644,-0.0319988
-1.8449644,0
-1.8447644,0.0639975
-1.8445644,0.0319988
-1.8443644,0.0319988
-1.8441644,0.0639975
-1.8439644,0.0319988
-1.8437644,0
-1.8435644,0
-1.8433644,0.0319988
-1.8431644,0.0319988
-1.8429644,0.0639975
-1.8427644,0.0319988
-1.8425644,0.0319988
-1.8423644,0.0319988
-1.8421644,0.0319988
-1.8419644,0.0319988
-1.8417644,0.0639975
-1.8415644,0.0639975
-1.8413644,0.0319988
-1.8411644,0.0639975
-1.8409644,0
-1.8407644,0.0319988
-1.8405644,0.0639975
-1.8403644,0.0639975
-1.8401644,0.0639975
-1.8399644,0.0639975
-1.8397644,0.0319988
-1.8395644,0.0319988
-1.8393644,0.0639975
-1.8391644,0.0319988
-1.8389644,0.0639975
-1.8387644,0.0639975
-1.8385644,0.0319988
-1.8383644,0.0319988
-1.8381644,0.0319988
-1.8379644,0.0319988
-1.8377644,0
-1.8375644,0.0639975
-1.8373644,0.0319988
-1.8371644,0.0639975
-1.8369644,0.0639975
-1.8367644,0
-1.8365644,0.0639975
-1.8363644,0.0319988
-1.8361644,0.0639975
-1.8359644,0.0639975
-1.8357644,0.0639975
-1.8355644,0.0959963
-1.8353644,0.0639975
-1.8351644,0.0639975
-1.8349644,0.0639975
-1.8347644,0.0639975
-1.8345644,0.0639975
-1.8343644,0
-1.8341644,0.0959963
-1.8339644,0.0639975
-1.8337644,0.0639975
-1.8335644,0.0959963
-1.8333644,0.0319988
-1.8331644,0
-1.8329644,0.0319988
-1.8327644,0.0319988
-1.8325644,0.0639975
-1.8323644,0.0319988
-1.8321644,0.0319988
-1.8319644,0.0639975
-1.8317644,0.0959963
-1.8315644,0.0959963
-1.8313644,0.0639975
-1.8311644,0.0319988
-1.8309644,0.0639975
-1.8307644,0.0639975
-1.8305644,0.0639975
-1.8303644,0.0959963
-1.8301644,0.0319988
-1.8299644,0.0319988
-1.8297644,0.0639975
-1.8295644,0.0639975
-1.8293644,0.0319988
-1.8291644,0.0959963
-1.8289644,0.0319988
-1.8287644,0.0319988
-1.8285644,0.0639975
-1.8283644,0.0639975
-1.8281644,0.0959963
-1.8279644,0.0639975
-1.8277644,0.0319988
-1.8275644,0.0959963
-1.8273644,0.0959963
-1.8271644,0.0639975
-1.8269644,0.0639975
-1.8267644,0.0959963
-1.8265644,0.0639975
-1.8263644,0.0959963
-1.8261644,0.127995
-1.8259644,0.0959963
-1.8257644,0.0959963
-1.8255644,0.0959963
-1.8253644,0.0639975
-1.8251644,0.0959963
-1.8249644,0.0639975
-1.8247644,0.0959963
-1.8245644,0.0639975
-1.8243644,0.0959963
-1.8241644,0.0959963
-1.8239644,0.127995
-1.8237644,0.0639975
-1.8235644,0.0639975
-1.8233644,0.127995
-1.8231644,0.0639975
-1.8229644,0.0959963
-1.8227644,0.0959963
-1.8225644,0.0959963
-1.8223644,0.0959963
-1.8221644,0.0959963
-1.8219644,0.0959963
-1.8217644,0.127995
-1.8215644,0.0959963
-1.8213644,0.0959963
-1.8211644,0.0639975
-1.8209644,0.127995
-1.8207644,0.0959963
-1.8205644,0.0959963
-1.8203644,0.0959963
-1.8201644,0.0959963
-1.8199644,0.0959963
-1.8197644,0.0959963
-1.8195644,0.0639975
-1.8193644,0.127995
-1.8191644,0.0959963
-1.8189644,0.0959963
-1.8187644,0.0959963
-1.8185644,0.0959963
-1.8183644,0.0959963
-1.8181644,0.0959963
-1.8179644,0.0959963
-1.8177644,0.0639975
-1.8175644,0.0959963
-1.8173644,0.0959963
-1.8171644,0.127995
-1.8169644,0.127995
-1.8167644,0.127995
-1.8165644,0.0959963
-1.8163644,0.0959963
-1.8161644,0.127995
-1.8159644,0.0959963
-1.8157644,0.0639975
-1.8155644,0.0639975
-1.8153644,0.127995
-1.8151644,0.0959963
-1.8149644,0.0959963
-1.8147644,0.0959963
-1.8145644,0.127995
-1.8143644,0.127995
-1.8141644,0.0959963
-1.8139644,0.127995
-1.8137644,0.0959963
-1.8135644,0.0959963
-1.8133644,0.127995
-1.8131644,0.0959963
-1.8129644,0.0639975
-1.8127644,0.0959963
-1.8125644,0.0959963
-1.8123644,0.0959963
-1.8121644,0.0639975
-1.8119644,0.0959963
-1.8117644,0.0959963
-1.8115644,0.0639975
-1.8113644,0.0959963
-1.8111644,0.0959963
-1.8109644,0.0639975
-1.8107644,0.0639975
-1.8105644,0.0639975
-1.8103644,0.0639975
-1.8101644,0.0639975
-1.8099644,0.0959963
-1.8097644,0.0959963
-1.8095644,0.127995
-1.8093644,0.0639975
-1.8091644,0.0639975
-1.8089644,0.127995
-1.8087644,0.0959963
-1.8085644,0.0319988
-1.8083644,0.0959963
-1.8081644,0.0319988
-1.8079644,0.0959963
-1.8077644,0.0959963
-1.8075644,0.0639975
-1.8073644,0.0639975
-1.8071644,0.0959963
-1.8069644,0.0959963
-1.8067644,0.0319988
-1.8065644,0.0639975
-1.8063644,0.0639975
-1.8061644,0.0639975
-1.8059644,0.0959963
-1.8057644,0.0959963
-1.8055644,0.0639975
-1.8053644,0.0639975
-1.8051644,0.0639975
-1.8049644,0.0639975
-1.8047644,0.0959963
-1.8045644,0.0639975
-1.8043644,0.0959963
-1.8041644,0.0639975
-1.8039644,0.0319988
-1.8037644,0.0639975
-1.8035644,0.0959963
-1.8033644,0.0639975
-1.8031644,0.0319988
-1.8029644,0.0959963
-1.8027644,0.0639975
-1.8025644,0.0319988
-1.8023644,0.0319988
-1.8021644,0.0639975
-1.8019644,0.0319988
-1.8017644,0.0319988
-1.8015644,0.0639975
-1.8013644,0.0639975
-1.8011644,0.0639975
-1.8009644,0.0639975
-1.8007644,0.0319988
-1.8005644,0.0639975
-1.8003644,0.0639975
-1.8001644,0
-1.7999644,0.0319988
-1.7997644,0.0319988
-1.7995644,0.0319988
-1.7993644,0.0639975
-1.7991644,0.0639975
-1.7989644,0
-1.7987644,0.0639975
-1.7985644,0
-1.7983644,0.0319988
-1.7981644,0
-1.7979644,0.0319988
-1.7977644,0.0319988
-1.7975644,0.0639975
-1.7973644,0.0319988
-1.7971644,0.0319988
-1.7969644,0
-1.7967644,0.0319988
-1.7965644,0
-1.7963644,0
-1.7961644,0
-1.7959644,0.0319988
-1.7957644,0.0319988
-1.7955644,0.0319988
-1.7953644,0
-1.7951644,0.0319988
-1.7949644,0.0319988
-1.7947644,0
-1.7945644,0.0319988
-1.7943644,0.0319988
-1.7941644,0.0319988
-1.7939644,0.0639975
-1.7937644,0.0319988
-1.7935644,-0.0639975
-1.7933644,0
-1.7931644,0.0319988
-1.7929644,0
-1.7927644,0.0319988
-1.7925644,0
-1.7923644,0
-1.7921644,0.0319988
-1.7919644,-0.0319988
-1.7917644,-0.0319988
-1.7915644,0.0319988
-1.7913644,0.0319988
-1.7911644,0
-1.7909644,0
-1.7907644,0
-1.7905644,0
-1.7903644,0
-1.7901644,0.0319988
-1.7899644,0
-1.7897644,0
-1.7895644,0.0319988
-1.7893644,0
-1.7891644,-0.0319988
-1.7889644,0
-1.7887644,-0.0319988
-1.7885644,0
-1.7883644,0.0319988
-1.7881644,-0.0319988
-1.7879644,0
-1.7877644,0.0319988
-1.7875644,0
-1.7873644,0
-1.7871644,0
-1.7869644,-0.0639975
-1.7867644,0.0319988
-1.7865644,0
-1.7863644,-0.0319988
-1.7861644,0
-1.7859644,0
-1.7857644,0
-1.7855644,-0.0319988
-1.7853644,-0.0319988
-1.7851644,-0.0319988
-1.7849644,0
-1.7847644,0
-1.7845644,-0.0639975
-1.7843644,0.0319988
-1.7841644,0.0319988
-1.7839644,-0.0639975
-1.7837644,0.0319988
-1.7835644,-0.0319988
