LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:33:16,0                 
Time,Ampl
-1.9528996,-0.191993
-1.9526996,-0.159994
-1.9524996,-0.159994
-1.9522996,-0.191993
-1.9520996,-0.159994
-1.9518996,-0.159994
-1.9516996,-0.159994
-1.9514996,-0.159994
-1.9512996,-0.127995
-1.9510996,-0.159994
-1.9508996,-0.191993
-1.9506996,-0.191993
-1.9504996,-0.159994
-1.9502996,-0.159994
-1.9500996,-0.191993
-1.9498996,-0.159994
-1.9496996,-0.191993
-1.9494996,-0.159994
-1.9492996,-0.191993
-1.9490996,-0.127995
-1.9488996,-0.0959963
-1.9486996,-0.159994
-1.9484996,-0.191993
-1.9482996,-0.127995
-1.9480996,-0.159994
-1.9478996,-0.159994
-1.9476996,-0.191993
-1.9474996,-0.159994
-1.9472996,-0.223991
-1.9470996,-0.127995
-1.9468996,-0.191993
-1.9466996,-0.127995
-1.9464996,-0.191993
-1.9462996,-0.159994
-1.9460996,-0.159994
-1.9458996,-0.191993
-1.9456996,-0.159994
-1.9454996,-0.159994
-1.9452996,-0.191993
-1.9450996,-0.159994
-1.9448996,-0.191993
-1.9446996,-0.159994
-1.9444996,-0.159994
-1.9442996,-0.223991
-1.9440996,-0.191993
-1.9438996,-0.159994
-1.9436996,-0.159994
-1.9434996,-0.159994
-1.9432996,-0.159994
-1.9430996,-0.159994
-1.9428996,-0.127995
-1.9426996,-0.159994
-1.9424996,-0.159994
-1.9422996,-0.0959963
-1.9420996,-0.159994
-1.9418996,-0.191993
-1.9416996,-0.127995
-1.9414996,-0.159994
-1.9412996,-0.159994
-1.9410996,-0.127995
-1.9408996,-0.159994
-1.9406996,-0.127995
-1.9404996,-0.159994
-1.9402996,-0.127995
-1.9400996,-0.127995
-1.9398996,-0.127995
-1.9396996,-0.159994
-1.9394996,-0.159994
-1.9392996,-0.127995
-1.9390996,-0.159994
-1.9388996,-0.127995
-1.9386996,-0.0959963
-1.9384996,-0.127995
-1.9382996,-0.127995
-1.9380996,-0.127995
-1.9378996,-0.127995
-1.9376996,-0.0959963
-1.9374996,-0.0959963
-1.9372996,-0.127995
-1.9370996,-0.127995
-1.9368996,-0.127995
-1.9366996,-0.159994
-1.9364996,-0.127995
-1.9362996,-0.0959963
-1.9360996,-0.127995
-1.9358996,-0.127995
-1.9356996,-0.159994
-1.9354996,-0.127995
-1.9352996,-0.0959963
-1.9350996,-0.127995
-1.9348996,-0.127995
-1.9346996,-0.127995
-1.9344996,-0.159994
-1.9342996,-0.191993
-1.9340996,-0.159994
-1.9338996,-0.0959963
-1.9336996,-0.191993
-1.9334996,-0.159994
-1.9332996,-0.159994
-1.9330996,-0.159994
-1.9328996,-0.127995
-1.9326996,-0.127995
-1.9324996,-0.127995
-1.9322996,-0.127995
-1.9320996,-0.0959963
-1.9318996,-0.159994
-1.9316996,-0.127995
-1.9314996,-0.127995
-1.9312996,-0.0959963
-1.9310996,-0.127995
-1.9308996,-0.159994
-1.9306996,-0.159994
-1.9304996,-0.159994
-1.9302996,-0.0639975
-1.9300996,-0.127995
-1.9298996,-0.127995
-1.9296996,-0.159994
-1.9294996,-0.159994
-1.9292996,-0.159994
-1.9290996,-0.0959963
-1.9288996,-0.127995
-1.9286996,-0.127995
-1.9284996,-0.127995
-1.9282996,-0.127995
-1.9280996,-0.159994
-1.9278996,-0.159994
-1.9276996,-0.159994
-1.9274996,-0.127995
-1.9272996,-0.0959963
-1.9270996,-0.127995
-1.9268996,-0.127995
-1.9266996,-0.159994
-1.9264996,-0.159994
-1.9262996,-0.127995
-1.9260996,-0.159994
-1.9258996,-0.159994
-1.9256996,-0.0959963
-1.9254996,-0.0959963
-1.9252996,-0.159994
-1.9250996,-0.127995
-1.9248996,-0.0959963
-1.9246996,-0.159994
-1.9244996,-0.159994
-1.9242996,-0.0959963
-1.9240996,-0.127995
-1.9238996,-0.127995
-1.9236996,-0.127995
-1.9234996,-0.127995
-1.9232996,-0.159994
-1.9230996,-0.127995
-1.9228996,-0.159994
-1.9226996,-0.159994
-1.9224996,-0.127995
-1.9222996,-0.127995
-1.9220996,-0.127995
-1.9218996,-0.127995
-1.9216996,-0.159994
-1.9214996,-0.127995
-1.9212996,-0.127995
-1.9210996,-0.159994
-1.9208996,-0.127995
-1.9206996,-0.127995
-1.9204996,-0.0959963
-1.9202996,-0.0959963
-1.9200996,-0.127995
-1.9198996,-0.127995
-1.9196996,-0.159994
-1.9194996,-0.0959963
-1.9192996,-0.159994
-1.9190996,-0.127995
-1.9188996,-0.0639975
-1.9186996,-0.127995
-1.9184996,-0.0959963
-1.9182996,-0.0959963
-1.9180996,-0.127995
-1.9178996,-0.127995
-1.9176996,-0.0959963
-1.9174996,-0.0959963
-1.9172996,-0.0959963
-1.9170996,-0.0639975
-1.9168996,-0.0959963
-1.9166996,-0.0959963
-1.9164996,-0.127995
-1.9162996,-0.159994
-1.9160996,-0.0959963
-1.9158996,-0.0959963
-1.9156996,-0.127995
-1.9154996,-0.0959963
-1.9152996,-0.0959963
-1.9150996,-0.127995
-1.9148996,-0.0959963
-1.9146996,-0.0959963
-1.9144996,-0.0959963
-1.9142996,-0.0959963
-1.9140996,-0.0959963
-1.9138996,-0.127995
-1.9136996,-0.127995
-1.9134996,-0.0959963
-1.9132996,-0.127995
-1.9130996,-0.0639975
-1.9128996,-0.0959963
-1.9126996,-0.0959963
-1.9124996,-0.0959963
-1.9122996,-0.0639975
-1.9120996,-0.127995
-1.9118996,-0.0959963
-1.9116996,-0.0959963
-1.9114996,-0.0959963
-1.9112996,-0.0639975
-1.9110996,-0.127995
-1.9108996,-0.0959963
-1.9106996,-0.0959963
-1.9104996,-0.0639975
-1.9102996,-0.127995
-1.9100996,-0.0639975
-1.9098996,-0.0959963
-1.9096996,-0.127995
-1.9094996,-0.127995
-1.9092996,-0.0959963
-1.9090996,-0.0959963
-1.9088996,-0.0959963
-1.9086996,-0.0959963
-1.9084996,-0.0959963
-1.9082996,-0.0959963
-1.9080996,-0.0639975
-1.9078996,-0.0959963
-1.9076996,-0.0639975
-1.9074996,-0.0639975
-1.9072996,-0.0639975
-1.9070996,-0.0959963
-1.9068996,-0.0959963
-1.9066996,-0.0959963
-1.9064996,-0.0959963
-1.9062996,-0.0319988
-1.9060996,-0.127995
-1.9058996,-0.0959963
-1.9056996,-0.0639975
-1.9054996,-0.0959963
-1.9052996,-0.0639975
-1.9050996,-0.0319988
-1.9048996,-0.0959963
-1.9046996,-0.0639975
-1.9044996,-0.127995
-1.9042996,-0.0319988
-1.9040996,-0.0639975
-1.9038996,-0.0639975
-1.9036996,-0.127995
-1.9034996,-0.0319988
-1.9032996,-0.0319988
-1.9030996,-0.0639975
-1.9028996,-0.0639975
-1.9026996,-0.0639975
-1.9024996,-0.0959963
-1.9022996,-0.0639975
-1.9020996,-0.0639975
-1.9018996,-0.127995
-1.9016996,-0.0959963
-1.9014996,-0.0959963
-1.9012996,-0.127995
-1.9010996,-0.0959963
-1.9008996,-0.0959963
-1.9006996,-0.0959963
-1.9004996,-0.0959963
-1.9002996,-0.0319988
-1.9000996,-0.0959963
-1.8998996,-0.0959963
-1.8996996,-0.0959963
-1.8994996,-0.0959963
-1.8992996,-0.0639975
-1.8990996,-0.0959963
-1.8988996,-0.0959963
-1.8986996,-0.127995
-1.8984996,-0.0959963
-1.8982996,-0.0959963
-1.8980996,-0.0959963
-1.8978996,-0.0959963
-1.8976996,-0.0959963
-1.8974996,-0.0959963
-1.8972996,-0.0639975
-1.8970996,-0.0959963
-1.8968996,-0.0959963
-1.8966996,-0.0959963
-1.8964996,-0.127995
-1.8962996,-0.0959963
-1.8960996,-0.0959963
-1.8958996,-0.0959963
-1.8956996,-0.0639975
-1.8954996,-0.0319988
-1.8952996,-0.0639975
-1.8950996,-0.0639975
-1.8948996,-0.0319988
-1.8946996,-0.0959963
-1.8944996,-0.0639975
-1.8942996,-0.0639975
-1.8940996,-0.0639975
-1.8938996,-0.0319988
-1.8936996,-0.0639975
-1.8934996,-0.0959963
-1.8932996,-0.0319988
-1.8930996,-0.0319988
-1.8928996,-0.0639975
-1.8926996,-0.0319988
-1.8924996,-0.0319988
-1.8922996,-0.0639975
-1.8920996,-0.0319988
-1.8918996,-0.0319988
-1.8916996,-0.0639975
-1.8914996,0
-1.8912996,-0.0639975
-1.8910996,-0.0639975
-1.8908996,-0.0639975
-1.8906996,0
-1.8904996,-0.0639975
-1.8902996,-0.0319988
-1.8900996,-0.0639975
-1.8898996,-0.0639975
-1.8896996,-0.0639975
-1.8894996,-0.0639975
-1.8892996,-0.0639975
-1.8890996,-0.0639975
-1.8888996,-0.0639975
-1.8886996,-0.0639975
-1.8884996,-0.0639975
-1.8882996,-0.0319988
-1.8880996,-0.0319988
-1.8878996,-0.0319988
-1.8876996,-0.0639975
-1.8874996,-0.0319988
-1.8872996,-0.0319988
-1.8870996,-0.0639975
-1.8868996,-0.0639975
-1.8866996,0
-1.8864996,-0.0639975
-1.8862996,-0.0959963
-1.8860996,-0.0319988
-1.8858996,-0.0319988
-1.8856996,-0.0639975
-1.8854996,-0.0319988
-1.8852996,0
-1.8850996,0
-1.8848996,-0.0319988
-1.8846996,-0.0319988
-1.8844996,-0.0319988
-1.8842996,-0.0639975
-1.8840996,0
-1.8838996,-0.0639975
-1.8836996,-0.0319988
-1.8834996,-0.0319988
-1.8832996,-0.0319988
-1.8830996,0
-1.8828996,-0.0319988
-1.8826996,-0.0319988
-1.8824996,-0.0319988
-1.8822996,0
-1.8820996,0
-1.8818996,0
-1.8816996,0
-1.8814996,-0.0639975
-1.8812996,0
-1.8810996,0.0319988
-1.8808996,-0.0319988
-1.8806996,0
-1.8804996,0
-1.8802996,-0.0319988
-1.8800996,0
-1.8798996,0
-1.8796996,-0.0639975
-1.8794996,0
-1.8792996,0
-1.8790996,-0.0639975
-1.8788996,-0.0319988
-1.8786996,0.0639975
-1.8784996,0
-1.8782996,-0.0319988
-1.8780996,0
-1.8778996,0.0319988
-1.8776996,-0.0319988
-1.8774996,0
-1.8772996,-0.0319988
-1.8770996,0.0319988
-1.8768996,0
-1.8766996,0.0319988
-1.8764996,0
-1.8762996,0
-1.8760996,-0.0319988
-1.8758996,0
-1.8756996,0.0319988
-1.8754996,-0.0319988
-1.8752996,0.0319988
-1.8750996,0.0319988
-1.8748996,0
-1.8746996,0
-1.8744996,0.0319988
-1.8742996,0
-1.8740996,0
-1.8738996,0
-1.8736996,-0.0319988
-1.8734996,0.0319988
-1.8732996,0.0319988
-1.8730996,0
-1.8728996,0
-1.8726996,0.0639975
-1.8724996,-0.0319988
-1.8722996,0.0319988
-1.8720996,0.0319988
-1.8718996,0
-1.8716996,0.0319988
-1.8714996,0.0319988
-1.8712996,0
-1.8710996,0.0639975
-1.8708996,0
-1.8706996,0.0319988
-1.8704996,0.0319988
-1.8702996,0.0319988
-1.8700996,-0.0319988
-1.8698996,0.0319988
-1.8696996,0
-1.8694996,0.0639975
-1.8692996,0.0319988
-1.8690996,0.0639975
-1.8688996,-0.0319988
-1.8686996,0
-1.8684996,0.0319988
-1.8682996,0
-1.8680996,0.0319988
-1.8678996,0.0639975
-1.8676996,0.0639975
-1.8674996,0.0319988
-1.8672996,0.0319988
-1.8670996,0
-1.8668996,0.0639975
-1.8666996,0.0319988
-1.8664996,0
-1.8662996,0.0319988
-1.8660996,0.0639975
-1.8658996,0
-1.8656996,0.0639975
-1.8654996,0.0639975
-1.8652996,0.0319988
-1.8650996,0.0319988
-1.8648996,0.0319988
-1.8646996,0.0639975
-1.8644996,0
-1.8642996,0.0959963
-1.8640996,0.0319988
-1.8638996,0.0319988
-1.8636996,0.0959963
-1.8634996,-0.0319988
-1.8632996,0.0319988
-1.8630996,0.0639975
-1.8628996,0.0319988
-1.8626996,0.0319988
-1.8624996,0.0319988
-1.8622996,0.0639975
-1.8620996,0.0319988
-1.8618996,0.0639975
-1.8616996,0.0319988
-1.8614996,0.0639975
-1.8612996,0.0319988
-1.8610996,0.0319988
-1.8608996,0.0319988
-1.8606996,0.0639975
-1.8604996,0.0639975
-1.8602996,0.0959963
-1.8600996,0.0639975
-1.8598996,0.0319988
-1.8596996,0.0959963
-1.8594996,0.0319988
-1.8592996,0.0639975
-1.8590996,0.0959963
-1.8588996,0.0319988
-1.8586996,0.0639975
-1.8584996,0.0319988
-1.8582996,0.0319988
-1.8580996,0.0639975
-1.8578996,0.0959963
-1.8576996,0.0639975
-1.8574996,0.0639975
-1.8572996,0.0959963
-1.8570996,0.0959963
-1.8568996,0.127995
-1.8566996,0.0959963
-1.8564996,0.0959963
-1.8562996,0.0959963
-1.8560996,0.0959963
-1.8558996,0.0639975
-1.8556996,0.0639975
-1.8554996,0.0639975
-1.8552996,0.127995
-1.8550996,0.0959963
-1.8548996,0.0959963
-1.8546996,0.0959963
-1.8544996,0.0959963
-1.8542996,0.127995
-1.8540996,0.0639975
-1.8538996,0.0959963
-1.8536996,0.0959963
-1.8534996,0.0959963
-1.8532996,0.0959963
-1.8530996,0.0959963
-1.8528996,0.127995
-1.8526996,0.0639975
-1.8524996,0.0319988
-1.8522996,0.0959963
-1.8520996,0.0959963
-1.8518996,0.0959963
-1.8516996,0.0959963
-1.8514996,0.0319988
-1.8512996,0.0959963
-1.8510996,0.0959963
-1.8508996,0.0959963
-1.8506996,0.0959963
-1.8504996,0.0959963
-1.8502996,0.127995
-1.8500996,0.127995
-1.8498996,0.127995
-1.8496996,0.0959963
-1.8494996,0.0959963
-1.8492996,0.0959963
-1.8490996,0.0959963
-1.8488996,0.127995
-1.8486996,0.0959963
-1.8484996,0.127995
-1.8482996,0.159994
-1.8480996,0.0959963
-1.8478996,0.127995
-1.8476996,0.127995
-1.8474996,0.0959963
-1.8472996,0.127995
-1.8470996,0.0959963
-1.8468996,0.0959963
-1.8466996,0.127995
-1.8464996,0.0959963
-1.8462996,0.127995
-1.8460996,0.0959963
-1.8458996,0.127995
-1.8456996,0.127995
-1.8454996,0.127995
-1.8452996,0.127995
-1.8450996,0.127995
-1.8448996,0.0959963
-1.8446996,0.127995
-1.8444996,0.127995
-1.8442996,0.127995
-1.8440996,0.159994
-1.8438996,0.0959963
-1.8436996,0.159994
-1.8434996,0.159994
-1.8432996,0.159994
-1.8430996,0.127995
-1.8428996,0.159994
-1.8426996,0.127995
-1.8424996,0.127995
-1.8422996,0.159994
-1.8420996,0.159994
-1.8418996,0.0959963
-1.8416996,0.127995
-1.8414996,0.159994
-1.8412996,0.191993
-1.8410996,0.159994
-1.8408996,0.159994
-1.8406996,0.127995
-1.8404996,0.127995
-1.8402996,0.127995
-1.8400996,0.127995
-1.8398996,0.0959963
-1.8396996,0.159994
-1.8394996,0.159994
-1.8392996,0.191993
-1.8390996,0.127995
-1.8388996,0.159994
-1.8386996,0.191993
-1.8384996,0.159994
-1.8382996,0.0959963
-1.8380996,0.127995
-1.8378996,0.159994
-1.8376996,0.0959963
-1.8374996,0.127995
-1.8372996,0.127995
-1.8370996,0.159994
-1.8368996,0.127995
-1.8366996,0.0959963
-1.8364996,0.0959963
-1.8362996,0.159994
-1.8360996,0.159994
-1.8358996,0.127995
-1.8356996,0.0959963
-1.8354996,0.0959963
-1.8352996,0.127995
-1.8350996,0.127995
-1.8348996,0.127995
-1.8346996,0.127995
-1.8344996,0.0959963
-1.8342996,0.0959963
-1.8340996,0.159994
-1.8338996,0.127995
-1.8336996,0.159994
-1.8334996,0.127995
-1.8332996,0.127995
-1.8330996,0.127995
-1.8328996,0.127995
-1.8326996,0.159994
-1.8324996,0.127995
-1.8322996,0.127995
-1.8320996,0.127995
-1.8318996,0.0959963
-1.8316996,0.159994
-1.8314996,0.159994
-1.8312996,0.127995
-1.8310996,0.127995
-1.8308996,0.0959963
-1.8306996,0.127995
-1.8304996,0.159994
-1.8302996,0.127995
-1.8300996,0.127995
-1.8298996,0.159994
-1.8296996,0.127995
-1.8294996,0.159994
-1.8292996,0.159994
-1.8290996,0.159994
-1.8288996,0.127995
-1.8286996,0.159994
-1.8284996,0.159994
-1.8282996,0.127995
-1.8280996,0.127995
-1.8278996,0.159994
-1.8276996,0.159994
-1.8274996,0.191993
-1.8272996,0.159994
-1.8270996,0.127995
-1.8268996,0.127995
-1.8266996,0.127995
-1.8264996,0.159994
-1.8262996,0.127995
-1.8260996,0.127995
-1.8258996,0.159994
-1.8256996,0.159994
-1.8254996,0.0959963
-1.8252996,0.127995
-1.8250996,0.127995
-1.8248996,0.127995
-1.8246996,0.127995
-1.8244996,0.0959963
-1.8242996,0.127995
-1.8240996,0.127995
-1.8238996,0.127995
-1.8236996,0.127995
-1.8234996,0.0959963
-1.8232996,0.127995
-1.8230996,0.127995
-1.8228996,0.159994
-1.8226996,0.159994
-1.8224996,0.127995
-1.8222996,0.127995
-1.8220996,0.127995
-1.8218996,0.127995
-1.8216996,0.159994
-1.8214996,0.127995
-1.8212996,0.127995
-1.8210996,0.127995
-1.8208996,0.159994
-1.8206996,0.127995
-1.8204996,0.159994
-1.8202996,0.0959963
-1.8200996,0.159994
-1.8198996,0.0959963
-1.8196996,0.127995
-1.8194996,0.127995
-1.8192996,0.127995
-1.8190996,0.127995
-1.8188996,0.127995
-1.8186996,0.159994
-1.8184996,0.0959963
-1.8182996,0.127995
-1.8180996,0.127995
-1.8178996,0.0959963
-1.8176996,0.127995
-1.8174996,0.127995
-1.8172996,0.0959963
-1.8170996,0.0959963
-1.8168996,0.0959963
-1.8166996,0.0639975
-1.8164996,0.0959963
-1.8162996,0.127995
-1.8160996,0.0959963
-1.8158996,0.0959963
-1.8156996,0.0959963
-1.8154996,0.0959963
-1.8152996,0.0959963
-1.8150996,0.0959963
-1.8148996,0.0639975
-1.8146996,0.0959963
-1.8144996,0.0959963
-1.8142996,0.0959963
-1.8140996,0.0959963
-1.8138996,0.0639975
-1.8136996,0.0639975
-1.8134996,0.0959963
-1.8132996,0.0639975
-1.8130996,0.0639975
-1.8128996,0.0639975
-1.8126996,0.0639975
-1.8124996,0.0639975
-1.8122996,0.0959963
-1.8120996,0.0319988
-1.8118996,0.0639975
-1.8116996,0.0639975
-1.8114996,0.0639975
-1.8112996,0
-1.8110996,0.0639975
-1.8108996,0.0319988
-1.8106996,0.0319988
-1.8104996,0.0319988
-1.8102996,0.0639975
-1.8100996,0.0319988
-1.8098996,0.0639975
-1.8096996,0.0639975
-1.8094996,0.0639975
-1.8092996,0.0639975
-1.8090996,0.0319988
-1.8088996,0
-1.8086996,0.0639975
-1.8084996,0.0319988
-1.8082996,0.0319988
-1.8080996,0.0639975
-1.8078996,0.0639975
-1.8076996,0
-1.8074996,0.0319988
-1.8072996,0.0639975
-1.8070996,0.0319988
-1.8068996,0.0319988
-1.8066996,0.0319988
-1.8064996,0
-1.8062996,0.0319988
-1.8060996,0.0319988
-1.8058996,0.0319988
-1.8056996,0.0319988
-1.8054996,0.0639975
-1.8052996,0
-1.8050996,0.0319988
-1.8048996,0
-1.8046996,-0.0319988
-1.8044996,0.0319988
-1.8042996,0
-1.8040996,0
-1.8038996,0
-1.8036996,0.0639975
-1.8034996,0
-1.8032996,-0.0319988
-1.8030996,0.0319988
-1.8028996,0
-1.8026996,-0.0319988
-1.8024996,0.0639975
-1.8022996,0.0319988
-1.8020996,0.0319988
-1.8018996,0
-1.8016996,0
-1.8014996,0
-1.8012996,0
-1.8010996,-0.0319988
-1.8008996,0
-1.8006996,0
-1.8004996,-0.0319988
-1.8002996,-0.0319988
-1.8000996,0.0319988
-1.7998996,0.0319988
-1.7996996,0.0319988
-1.7994996,0.0319988
-1.7992996,0
-1.7990996,0.0319988
-1.7988996,0
-1.7986996,0
-1.7984996,0.0319988
-1.7982996,0.0319988
-1.7980996,0
-1.7978996,-0.0319988
-1.7976996,0
-1.7974996,0
-1.7972996,0.0319988
-1.7970996,0
-1.7968996,-0.0319988
-1.7966996,0.0319988
-1.7964996,0.0319988
-1.7962996,0.0319988
-1.7960996,0.0319988
-1.7958996,0.0319988
-1.7956996,0.0319988
-1.7954996,0
-1.7952996,0.0639975
-1.7950996,0
-1.7948996,0
-1.7946996,0.0319988
-1.7944996,-0.0319988
-1.7942996,0
-1.7940996,0.0319988
-1.7938996,0.0319988
-1.7936996,0.0319988
-1.7934996,0.0319988
-1.7932996,-0.0319988
-1.7930996,0.0319988
-1.7928996,0.0319988
-1.7926996,0
-1.7924996,0.0639975
-1.7922996,0.0319988
-1.7920996,0.0319988
-1.7918996,0.0319988
-1.7916996,-0.0319988
-1.7914996,0
-1.7912996,0.0639975
-1.7910996,0.0319988
-1.7908996,0.0319988
-1.7906996,0.0639975
-1.7904996,0.0319988
-1.7902996,0
-1.7900996,0
-1.7898996,0.0319988
-1.7896996,0.0319988
-1.7894996,0.0319988
-1.7892996,0.0319988
-1.7890996,0
-1.7888996,0
-1.7886996,0.0319988
-1.7884996,-0.0319988
-1.7882996,0.0319988
-1.7880996,0.0639975
-1.7878996,0.0319988
-1.7876996,0
-1.7874996,0.0639975
-1.7872996,0.0319988
-1.7870996,0
-1.7868996,0.0319988
-1.7866996,0
-1.7864996,0.0319988
-1.7862996,0.0319988
-1.7860996,0
-1.7858996,0.0319988
-1.7856996,0.0319988
-1.7854996,0.0319988
-1.7852996,0.0319988
-1.7850996,0.0639975
-1.7848996,0
-1.7846996,0.0319988
-1.7844996,0.0319988
-1.7842996,0.0319988
-1.7840996,0.0639975
-1.7838996,0.0639975
