LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:15:16,0                 
Time,Ampl
-1.963141,-0.159994
-1.962941,-0.159994
-1.962741,-0.223991
-1.962541,-0.127995
-1.962341,-0.127995
-1.962141,-0.159994
-1.961941,-0.159994
-1.961741,-0.127995
-1.961541,-0.127995
-1.961341,-0.127995
-1.961141,-0.127995
-1.960941,-0.223991
-1.960741,-0.159994
-1.960541,-0.0639975
-1.960341,-0.159994
-1.960141,-0.191993
-1.959941,-0.127995
-1.959741,-0.127995
-1.959541,-0.127995
-1.959341,-0.0959963
-1.959141,-0.159994
-1.958941,-0.127995
-1.958741,-0.127995
-1.958541,-0.159994
-1.958341,-0.127995
-1.958141,-0.127995
-1.957941,-0.127995
-1.957741,-0.0639975
-1.957541,-0.127995
-1.957341,-0.159994
-1.957141,-0.0959963
-1.956941,-0.0959963
-1.956741,-0.127995
-1.956541,-0.127995
-1.956341,-0.0959963
-1.956141,-0.127995
-1.955941,-0.159994
-1.955741,-0.127995
-1.955541,-0.127995
-1.955341,-0.0959963
-1.955141,-0.0959963
-1.954941,-0.159994
-1.954741,-0.127995
-1.954541,-0.0959963
-1.954341,-0.127995
-1.954141,-0.0959963
-1.953941,-0.127995
-1.953741,-0.127995
-1.953541,-0.127995
-1.953341,-0.127995
-1.953141,-0.127995
-1.952941,-0.0959963
-1.952741,-0.0959963
-1.952541,-0.127995
-1.952341,-0.0959963
-1.952141,-0.0959963
-1.951941,-0.0959963
-1.951741,-0.0959963
-1.951541,-0.0959963
-1.951341,-0.0959963
-1.951141,-0.0959963
-1.950941,-0.0639975
-1.950741,-0.159994
-1.950541,-0.0639975
-1.950341,-0.0319988
-1.950141,-0.0959963
-1.949941,-0.0639975
-1.949741,-0.0639975
-1.949541,-0.127995
-1.949341,-0.0959963
-1.949141,-0.127995
-1.948941,-0.0639975
-1.948741,-0.0959963
-1.948541,-0.127995
-1.948341,-0.0959963
-1.948141,-0.0959963
-1.947941,-0.0639975
-1.947741,-0.127995
-1.947541,-0.0319988
-1.947341,-0.0639975
-1.947141,-0.0959963
-1.946941,-0.0639975
-1.946741,-0.0959963
-1.946541,-0.0639975
-1.946341,-0.0639975
-1.946141,-0.0959963
-1.945941,-0.0639975
-1.945741,-0.0319988
-1.945541,-0.0959963
-1.945341,-0.0959963
-1.945141,-0.0639975
-1.944941,-0.0639975
-1.944741,-0.0959963
-1.944541,-0.0319988
-1.944341,0
-1.944141,-0.0639975
-1.943941,-0.0639975
-1.943741,-0.0319988
-1.943541,-0.0959963
-1.943341,-0.0639975
-1.943141,-0.0639975
-1.942941,-0.0959963
-1.942741,-0.0639975
-1.942541,-0.0319988
-1.942341,-0.0639975
-1.942141,-0.0639975
-1.941941,-0.0319988
-1.941741,-0.0639975
-1.941541,-0.0959963
-1.941341,-0.0639975
-1.941141,-0.0319988
-1.940941,-0.0319988
-1.940741,-0.0319988
-1.940541,-0.0639975
-1.940341,-0.0319988
-1.940141,-0.0639975
-1.939941,-0.0639975
-1.939741,-0.0639975
-1.939541,0
-1.939341,-0.0639975
-1.939141,-0.0639975
-1.938941,-0.0319988
-1.938741,-0.0959963
-1.938541,-0.0639975
-1.938341,0
-1.938141,-0.0639975
-1.937941,-0.0319988
-1.937741,-0.0319988
-1.937541,-0.0639975
-1.937341,-0.0639975
-1.937141,-0.0639975
-1.936941,-0.0639975
-1.936741,-0.0319988
-1.936541,0
-1.936341,-0.0959963
-1.936141,-0.0639975
-1.935941,-0.0639975
-1.935741,-0.0959963
-1.935541,-0.0959963
-1.935341,-0.0639975
-1.935141,-0.0959963
-1.934941,-0.0319988
-1.934741,-0.0319988
-1.934541,-0.0639975
-1.934341,-0.0639975
-1.934141,-0.0319988
-1.933941,-0.127995
-1.933741,-0.0959963
-1.933541,-0.0319988
-1.933341,-0.0959963
-1.933141,-0.0639975
-1.932941,-0.0319988
-1.932741,-0.0959963
-1.932541,-0.0959963
-1.932341,-0.0639975
-1.932141,-0.0959963
-1.931941,-0.0319988
-1.931741,-0.0639975
-1.931541,-0.0959963
-1.931341,-0.0959963
-1.931141,-0.0959963
-1.930941,-0.0959963
-1.930741,-0.0319988
-1.930541,-0.0639975
-1.930341,-0.0959963
-1.930141,-0.0959963
-1.929941,-0.0639975
-1.929741,-0.127995
-1.929541,-0.0639975
-1.929341,-0.0959963
-1.929141,-0.0639975
-1.928941,-0.0959963
-1.928741,-0.0959963
-1.928541,-0.127995
-1.928341,-0.127995
-1.928141,-0.0959963
-1.927941,-0.0959963
-1.927741,-0.0959963
-1.927541,-0.0959963
-1.927341,-0.127995
-1.927141,-0.0959963
-1.926941,-0.0959963
-1.926741,-0.127995
-1.926541,-0.127995
-1.926341,-0.0959963
-1.926141,-0.0959963
-1.925941,-0.127995
-1.925741,-0.127995
-1.925541,-0.127995
-1.925341,-0.0959963
-1.925141,-0.0639975
-1.924941,-0.127995
-1.924741,-0.127995
-1.924541,-0.127995
-1.924341,-0.127995
-1.924141,-0.127995
-1.923941,-0.127995
-1.923741,-0.159994
-1.923541,-0.127995
-1.923341,-0.159994
-1.923141,-0.127995
-1.922941,-0.0959963
-1.922741,-0.159994
-1.922541,-0.127995
-1.922341,-0.127995
-1.922141,-0.127995
-1.921941,-0.159994
-1.921741,-0.127995
-1.921541,-0.127995
-1.921341,-0.191993
-1.921141,-0.127995
-1.920941,-0.127995
-1.920741,-0.159994
-1.920541,-0.159994
-1.920341,-0.127995
-1.920141,-0.159994
-1.919941,-0.159994
-1.919741,-0.159994
-1.919541,-0.223991
-1.919341,-0.159994
-1.919141,-0.127995
-1.918941,-0.223991
-1.918741,-0.159994
-1.918541,-0.159994
-1.918341,-0.159994
-1.918141,-0.191993
-1.917941,-0.159994
-1.917741,-0.159994
-1.917541,-0.159994
-1.917341,-0.159994
-1.917141,-0.127995
-1.916941,-0.191993
-1.916741,-0.127995
-1.916541,-0.191993
-1.916341,-0.159994
-1.916141,-0.127995
-1.915941,-0.191993
-1.915741,-0.159994
-1.915541,-0.159994
-1.915341,-0.159994
-1.915141,-0.0959963
-1.914941,-0.127995
-1.914741,-0.159994
-1.914541,-0.127995
-1.914341,-0.127995
-1.914141,-0.191993
-1.913941,-0.0959963
-1.913741,-0.159994
-1.913541,-0.191993
-1.913341,-0.159994
-1.913141,-0.0959963
-1.912941,-0.159994
-1.912741,-0.127995
-1.912541,-0.159994
-1.912341,-0.159994
-1.912141,-0.191993
-1.911941,-0.159994
-1.911741,-0.191993
-1.911541,-0.159994
-1.911341,-0.127995
-1.911141,-0.127995
-1.910941,-0.127995
-1.910741,-0.159994
-1.910541,-0.159994
-1.910341,-0.191993
-1.910141,-0.127995
-1.909941,-0.191993
-1.909741,-0.127995
-1.909541,-0.0959963
-1.909341,-0.159994
-1.909141,-0.127995
-1.908941,-0.127995
-1.908741,-0.159994
-1.908541,-0.191993
-1.908341,-0.127995
-1.908141,-0.191993
-1.907941,-0.127995
-1.907741,-0.127995
-1.907541,-0.159994
-1.907341,-0.191993
-1.907141,-0.127995
-1.906941,-0.127995
-1.906741,-0.191993
-1.906541,-0.127995
-1.906341,-0.159994
-1.906141,-0.159994
-1.905941,-0.127995
-1.905741,-0.159994
-1.905541,-0.159994
-1.905341,-0.127995
-1.905141,-0.159994
-1.904941,-0.127995
-1.904741,-0.159994
-1.904541,-0.0959963
-1.904341,-0.0959963
-1.904141,-0.127995
-1.903941,-0.159994
-1.903741,-0.159994
-1.903541,-0.127995
-1.903341,-0.159994
-1.903141,-0.0959963
-1.902941,-0.127995
-1.902741,-0.159994
-1.902541,-0.127995
-1.902341,-0.159994
-1.902141,-0.159994
-1.901941,-0.127995
-1.901741,-0.127995
-1.901541,-0.191993
-1.901341,-0.0959963
-1.901141,-0.127995
-1.900941,-0.159994
-1.900741,-0.159994
-1.900541,-0.159994
-1.900341,-0.191993
-1.900141,-0.127995
-1.899941,-0.127995
-1.899741,-0.159994
-1.899541,-0.159994
-1.899341,-0.127995
-1.899141,-0.159994
-1.898941,-0.159994
-1.898741,-0.127995
-1.898541,-0.159994
-1.898341,-0.127995
-1.898141,-0.127995
-1.897941,-0.127995
-1.897741,-0.0959963
-1.897541,-0.127995
-1.897341,-0.159994
-1.897141,-0.127995
-1.896941,-0.127995
-1.896741,-0.159994
-1.896541,-0.127995
-1.896341,-0.127995
-1.896141,-0.191993
-1.895941,-0.159994
-1.895741,-0.0959963
-1.895541,-0.159994
-1.895341,-0.191993
-1.895141,-0.127995
-1.894941,-0.159994
-1.894741,-0.127995
-1.894541,-0.127995
-1.894341,-0.159994
-1.894141,-0.191993
-1.893941,-0.127995
-1.893741,-0.159994
-1.893541,-0.127995
-1.893341,-0.127995
-1.893141,-0.159994
-1.892941,-0.159994
-1.892741,-0.159994
-1.892541,-0.127995
-1.892341,-0.127995
-1.892141,-0.127995
-1.891941,-0.127995
-1.891741,-0.159994
-1.891541,-0.159994
-1.891341,-0.127995
-1.891141,-0.159994
-1.890941,-0.127995
-1.890741,-0.159994
-1.890541,-0.159994
-1.890341,-0.159994
-1.890141,-0.159994
-1.889941,-0.191993
-1.889741,-0.159994
-1.889541,-0.159994
-1.889341,-0.159994
-1.889141,-0.159994
-1.888941,-0.191993
-1.888741,-0.159994
-1.888541,-0.159994
-1.888341,-0.159994
-1.888141,-0.159994
-1.887941,-0.159994
-1.887741,-0.223991
-1.887541,-0.191993
-1.887341,-0.159994
-1.887141,-0.191993
-1.886941,-0.191993
-1.886741,-0.191993
-1.886541,-0.191993
-1.886341,-0.191993
-1.886141,-0.159994
-1.885941,-0.191993
-1.885741,-0.191993
-1.885541,-0.159994
-1.885341,-0.223991
-1.885141,-0.223991
-1.884941,-0.159994
-1.884741,-0.191993
-1.884541,-0.223991
-1.884341,-0.159994
-1.884141,-0.223991
-1.883941,-0.159994
-1.883741,-0.159994
-1.883541,-0.223991
-1.883341,-0.159994
-1.883141,-0.159994
-1.882941,-0.191993
-1.882741,-0.159994
-1.882541,-0.191993
-1.882341,-0.191993
-1.882141,-0.191993
-1.881941,-0.191993
-1.881741,-0.191993
-1.881541,-0.191993
-1.881341,-0.127995
-1.881141,-0.191993
-1.880941,-0.159994
-1.880741,-0.159994
-1.880541,-0.191993
-1.880341,-0.191993
-1.880141,-0.191993
-1.879941,-0.191993
-1.879741,-0.191993
-1.879541,-0.191993
-1.879341,-0.191993
-1.879141,-0.159994
-1.878941,-0.159994
-1.878741,-0.223991
-1.878541,-0.191993
-1.878341,-0.191993
-1.878141,-0.191993
-1.877941,-0.191993
-1.877741,-0.191993
-1.877541,-0.191993
-1.877341,-0.191993
-1.877141,-0.159994
-1.876941,-0.159994
-1.876741,-0.159994
-1.876541,-0.159994
-1.876341,-0.191993
-1.876141,-0.191993
-1.875941,-0.159994
-1.875741,-0.223991
-1.875541,-0.223991
-1.875341,-0.191993
-1.875141,-0.159994
-1.874941,-0.191993
-1.874741,-0.191993
-1.874541,-0.223991
-1.874341,-0.191993
-1.874141,-0.159994
-1.873941,-0.191993
-1.873741,-0.191993
-1.873541,-0.159994
-1.873341,-0.159994
-1.873141,-0.25599
-1.872941,-0.191993
-1.872741,-0.191993
-1.872541,-0.191993
-1.872341,-0.191993
-1.872141,-0.159994
-1.871941,-0.223991
-1.871741,-0.191993
-1.871541,-0.159994
-1.871341,-0.223991
-1.871141,-0.159994
-1.870941,-0.191993
-1.870741,-0.159994
-1.870541,-0.191993
-1.870341,-0.223991
-1.870141,-0.159994
-1.869941,-0.127995
-1.869741,-0.159994
-1.869541,-0.191993
-1.869341,-0.127995
-1.869141,-0.159994
-1.868941,-0.159994
-1.868741,-0.127995
-1.868541,-0.191993
-1.868341,-0.159994
-1.868141,-0.191993
-1.867941,-0.191993
-1.867741,-0.191993
-1.867541,-0.0959963
-1.867341,-0.191993
-1.867141,-0.223991
-1.866941,-0.159994
-1.866741,-0.223991
-1.866541,-0.159994
-1.866341,-0.191993
-1.866141,-0.191993
-1.865941,-0.127995
-1.865741,-0.159994
-1.865541,-0.159994
-1.865341,-0.191993
-1.865141,-0.159994
-1.864941,-0.191993
-1.864741,-0.127995
-1.864541,-0.191993
-1.864341,-0.223991
-1.864141,-0.191993
-1.863941,-0.159994
-1.863741,-0.223991
-1.863541,-0.223991
-1.863341,-0.191993
-1.863141,-0.191993
-1.862941,-0.191993
-1.862741,-0.223991
-1.862541,-0.191993
-1.862341,-0.191993
-1.862141,-0.159994
-1.861941,-0.191993
-1.861741,-0.223991
-1.861541,-0.159994
-1.861341,-0.223991
-1.861141,-0.223991
-1.860941,-0.159994
-1.860741,-0.159994
-1.860541,-0.191993
-1.860341,-0.159994
-1.860141,-0.191993
-1.859941,-0.223991
-1.859741,-0.159994
-1.859541,-0.25599
-1.859341,-0.191993
-1.859141,-0.191993
-1.858941,-0.191993
-1.858741,-0.223991
-1.858541,-0.191993
-1.858341,-0.159994
-1.858141,-0.127995
-1.857941,-0.191993
-1.857741,-0.191993
-1.857541,-0.159994
-1.857341,-0.191993
-1.857141,-0.191993
-1.856941,-0.191993
-1.856741,-0.159994
-1.856541,-0.223991
-1.856341,-0.191993
-1.856141,-0.159994
-1.855941,-0.159994
-1.855741,-0.127995
-1.855541,-0.159994
-1.855341,-0.223991
-1.855141,-0.159994
-1.854941,-0.0959963
-1.854741,-0.159994
-1.854541,-0.127995
-1.854341,-0.0959963
-1.854141,-0.127995
-1.853941,-0.127995
-1.853741,-0.0959963
-1.853541,-0.127995
-1.853341,-0.127995
-1.853141,-0.127995
-1.852941,-0.159994
-1.852741,-0.159994
-1.852541,-0.127995
-1.852341,-0.159994
-1.852141,-0.0959963
-1.851941,-0.127995
-1.851741,-0.159994
-1.851541,-0.127995
-1.851341,-0.0959963
-1.851141,-0.0959963
-1.850941,-0.0959963
-1.850741,-0.0639975
-1.850541,-0.159994
-1.850341,-0.0959963
-1.850141,-0.127995
-1.849941,-0.0959963
-1.849741,-0.127995
-1.849541,-0.0639975
-1.849341,-0.159994
-1.849141,-0.0959963
-1.848941,-0.0639975
-1.848741,-0.159994
-1.848541,-0.127995
-1.848341,-0.0639975
-1.848141,-0.127995
-1.847941,-0.0959963
-1.847741,-0.0959963
-1.847541,-0.127995
-1.847341,-0.0959963
-1.847141,-0.0959963
-1.846941,-0.0959963
-1.846741,-0.0639975
-1.846541,-0.0639975
-1.846341,-0.0959963
-1.846141,-0.0959963
-1.845941,-0.0959963
-1.845741,-0.0639975
-1.845541,-0.0639975
-1.845341,-0.0319988
-1.845141,-0.0959963
-1.844941,-0.0959963
-1.844741,-0.0319988
-1.844541,-0.0639975
-1.844341,-0.0319988
-1.844141,-0.0319988
-1.843941,-0.0639975
-1.843741,-0.0319988
-1.843541,-0.0319988
-1.843341,-0.0639975
-1.843141,-0.0639975
-1.842941,-0.0639975
-1.842741,-0.0959963
-1.842541,-0.0639975
-1.842341,0
-1.842141,-0.0639975
-1.841941,-0.0639975
-1.841741,-0.0319988
-1.841541,-0.0639975
-1.841341,-0.0639975
-1.841141,-0.0319988
-1.840941,-0.0959963
-1.840741,0
-1.840541,-0.0319988
-1.840341,-0.0639975
-1.840141,0
-1.839941,0
-1.839741,0
-1.839541,-0.0639975
-1.839341,-0.0319988
-1.839141,-0.0639975
-1.838941,-0.0639975
-1.838741,0
-1.838541,-0.0319988
-1.838341,0
-1.838141,0
-1.837941,-0.0639975
-1.837741,0
-1.837541,-0.0319988
-1.837341,-0.0319988
-1.837141,-0.0319988
-1.836941,-0.0319988
-1.836741,-0.0639975
-1.836541,-0.0319988
-1.836341,0
-1.836141,-0.0639975
-1.835941,-0.0319988
-1.835741,-0.0959963
-1.835541,-0.0319988
-1.835341,0
-1.835141,-0.0639975
-1.834941,-0.0319988
-1.834741,-0.0639975
-1.834541,0.0319988
-1.834341,-0.0639975
-1.834141,-0.0319988
-1.833941,-0.0319988
-1.833741,-0.0639975
-1.833541,-0.0639975
-1.833341,-0.0639975
-1.833141,-0.0319988
-1.832941,-0.0319988
-1.832741,0
-1.832541,-0.0639975
-1.832341,-0.0319988
-1.832141,-0.0319988
-1.831941,-0.0639975
-1.831741,-0.0319988
-1.831541,0.0319988
-1.831341,-0.0319988
-1.831141,-0.0319988
-1.830941,-0.0639975
-1.830741,-0.0319988
-1.830541,-0.0639975
-1.830341,-0.0319988
-1.830141,-0.0639975
-1.829941,-0.0319988
-1.829741,-0.0319988
-1.829541,-0.0319988
-1.829341,-0.0319988
-1.829141,-0.0319988
-1.828941,-0.0639975
-1.828741,-0.0319988
-1.828541,0
-1.828341,-0.0319988
-1.828141,0
-1.827941,0
-1.827741,-0.0319988
-1.827541,0
-1.827341,0.0319988
-1.827141,-0.0639975
-1.826941,0
-1.826741,0.0319988
-1.826541,-0.0319988
-1.826341,0
-1.826141,0
-1.825941,-0.0639975
-1.825741,0
-1.825541,0
-1.825341,-0.0319988
-1.825141,-0.0319988
-1.824941,-0.0319988
-1.824741,-0.0639975
-1.824541,0.0319988
-1.824341,0
-1.824141,0.0319988
-1.823941,0
-1.823741,-0.0319988
-1.823541,-0.0639975
-1.823341,0
-1.823141,0.0319988
-1.822941,0
-1.822741,-0.0319988
-1.822541,0.0319988
-1.822341,0
-1.822141,-0.0319988
-1.821941,-0.0319988
-1.821741,-0.0319988
-1.821541,-0.0319988
-1.821341,0.0319988
-1.821141,0
-1.820941,-0.0319988
-1.820741,0
-1.820541,0
-1.820341,0
-1.820141,0.0319988
-1.819941,-0.0639975
-1.819741,-0.0319988
-1.819541,0
-1.819341,-0.0639975
-1.819141,0.0319988
-1.818941,-0.0319988
-1.818741,-0.0639975
-1.818541,-0.0319988
-1.818341,0.0319988
-1.818141,0
-1.817941,0
-1.817741,0
-1.817541,-0.0319988
-1.817341,0
-1.817141,-0.0319988
-1.816941,0
-1.816741,0
-1.816541,0
-1.816341,0
-1.816141,0
-1.815941,0.0319988
-1.815741,-0.0319988
-1.815541,-0.0319988
-1.815341,0
-1.815141,-0.0319988
-1.814941,0
-1.814741,0.0319988
-1.814541,0
-1.814341,0
-1.814141,0
-1.813941,-0.0639975
-1.813741,-0.0319988
-1.813541,-0.0319988
-1.813341,-0.0319988
-1.813141,-0.0319988
-1.812941,-0.0319988
-1.812741,-0.0639975
-1.812541,-0.0319988
-1.812341,0
-1.812141,0
-1.811941,-0.0319988
-1.811741,0.0319988
-1.811541,-0.0319988
-1.811341,-0.0319988
-1.811141,0.0319988
-1.810941,0
-1.810741,0
-1.810541,-0.0319988
-1.810341,0
-1.810141,0.0319988
-1.809941,-0.0319988
-1.809741,-0.0319988
-1.809541,0
-1.809341,0
-1.809141,-0.0319988
-1.808941,0
-1.808741,-0.0319988
-1.808541,-0.0319988
-1.808341,0
-1.808141,0
-1.807941,0
-1.807741,0.0319988
-1.807541,-0.0319988
-1.807341,-0.0319988
-1.807141,0
-1.806941,0
-1.806741,-0.0319988
-1.806541,0
-1.806341,-0.0319988
-1.806141,-0.0319988
-1.805941,-0.0319988
-1.805741,0
-1.805541,-0.0639975
-1.805341,0
-1.805141,-0.0319988
-1.804941,-0.0639975
-1.804741,-0.0319988
-1.804541,0
-1.804341,-0.0319988
-1.804141,-0.0639975
-1.803941,0
-1.803741,-0.0639975
-1.803541,-0.0319988
-1.803341,-0.0319988
-1.803141,-0.0639975
-1.802941,-0.0319988
-1.802741,-0.0319988
-1.802541,-0.0639975
-1.802341,-0.0639975
-1.802141,0
-1.801941,-0.0319988
-1.801741,-0.0319988
-1.801541,-0.0639975
-1.801341,-0.0639975
-1.801141,-0.0639975
-1.800941,-0.0639975
-1.800741,-0.0639975
-1.800541,-0.0959963
-1.800341,-0.0639975
-1.800141,-0.0959963
-1.799941,-0.0639975
-1.799741,-0.0639975
-1.799541,-0.0639975
-1.799341,-0.127995
-1.799141,-0.0959963
-1.798941,-0.159994
-1.798741,-0.127995
-1.798541,-0.0639975
-1.798341,-0.159994
-1.798141,-0.0959963
-1.797941,-0.0959963
-1.797741,-0.159994
-1.797541,-0.0959963
-1.797341,-0.0959963
-1.797141,-0.127995
-1.796941,-0.0959963
-1.796741,-0.0959963
-1.796541,-0.159994
-1.796341,-0.159994
-1.796141,-0.0959963
-1.795941,-0.127995
-1.795741,-0.0959963
-1.795541,-0.127995
-1.795341,-0.127995
-1.795141,-0.191993
-1.794941,-0.159994
-1.794741,-0.159994
-1.794541,-0.127995
-1.794341,-0.127995
-1.794141,-0.159994
-1.793941,-0.159994
-1.793741,-0.159994
-1.793541,-0.191993
-1.793341,-0.127995
-1.793141,-0.159994
-1.792941,-0.223991
-1.792741,-0.159994
-1.792541,-0.127995
-1.792341,-0.159994
-1.792141,-0.223991
-1.791941,-0.159994
-1.791741,-0.223991
-1.791541,-0.191993
-1.791341,-0.191993
-1.791141,-0.159994
-1.790941,-0.159994
-1.790741,-0.159994
-1.790541,-0.191993
-1.790341,-0.191993
-1.790141,-0.159994
-1.789941,-0.191993
-1.789741,-0.159994
-1.789541,-0.159994
-1.789341,-0.191993
-1.789141,-0.127995
-1.788941,-0.127995
-1.788741,-0.159994
-1.788541,-0.191993
-1.788341,-0.127995
-1.788141,-0.191993
-1.787941,-0.191993
-1.787741,-0.191993
-1.787541,-0.223991
-1.787341,-0.191993
-1.787141,-0.159994
-1.786941,-0.191993
-1.786741,-0.191993
-1.786541,-0.191993
-1.786341,-0.159994
-1.786141,-0.191993
-1.785941,-0.223991
-1.785741,-0.159994
-1.785541,-0.191993
-1.785341,-0.127995
-1.785141,-0.191993
-1.784941,-0.191993
-1.784741,-0.127995
-1.784541,-0.159994
-1.784341,-0.191993
-1.784141,-0.159994
-1.783941,-0.191993
-1.783741,-0.191993
-1.783541,-0.159994
-1.783341,-0.191993
-1.783141,-0.159994
-1.782941,-0.159994
-1.782741,-0.223991
-1.782541,-0.191993
-1.782341,-0.191993
-1.782141,-0.191993
-1.781941,-0.223991
-1.781741,-0.159994
-1.781541,-0.159994
-1.781341,-0.159994
-1.781141,-0.159994
-1.780941,-0.223991
-1.780741,-0.159994
-1.780541,-0.191993
-1.780341,-0.159994
-1.780141,-0.159994
-1.779941,-0.159994
-1.779741,-0.191993
-1.779541,-0.159994
-1.779341,-0.159994
-1.779141,-0.191993
-1.778941,-0.159994
-1.778741,-0.127995
-1.778541,-0.191993
-1.778341,-0.127995
-1.778141,-0.127995
-1.777941,-0.223991
-1.777741,-0.223991
-1.777541,-0.191993
-1.777341,-0.159994
-1.777141,-0.191993
-1.776941,-0.159994
-1.776741,-0.191993
-1.776541,-0.191993
-1.776341,-0.159994
-1.776141,-0.191993
-1.775941,-0.159994
-1.775741,-0.159994
-1.775541,-0.223991
-1.775341,-0.191993
-1.775141,-0.127995
-1.774941,-0.191993
-1.774741,-0.191993
-1.774541,-0.191993
-1.774341,-0.25599
-1.774141,-0.127995
-1.773941,-0.191993
-1.773741,-0.191993
-1.773541,-0.191993
-1.773341,-0.223991
-1.773141,-0.25599
-1.772941,-0.127995
-1.772741,-0.191993
-1.772541,-0.191993
-1.772341,-0.191993
-1.772141,-0.191993
-1.771941,-0.223991
-1.771741,-0.159994
-1.771541,-0.127995
-1.771341,-0.191993
