LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:21:31,0                 
Time,Ampl
-1.9776681,-0.223991
-1.9774681,-0.223991
-1.9772681,-0.25599
-1.9770681,-0.25599
-1.9768681,-0.223991
-1.9766681,-0.25599
-1.9764681,-0.25599
-1.9762681,-0.191993
-1.9760681,-0.223991
-1.9758681,-0.25599
-1.9756681,-0.223991
-1.9754681,-0.25599
-1.9752681,-0.25599
-1.9750681,-0.25599
-1.9748681,-0.25599
-1.9746681,-0.25599
-1.9744681,-0.25599
-1.9742681,-0.287989
-1.9740681,-0.223991
-1.9738681,-0.223991
-1.9736681,-0.25599
-1.9734681,-0.25599
-1.9732681,-0.25599
-1.9730681,-0.25599
-1.9728681,-0.25599
-1.9726681,-0.25599
-1.9724681,-0.25599
-1.9722681,-0.25599
-1.9720681,-0.223991
-1.9718681,-0.287989
-1.9716681,-0.287989
-1.9714681,-0.25599
-1.9712681,-0.25599
-1.9710681,-0.25599
-1.9708681,-0.287989
-1.9706681,-0.25599
-1.9704681,-0.25599
-1.9702681,-0.223991
-1.9700681,-0.25599
-1.9698681,-0.25599
-1.9696681,-0.25599
-1.9694681,-0.287989
-1.9692681,-0.287989
-1.9690681,-0.25599
-1.9688681,-0.25599
-1.9686681,-0.287989
-1.9684681,-0.223991
-1.9682681,-0.287989
-1.9680681,-0.223991
-1.9678681,-0.223991
-1.9676681,-0.25599
-1.9674681,-0.287989
-1.9672681,-0.25599
-1.9670681,-0.25599
-1.9668681,-0.287989
-1.9666681,-0.25599
-1.9664681,-0.25599
-1.9662681,-0.25599
-1.9660681,-0.223991
-1.9658681,-0.25599
-1.9656681,-0.25599
-1.9654681,-0.223991
-1.9652681,-0.223991
-1.9650681,-0.25599
-1.9648681,-0.223991
-1.9646681,-0.223991
-1.9644681,-0.25599
-1.9642681,-0.25599
-1.9640681,-0.223991
-1.9638681,-0.223991
-1.9636681,-0.223991
-1.9634681,-0.25599
-1.9632681,-0.25599
-1.9630681,-0.25599
-1.9628681,-0.223991
-1.9626681,-0.223991
-1.9624681,-0.223991
-1.9622681,-0.191993
-1.9620681,-0.223991
-1.9618681,-0.25599
-1.9616681,-0.223991
-1.9614681,-0.159994
-1.9612681,-0.223991
-1.9610681,-0.25599
-1.9608681,-0.223991
-1.9606681,-0.159994
-1.9604681,-0.25599
-1.9602681,-0.191993
-1.9600681,-0.287989
-1.9598681,-0.223991
-1.9596681,-0.191993
-1.9594681,-0.159994
-1.9592681,-0.223991
-1.9590681,-0.191993
-1.9588681,-0.223991
-1.9586681,-0.223991
-1.9584681,-0.223991
-1.9582681,-0.191993
-1.9580681,-0.191993
-1.9578681,-0.25599
-1.9576681,-0.191993
-1.9574681,-0.191993
-1.9572681,-0.191993
-1.9570681,-0.191993
-1.9568681,-0.223991
-1.9566681,-0.191993
-1.9564681,-0.191993
-1.9562681,-0.159994
-1.9560681,-0.223991
-1.9558681,-0.159994
-1.9556681,-0.191993
-1.9554681,-0.191993
-1.9552681,-0.159994
-1.9550681,-0.223991
-1.9548681,-0.159994
-1.9546681,-0.191993
-1.9544681,-0.191993
-1.9542681,-0.191993
-1.9540681,-0.159994
-1.9538681,-0.159994
-1.9536681,-0.191993
-1.9534681,-0.159994
-1.9532681,-0.159994
-1.9530681,-0.223991
-1.9528681,-0.159994
-1.9526681,-0.159994
-1.9524681,-0.127995
-1.9522681,-0.159994
-1.9520681,-0.191993
-1.9518681,-0.191993
-1.9516681,-0.159994
-1.9514681,-0.159994
-1.9512681,-0.159994
-1.9510681,-0.127995
-1.9508681,-0.191993
-1.9506681,-0.127995
-1.9504681,-0.159994
-1.9502681,-0.127995
-1.9500681,-0.127995
-1.9498681,-0.0639975
-1.9496681,-0.127995
-1.9494681,-0.0959963
-1.9492681,-0.0959963
-1.9490681,-0.127995
-1.9488681,-0.127995
-1.9486681,-0.127995
-1.9484681,-0.127995
-1.9482681,-0.127995
-1.9480681,-0.127995
-1.9478681,-0.127995
-1.9476681,-0.127995
-1.9474681,-0.0959963
-1.9472681,-0.159994
-1.9470681,-0.0959963
-1.9468681,-0.0959963
-1.9466681,-0.127995
-1.9464681,-0.127995
-1.9462681,-0.127995
-1.9460681,-0.0959963
-1.9458681,-0.127995
-1.9456681,-0.0959963
-1.9454681,-0.0639975
-1.9452681,-0.0639975
-1.9450681,-0.0639975
-1.9448681,-0.127995
-1.9446681,-0.0639975
-1.9444681,-0.0959963
-1.9442681,-0.127995
-1.9440681,-0.0639975
-1.9438681,-0.0959963
-1.9436681,-0.0639975
-1.9434681,-0.0639975
-1.9432681,-0.0639975
-1.9430681,-0.0959963
-1.9428681,-0.0639975
-1.9426681,-0.0959963
-1.9424681,-0.0959963
-1.9422681,-0.0639975
-1.9420681,-0.0959963
-1.9418681,-0.0959963
-1.9416681,-0.0639975
-1.9414681,-0.0959963
-1.9412681,-0.0959963
-1.9410681,-0.0639975
-1.9408681,-0.0319988
-1.9406681,-0.0639975
-1.9404681,-0.0639975
-1.9402681,-0.0319988
-1.9400681,-0.0959963
-1.9398681,-0.0639975
-1.9396681,-0.0319988
-1.9394681,-0.0959963
-1.9392681,-0.0319988
-1.9390681,-0.0639975
-1.9388681,-0.0959963
-1.9386681,0
-1.9384681,-0.0319988
-1.9382681,-0.0639975
-1.9380681,-0.0639975
-1.9378681,-0.0319988
-1.9376681,-0.0639975
-1.9374681,-0.0319988
-1.9372681,-0.0319988
-1.9370681,-0.0639975
-1.9368681,-0.0319988
-1.9366681,-0.0319988
-1.9364681,-0.0639975
-1.9362681,-0.0319988
-1.9360681,-0.0319988
-1.9358681,-0.0319988
-1.9356681,-0.0319988
-1.9354681,0
-1.9352681,-0.0639975
-1.9350681,0
-1.9348681,-0.0319988
-1.9346681,-0.0319988
-1.9344681,0
-1.9342681,0
-1.9340681,-0.0319988
-1.9338681,0
-1.9336681,0
-1.9334681,0
-1.9332681,0
-1.9330681,-0.0319988
-1.9328681,-0.0639975
-1.9326681,-0.0319988
-1.9324681,-0.0319988
-1.9322681,-0.0639975
-1.9320681,0
-1.9318681,-0.0319988
-1.9316681,0
-1.9314681,0
-1.9312681,0.0319988
-1.9310681,0
-1.9308681,-0.0319988
-1.9306681,0
-1.9304681,-0.0319988
-1.9302681,0.0319988
-1.9300681,-0.0319988
-1.9298681,0.0319988
-1.9296681,0
-1.9294681,-0.0319988
-1.9292681,0
-1.9290681,-0.0319988
-1.9288681,0.0319988
-1.9286681,0.0319988
-1.9284681,0
-1.9282681,0.0319988
-1.9280681,-0.0639975
-1.9278681,0
-1.9276681,0.0319988
-1.9274681,-0.0319988
-1.9272681,0
-1.9270681,0.0319988
-1.9268681,-0.0319988
-1.9266681,0.0319988
-1.9264681,0
-1.9262681,0.0319988
-1.9260681,0.0319988
-1.9258681,0.0639975
-1.9256681,-0.0319988
-1.9254681,0.0319988
-1.9252681,0
-1.9250681,-0.0319988
-1.9248681,0.0319988
-1.9246681,-0.0319988
-1.9244681,0.0319988
-1.9242681,0
-1.9240681,0.0319988
-1.9238681,0.0319988
-1.9236681,0.0319988
-1.9234681,0.0639975
-1.9232681,0
-1.9230681,0.0319988
-1.9228681,0.0639975
-1.9226681,-0.0319988
-1.9224681,0.0319988
-1.9222681,0.0319988
-1.9220681,0
-1.9218681,0.0639975
-1.9216681,0.0639975
-1.9214681,0.0319988
-1.9212681,0.0639975
-1.9210681,0.0639975
-1.9208681,0.0319988
-1.9206681,0.0319988
-1.9204681,0.0639975
-1.9202681,0.0639975
-1.9200681,0.0959963
-1.9198681,0.0319988
-1.9196681,0.0319988
-1.9194681,0.0639975
-1.9192681,0.0319988
-1.9190681,0.0319988
-1.9188681,0.0319988
-1.9186681,0.0319988
-1.9184681,0.0639975
-1.9182681,0.0639975
-1.9180681,0.0639975
-1.9178681,0
-1.9176681,0.0319988
-1.9174681,0.0639975
-1.9172681,0
-1.9170681,0.0639975
-1.9168681,0.0959963
-1.9166681,0
-1.9164681,0.0639975
-1.9162681,0.0639975
-1.9160681,0
-1.9158681,0.0639975
-1.9156681,0.0639975
-1.9154681,0.0319988
-1.9152681,0.0319988
-1.9150681,0.0319988
-1.9148681,0.0639975
-1.9146681,0.0639975
-1.9144681,0.0639975
-1.9142681,0.0319988
-1.9140681,0.0639975
-1.9138681,0.0639975
-1.9136681,0.0319988
-1.9134681,0.0639975
-1.9132681,0.0639975
-1.9130681,0.0319988
-1.9128681,0.0639975
-1.9126681,0.0319988
-1.9124681,0.0639975
-1.9122681,0.0319988
-1.9120681,0.0639975
-1.9118681,0.0319988
-1.9116681,0.0959963
-1.9114681,0.0639975
-1.9112681,0.0639975
-1.9110681,0.0639975
-1.9108681,0.0959963
-1.9106681,0.0959963
-1.9104681,0.0639975
-1.9102681,0.0639975
-1.9100681,0.0319988
-1.9098681,0.0639975
-1.9096681,0.0959963
-1.9094681,0.0319988
-1.9092681,0
-1.9090681,0.0639975
-1.9088681,0.0319988
-1.9086681,0.127995
-1.9084681,0.0639975
-1.9082681,0.0639975
-1.9080681,0.0639975
-1.9078681,0.0639975
-1.9076681,0.0639975
-1.9074681,0.0639975
-1.9072681,0.0639975
-1.9070681,0.0319988
-1.9068681,0.0639975
-1.9066681,0.0639975
-1.9064681,0.0319988
-1.9062681,0.0319988
-1.9060681,0.0319988
-1.9058681,0.0319988
-1.9056681,0.0639975
-1.9054681,0.0959963
-1.9052681,0.0319988
-1.9050681,0.0639975
-1.9048681,0.0639975
-1.9046681,0.0639975
-1.9044681,0.0639975
-1.9042681,0.0319988
-1.9040681,0.0639975
-1.9038681,0.0639975
-1.9036681,0.0639975
-1.9034681,-0.0319988
-1.9032681,0.0639975
-1.9030681,0.0639975
-1.9028681,0
-1.9026681,0
-1.9024681,0.0639975
-1.9022681,0
-1.9020681,-0.0319988
-1.9018681,0.0319988
-1.9016681,0
-1.9014681,0
-1.9012681,0.0319988
-1.9010681,0.0319988
-1.9008681,0.0319988
-1.9006681,0
-1.9004681,0.0319988
-1.9002681,0.0319988
-1.9000681,0.0639975
-1.8998681,0.0319988
-1.8996681,0
-1.8994681,0.0639975
-1.8992681,0
-1.8990681,-0.0319988
-1.8988681,0.0639975
-1.8986681,0
-1.8984681,0.0319988
-1.8982681,0.0319988
-1.8980681,0
-1.8978681,0.0319988
-1.8976681,0.0639975
-1.8974681,0
-1.8972681,0.0319988
-1.8970681,0.0319988
-1.8968681,0
-1.8966681,0
-1.8964681,0.0319988
-1.8962681,0.0319988
-1.8960681,0.0319988
-1.8958681,0
-1.8956681,0.0319988
-1.8954681,0.0639975
-1.8952681,0.0639975
-1.8950681,0.0319988
-1.8948681,0.0319988
-1.8946681,0
-1.8944681,0
-1.8942681,0.0319988
-1.8940681,0
-1.8938681,0
-1.8936681,0
-1.8934681,0
-1.8932681,0
-1.8930681,0
-1.8928681,0
-1.8926681,-0.0319988
-1.8924681,0.0319988
-1.8922681,0.0319988
-1.8920681,0.0319988
-1.8918681,0
-1.8916681,0
-1.8914681,-0.0319988
-1.8912681,0
-1.8910681,0
-1.8908681,-0.0319988
-1.8906681,-0.0319988
-1.8904681,0.0319988
-1.8902681,-0.0319988
-1.8900681,-0.0319988
-1.8898681,0.0639975
-1.8896681,0
-1.8894681,0
-1.8892681,0.0319988
-1.8890681,0
-1.8888681,0
-1.8886681,0
-1.8884681,-0.0639975
-1.8882681,0
-1.8880681,0.0319988
-1.8878681,-0.0639975
-1.8876681,-0.0319988
-1.8874681,0.0319988
-1.8872681,0
-1.8870681,0
-1.8868681,0.0319988
-1.8866681,-0.0319988
-1.8864681,0
-1.8862681,-0.0319988
-1.8860681,-0.0319988
-1.8858681,0.0319988
-1.8856681,0.0319988
-1.8854681,0
-1.8852681,0.0319988
-1.8850681,0
-1.8848681,0.0319988
-1.8846681,0
-1.8844681,0.0319988
-1.8842681,-0.0639975
-1.8840681,0.0319988
-1.8838681,0
-1.8836681,-0.0319988
-1.8834681,0
-1.8832681,0
-1.8830681,-0.0639975
-1.8828681,-0.0319988
-1.8826681,0
-1.8824681,-0.0319988
-1.8822681,0.0319988
-1.8820681,0.0319988
-1.8818681,-0.0319988
-1.8816681,-0.0319988
-1.8814681,0.0319988
-1.8812681,-0.0319988
-1.8810681,0
-1.8808681,0.0319988
-1.8806681,0
-1.8804681,0.0639975
-1.8802681,0
-1.8800681,0
-1.8798681,0
-1.8796681,0.0319988
-1.8794681,-0.0319988
-1.8792681,-0.0319988
-1.8790681,0.0319988
-1.8788681,0
-1.8786681,0.0319988
-1.8784681,0.0319988
-1.8782681,0
-1.8780681,0
-1.8778681,0.0319988
-1.8776681,0.0319988
-1.8774681,0.0959963
-1.8772681,0.0319988
-1.8770681,0
-1.8768681,0.0319988
-1.8766681,0.0319988
-1.8764681,-0.0319988
-1.8762681,0.0319988
-1.8760681,0
-1.8758681,0.0319988
-1.8756681,0.0319988
-1.8754681,0.0959963
-1.8752681,0
-1.8750681,0
-1.8748681,0.0639975
-1.8746681,0
-1.8744681,0.0639975
-1.8742681,0
-1.8740681,0.0319988
-1.8738681,0.0319988
-1.8736681,0.0319988
-1.8734681,0
-1.8732681,0.0319988
-1.8730681,0.0639975
-1.8728681,0
-1.8726681,0.0319988
-1.8724681,0.0319988
-1.8722681,0
-1.8720681,0.0639975
-1.8718681,0.0319988
-1.8716681,0.0319988
-1.8714681,0
-1.8712681,0.0639975
-1.8710681,0
-1.8708681,0
-1.8706681,0.0319988
-1.8704681,0.0319988
-1.8702681,0.0319988
-1.8700681,0.0319988
-1.8698681,0
-1.8696681,0
-1.8694681,-0.0319988
-1.8692681,0.0319988
-1.8690681,0.0319988
-1.8688681,0.0639975
-1.8686681,0
-1.8684681,0
-1.8682681,0.0319988
-1.8680681,0.0319988
-1.8678681,0
-1.8676681,-0.0319988
-1.8674681,0
-1.8672681,0.0319988
-1.8670681,0.0639975
-1.8668681,0
-1.8666681,-0.0319988
-1.8664681,0.0319988
-1.8662681,0.0319988
-1.8660681,0
-1.8658681,0.0319988
-1.8656681,0
-1.8654681,0
-1.8652681,0.0639975
-1.8650681,0
-1.8648681,0
-1.8646681,0
-1.8644681,0.0319988
-1.8642681,0
-1.8640681,0.0639975
-1.8638681,0.0319988
-1.8636681,0.0319988
-1.8634681,0.0319988
-1.8632681,0
-1.8630681,0.0319988
-1.8628681,0.0639975
-1.8626681,0.0319988
-1.8624681,0.0319988
-1.8622681,0.0639975
-1.8620681,-0.0319988
-1.8618681,0
-1.8616681,0.0639975
-1.8614681,0
-1.8612681,0.0319988
-1.8610681,0
-1.8608681,0.0639975
-1.8606681,0.0319988
-1.8604681,0.0319988
-1.8602681,0.0639975
-1.8600681,0.0639975
-1.8598681,0.0319988
-1.8596681,0.0639975
-1.8594681,0.0639975
-1.8592681,0
-1.8590681,0.0639975
-1.8588681,0.0639975
-1.8586681,0.0639975
-1.8584681,-0.0319988
-1.8582681,0.0319988
-1.8580681,0.0639975
-1.8578681,0.0319988
-1.8576681,0.0639975
-1.8574681,0.0959963
-1.8572681,0.0639975
-1.8570681,0.0319988
-1.8568681,0.0639975
-1.8566681,0
-1.8564681,0.0639975
-1.8562681,0.0639975
-1.8560681,0.0319988
-1.8558681,0
-1.8556681,0.0639975
-1.8554681,0.0639975
-1.8552681,0.0319988
-1.8550681,0.0639975
-1.8548681,0.0639975
-1.8546681,0.0319988
-1.8544681,0.0639975
-1.8542681,0
-1.8540681,0.0959963
-1.8538681,0.0319988
-1.8536681,0.0319988
-1.8534681,0.0639975
-1.8532681,0.0639975
-1.8530681,0.0319988
-1.8528681,0.0639975
-1.8526681,0.0639975
-1.8524681,0.0959963
-1.8522681,0.0319988
-1.8520681,0.0639975
-1.8518681,0.0319988
-1.8516681,0.0319988
-1.8514681,0.0639975
-1.8512681,0.0639975
-1.8510681,0.0639975
-1.8508681,0.0959963
-1.8506681,0.0639975
-1.8504681,0.0639975
-1.8502681,0.0959963
-1.8500681,0.0959963
-1.8498681,0.0639975
-1.8496681,0.0639975
-1.8494681,0.0959963
-1.8492681,0.0959963
-1.8490681,0.0639975
-1.8488681,0.0319988
-1.8486681,0.0639975
-1.8484681,0.0639975
-1.8482681,0.0639975
-1.8480681,0.0959963
-1.8478681,0.0959963
-1.8476681,0.127995
-1.8474681,0.0639975
-1.8472681,0.0639975
-1.8470681,0.0959963
-1.8468681,0.0959963
-1.8466681,0.0959963
-1.8464681,0.0959963
-1.8462681,0.0959963
-1.8460681,0.0959963
-1.8458681,0.0959963
-1.8456681,0.0959963
-1.8454681,0.127995
-1.8452681,0.0639975
-1.8450681,0.127995
-1.8448681,0.127995
-1.8446681,0.0959963
-1.8444681,0.127995
-1.8442681,0.127995
-1.8440681,0.127995
-1.8438681,0.0959963
-1.8436681,0.0959963
-1.8434681,0.0959963
-1.8432681,0.159994
-1.8430681,0.127995
-1.8428681,0.0959963
-1.8426681,0.0959963
-1.8424681,0.0959963
-1.8422681,0.0959963
-1.8420681,0.159994
-1.8418681,0.0959963
-1.8416681,0.127995
-1.8414681,0.127995
-1.8412681,0.127995
-1.8410681,0.127995
-1.8408681,0.159994
-1.8406681,0.127995
-1.8404681,0.159994
-1.8402681,0.159994
-1.8400681,0.127995
-1.8398681,0.159994
-1.8396681,0.127995
-1.8394681,0.127995
-1.8392681,0.159994
-1.8390681,0.127995
-1.8388681,0.127995
-1.8386681,0.127995
-1.8384681,0.191993
-1.8382681,0.159994
-1.8380681,0.159994
-1.8378681,0.127995
-1.8376681,0.159994
-1.8374681,0.159994
-1.8372681,0.159994
-1.8370681,0.159994
-1.8368681,0.191993
-1.8366681,0.191993
-1.8364681,0.191993
-1.8362681,0.223991
-1.8360681,0.223991
-1.8358681,0.191993
-1.8356681,0.191993
-1.8354681,0.191993
-1.8352681,0.191993
-1.8350681,0.159994
-1.8348681,0.191993
-1.8346681,0.191993
-1.8344681,0.191993
-1.8342681,0.25599
-1.8340681,0.191993
-1.8338681,0.191993
-1.8336681,0.191993
-1.8334681,0.223991
-1.8332681,0.223991
-1.8330681,0.223991
-1.8328681,0.223991
-1.8326681,0.223991
-1.8324681,0.223991
-1.8322681,0.223991
-1.8320681,0.191993
-1.8318681,0.25599
-1.8316681,0.223991
-1.8314681,0.25599
-1.8312681,0.191993
-1.8310681,0.223991
-1.8308681,0.25599
-1.8306681,0.223991
-1.8304681,0.191993
-1.8302681,0.223991
-1.8300681,0.25599
-1.8298681,0.25599
-1.8296681,0.223991
-1.8294681,0.223991
-1.8292681,0.223991
-1.8290681,0.25599
-1.8288681,0.223991
-1.8286681,0.25599
-1.8284681,0.191993
-1.8282681,0.25599
-1.8280681,0.191993
-1.8278681,0.191993
-1.8276681,0.223991
-1.8274681,0.223991
-1.8272681,0.191993
-1.8270681,0.223991
-1.8268681,0.223991
-1.8266681,0.223991
-1.8264681,0.191993
-1.8262681,0.223991
-1.8260681,0.223991
-1.8258681,0.223991
-1.8256681,0.223991
-1.8254681,0.25599
-1.8252681,0.223991
-1.8250681,0.25599
-1.8248681,0.25599
-1.8246681,0.223991
-1.8244681,0.287989
-1.8242681,0.223991
-1.8240681,0.287989
-1.8238681,0.287989
-1.8236681,0.223991
-1.8234681,0.287989
-1.8232681,0.223991
-1.8230681,0.25599
-1.8228681,0.287989
-1.8226681,0.25599
-1.8224681,0.25599
-1.8222681,0.25599
-1.8220681,0.25599
-1.8218681,0.25599
-1.8216681,0.287989
-1.8214681,0.287989
-1.8212681,0.25599
-1.8210681,0.287989
-1.8208681,0.25599
-1.8206681,0.25599
-1.8204681,0.287989
-1.8202681,0.25599
-1.8200681,0.25599
-1.8198681,0.319988
-1.8196681,0.287989
-1.8194681,0.287989
-1.8192681,0.287989
-1.8190681,0.287989
-1.8188681,0.223991
-1.8186681,0.287989
-1.8184681,0.25599
-1.8182681,0.287989
-1.8180681,0.319988
-1.8178681,0.287989
-1.8176681,0.287989
-1.8174681,0.287989
-1.8172681,0.25599
-1.8170681,0.25599
-1.8168681,0.319988
-1.8166681,0.287989
-1.8164681,0.25599
-1.8162681,0.319988
-1.8160681,0.319988
-1.8158681,0.25599
-1.8156681,0.287989
-1.8154681,0.287989
-1.8152681,0.25599
-1.8150681,0.287989
-1.8148681,0.25599
-1.8146681,0.287989
-1.8144681,0.287989
-1.8142681,0.319988
-1.8140681,0.319988
-1.8138681,0.287989
-1.8136681,0.25599
-1.8134681,0.287989
-1.8132681,0.287989
-1.8130681,0.319988
-1.8128681,0.287989
-1.8126681,0.319988
-1.8124681,0.319988
-1.8122681,0.287989
-1.8120681,0.351986
-1.8118681,0.319988
-1.8116681,0.319988
-1.8114681,0.319988
-1.8112681,0.319988
-1.8110681,0.351986
-1.8108681,0.383985
-1.8106681,0.287989
-1.8104681,0.319988
-1.8102681,0.351986
-1.8100681,0.287989
-1.8098681,0.287989
-1.8096681,0.319988
-1.8094681,0.319988
-1.8092681,0.287989
-1.8090681,0.319988
-1.8088681,0.287989
-1.8086681,0.351986
-1.8084681,0.319988
-1.8082681,0.319988
-1.8080681,0.319988
-1.8078681,0.319988
-1.8076681,0.319988
-1.8074681,0.287989
-1.8072681,0.351986
-1.8070681,0.287989
-1.8068681,0.287989
-1.8066681,0.319988
-1.8064681,0.287989
-1.8062681,0.287989
-1.8060681,0.319988
-1.8058681,0.25599
-1.8056681,0.319988
-1.8054681,0.319988
-1.8052681,0.287989
-1.8050681,0.287989
-1.8048681,0.351986
-1.8046681,0.25599
-1.8044681,0.287989
-1.8042681,0.287989
-1.8040681,0.287989
-1.8038681,0.287989
-1.8036681,0.319988
-1.8034681,0.287989
-1.8032681,0.287989
-1.8030681,0.319988
-1.8028681,0.223991
-1.8026681,0.25599
-1.8024681,0.351986
-1.8022681,0.319988
-1.8020681,0.287989
-1.8018681,0.25599
-1.8016681,0.319988
-1.8014681,0.287989
-1.8012681,0.287989
-1.8010681,0.25599
-1.8008681,0.319988
-1.8006681,0.287989
-1.8004681,0.25599
-1.8002681,0.287989
-1.8000681,0.351986
-1.7998681,0.319988
-1.7996681,0.287989
-1.7994681,0.319988
-1.7992681,0.25599
-1.7990681,0.319988
-1.7988681,0.287989
-1.7986681,0.25599
-1.7984681,0.319988
-1.7982681,0.287989
-1.7980681,0.25599
-1.7978681,0.287989
-1.7976681,0.287989
-1.7974681,0.287989
-1.7972681,0.25599
-1.7970681,0.319988
-1.7968681,0.25599
-1.7966681,0.25599
-1.7964681,0.319988
-1.7962681,0.25599
-1.7960681,0.25599
-1.7958681,0.287989
-1.7956681,0.287989
-1.7954681,0.287989
-1.7952681,0.287989
-1.7950681,0.25599
-1.7948681,0.25599
-1.7946681,0.25599
-1.7944681,0.223991
-1.7942681,0.25599
-1.7940681,0.287989
-1.7938681,0.25599
-1.7936681,0.25599
-1.7934681,0.25599
-1.7932681,0.25599
-1.7930681,0.25599
-1.7928681,0.319988
-1.7926681,0.223991
-1.7924681,0.287989
-1.7922681,0.287989
-1.7920681,0.223991
-1.7918681,0.25599
-1.7916681,0.287989
-1.7914681,0.25599
-1.7912681,0.25599
-1.7910681,0.319988
-1.7908681,0.287989
-1.7906681,0.25599
-1.7904681,0.287989
-1.7902681,0.25599
-1.7900681,0.25599
-1.7898681,0.25599
-1.7896681,0.25599
-1.7894681,0.223991
-1.7892681,0.25599
-1.7890681,0.25599
-1.7888681,0.287989
-1.7886681,0.25599
-1.7884681,0.25599
-1.7882681,0.25599
-1.7880681,0.25599
-1.7878681,0.25599
-1.7876681,0.25599
-1.7874681,0.25599
-1.7872681,0.223991
-1.7870681,0.25599
-1.7868681,0.287989
-1.7866681,0.223991
-1.7864681,0.223991
-1.7862681,0.25599
-1.7860681,0.223991
-1.7858681,0.25599
-1.7856681,0.25599
-1.7854681,0.25599
-1.7852681,0.25599
-1.7850681,0.287989
-1.7848681,0.25599
-1.7846681,0.25599
-1.7844681,0.223991
-1.7842681,0.25599
-1.7840681,0.25599
-1.7838681,0.223991
-1.7836681,0.223991
-1.7834681,0.25599
-1.7832681,0.223991
-1.7830681,0.223991
-1.7828681,0.223991
-1.7826681,0.25599
-1.7824681,0.223991
-1.7822681,0.223991
-1.7820681,0.25599
-1.7818681,0.25599
-1.7816681,0.223991
-1.7814681,0.287989
-1.7812681,0.191993
-1.7810681,0.191993
-1.7808681,0.191993
-1.7806681,0.223991
-1.7804681,0.223991
-1.7802681,0.25599
-1.7800681,0.25599
-1.7798681,0.223991
-1.7796681,0.223991
-1.7794681,0.191993
-1.7792681,0.191993
-1.7790681,0.223991
-1.7788681,0.191993
-1.7786681,0.223991
-1.7784681,0.191993
-1.7782681,0.191993
-1.7780681,0.191993
-1.7778681,0.223991
-1.7776681,0.159994
-1.7774681,0.191993
-1.7772681,0.191993
-1.7770681,0.25599
