LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:52:08,0                 
Time,Ampl
-1.9779206,0
-1.9777206,-0.127995
-1.9775206,-0.0639975
-1.9773206,-0.0319988
-1.9771206,-0.0639975
-1.9769206,-0.0319988
-1.9767206,-0.0639975
-1.9765206,-0.0639975
-1.9763206,-0.0639975
-1.9761206,-0.0319988
-1.9759206,-0.0639975
-1.9757206,-0.0319988
-1.9755206,-0.0319988
-1.9753206,-0.0639975
-1.9751206,-0.0319988
-1.9749206,-0.0319988
-1.9747206,-0.0639975
-1.9745206,-0.0639975
-1.9743206,-0.0319988
-1.9741206,-0.0639975
-1.9739206,0
-1.9737206,-0.0319988
-1.9735206,-0.0639975
-1.9733206,-0.0319988
-1.9731206,-0.0319988
-1.9729206,-0.0639975
-1.9727206,0
-1.9725206,0
-1.9723206,-0.0319988
-1.9721206,-0.0639975
-1.9719206,0
-1.9717206,-0.0319988
-1.9715206,-0.0319988
-1.9713206,-0.0319988
-1.9711206,-0.0319988
-1.9709206,0
-1.9707206,0
-1.9705206,-0.0319988
-1.9703206,0
-1.9701206,-0.0319988
-1.9699206,-0.0639975
-1.9697206,0
-1.9695206,-0.0319988
-1.9693206,-0.0319988
-1.9691206,-0.0319988
-1.9689206,0
-1.9687206,-0.0639975
-1.9685206,-0.0319988
-1.9683206,0
-1.9681206,-0.0639975
-1.9679206,-0.0319988
-1.9677206,-0.0319988
-1.9675206,0
-1.9673206,-0.0319988
-1.9671206,0
-1.9669206,0
-1.9667206,-0.0319988
-1.9665206,0
-1.9663206,-0.0319988
-1.9661206,0
-1.9659206,-0.0319988
-1.9657206,0
-1.9655206,0
-1.9653206,0
-1.9651206,-0.0319988
-1.9649206,-0.0319988
-1.9647206,-0.0319988
-1.9645206,0
-1.9643206,0
-1.9641206,-0.0319988
-1.9639206,0.0319988
-1.9637206,0
-1.9635206,0
-1.9633206,-0.0319988
-1.9631206,0
-1.9629206,0.0319988
-1.9627206,-0.0319988
-1.9625206,0
-1.9623206,0
-1.9621206,-0.0319988
-1.9619206,0
-1.9617206,0
-1.9615206,0
-1.9613206,0.0319988
-1.9611206,0.0319988
-1.9609206,0.0319988
-1.9607206,0
-1.9605206,0.0319988
-1.9603206,-0.0319988
-1.9601206,0.0319988
-1.9599206,0.0319988
-1.9597206,0.0319988
-1.9595206,0
-1.9593206,0.0319988
-1.9591206,0.0319988
-1.9589206,0.0639975
-1.9587206,0.0639975
-1.9585206,0
-1.9583206,0.0319988
-1.9581206,0
-1.9579206,-0.0319988
-1.9577206,0.0319988
-1.9575206,0.0319988
-1.9573206,-0.0319988
-1.9571206,0.0319988
-1.9569206,0.0319988
-1.9567206,0
-1.9565206,0
-1.9563206,0
-1.9561206,0
-1.9559206,0.0319988
-1.9557206,0
-1.9555206,0
-1.9553206,0.0319988
-1.9551206,0.0319988
-1.9549206,0
-1.9547206,0
-1.9545206,0.0319988
-1.9543206,0
-1.9541206,0.0319988
-1.9539206,0.0319988
-1.9537206,0
-1.9535206,0.0639975
-1.9533206,0.0319988
-1.9531206,0
-1.9529206,0.0639975
-1.9527206,0.0319988
-1.9525206,0.0319988
-1.9523206,0.0639975
-1.9521206,0.0639975
-1.9519206,0.0319988
-1.9517206,0.0639975
-1.9515206,0
-1.9513206,0.0319988
-1.9511206,0.0639975
-1.9509206,0.0959963
-1.9507206,0
-1.9505206,0.0639975
-1.9503206,0.0639975
-1.9501206,0.0319988
-1.9499206,0.0319988
-1.9497206,0.0639975
-1.9495206,0.0959963
-1.9493206,0.0639975
-1.9491206,0.0639975
-1.9489206,0.0639975
-1.9487206,0.0639975
-1.9485206,0.0959963
-1.9483206,0.0319988
-1.9481206,0.0959963
-1.9479206,0.0639975
-1.9477206,0.0639975
-1.9475206,0.0959963
-1.9473206,0.0639975
-1.9471206,0.0959963
-1.9469206,0.0959963
-1.9467206,0.0959963
-1.9465206,0.0639975
-1.9463206,0.0639975
-1.9461206,0.0959963
-1.9459206,0.0639975
-1.9457206,0.0959963
-1.9455206,0.0639975
-1.9453206,0.0639975
-1.9451206,0.127995
-1.9449206,0.0959963
-1.9447206,0.0639975
-1.9445206,0.0319988
-1.9443206,0.0959963
-1.9441206,0.0959963
-1.9439206,0.0959963
-1.9437206,0.0959963
-1.9435206,0.0959963
-1.9433206,0.0959963
-1.9431206,0.0959963
-1.9429206,0.127995
-1.9427206,0.127995
-1.9425206,0.0959963
-1.9423206,0.0959963
-1.9421206,0.0639975
-1.9419206,0.127995
-1.9417206,0.0639975
-1.9415206,0.0959963
-1.9413206,0.0959963
-1.9411206,0.0639975
-1.9409206,0.0959963
-1.9407206,0.0959963
-1.9405206,0.127995
-1.9403206,0.0959963
-1.9401206,0.0959963
-1.9399206,0.0959963
-1.9397206,0.127995
-1.9395206,0.0959963
-1.9393206,0.0959963
-1.9391206,0.127995
-1.9389206,0.0959963
-1.9387206,0.0959963
-1.9385206,0.127995
-1.9383206,0.0959963
-1.9381206,0.159994
-1.9379206,0.0959963
-1.9377206,0.127995
-1.9375206,0.0959963
-1.9373206,0.0959963
-1.9371206,0.127995
-1.9369206,0.0959963
-1.9367206,0.127995
-1.9365206,0.0959963
-1.9363206,0.127995
-1.9361206,0.127995
-1.9359206,0.159994
-1.9357206,0.127995
-1.9355206,0.0959963
-1.9353206,0.127995
-1.9351206,0.127995
-1.9349206,0.127995
-1.9347206,0.127995
-1.9345206,0.127995
-1.9343206,0.159994
-1.9341206,0.127995
-1.9339206,0.0959963
-1.9337206,0.127995
-1.9335206,0.127995
-1.9333206,0.127995
-1.9331206,0.127995
-1.9329206,0.127995
-1.9327206,0.159994
-1.9325206,0.127995
-1.9323206,0.127995
-1.9321206,0.127995
-1.9319206,0.159994
-1.9317206,0.127995
-1.9315206,0.127995
-1.9313206,0.159994
-1.9311206,0.159994
-1.9309206,0.127995
-1.9307206,0.159994
-1.9305206,0.159994
-1.9303206,0.159994
-1.9301206,0.159994
-1.9299206,0.159994
-1.9297206,0.127995
-1.9295206,0.127995
-1.9293206,0.127995
-1.9291206,0.159994
-1.9289206,0.191993
-1.9287206,0.127995
-1.9285206,0.127995
-1.9283206,0.127995
-1.9281206,0.159994
-1.9279206,0.127995
-1.9277206,0.191993
-1.9275206,0.191993
-1.9273206,0.127995
-1.9271206,0.191993
-1.9269206,0.159994
-1.9267206,0.159994
-1.9265206,0.159994
-1.9263206,0.127995
-1.9261206,0.191993
-1.9259206,0.191993
-1.9257206,0.159994
-1.9255206,0.127995
-1.9253206,0.191993
-1.9251206,0.127995
-1.9249206,0.159994
-1.9247206,0.159994
-1.9245206,0.159994
-1.9243206,0.191993
-1.9241206,0.159994
-1.9239206,0.127995
-1.9237206,0.191993
-1.9235206,0.159994
-1.9233206,0.191993
-1.9231206,0.191993
-1.9229206,0.191993
-1.9227206,0.159994
-1.9225206,0.191993
-1.9223206,0.223991
-1.9221206,0.191993
-1.9219206,0.191993
-1.9217206,0.159994
-1.9215206,0.191993
-1.9213206,0.191993
-1.9211206,0.159994
-1.9209206,0.159994
-1.9207206,0.159994
-1.9205206,0.191993
-1.9203206,0.159994
-1.9201206,0.159994
-1.9199206,0.159994
-1.9197206,0.127995
-1.9195206,0.127995
-1.9193206,0.159994
-1.9191206,0.159994
-1.9189206,0.159994
-1.9187206,0.191993
-1.9185206,0.159994
-1.9183206,0.159994
-1.9181206,0.191993
-1.9179206,0.159994
-1.9177206,0.127995
-1.9175206,0.191993
-1.9173206,0.159994
-1.9171206,0.159994
-1.9169206,0.159994
-1.9167206,0.127995
-1.9165206,0.159994
-1.9163206,0.159994
-1.9161206,0.159994
-1.9159206,0.127995
-1.9157206,0.159994
-1.9155206,0.159994
-1.9153206,0.159994
-1.9151206,0.191993
-1.9149206,0.159994
-1.9147206,0.159994
-1.9145206,0.159994
-1.9143206,0.159994
-1.9141206,0.159994
-1.9139206,0.127995
-1.9137206,0.127995
-1.9135206,0.159994
-1.9133206,0.159994
-1.9131206,0.159994
-1.9129206,0.159994
-1.9127206,0.191993
-1.9125206,0.159994
-1.9123206,0.159994
-1.9121206,0.191993
-1.9119206,0.159994
-1.9117206,0.159994
-1.9115206,0.191993
-1.9113206,0.159994
-1.9111206,0.159994
-1.9109206,0.223991
-1.9107206,0.159994
-1.9105206,0.159994
-1.9103206,0.159994
-1.9101206,0.127995
-1.9099206,0.159994
-1.9097206,0.159994
-1.9095206,0.159994
-1.9093206,0.127995
-1.9091206,0.159994
-1.9089206,0.127995
-1.9087206,0.159994
-1.9085206,0.159994
-1.9083206,0.127995
-1.9081206,0.127995
-1.9079206,0.159994
-1.9077206,0.127995
-1.9075206,0.191993
-1.9073206,0.159994
-1.9071206,0.191993
-1.9069206,0.159994
-1.9067206,0.0959963
-1.9065206,0.159994
-1.9063206,0.159994
-1.9061206,0.127995
-1.9059206,0.127995
-1.9057206,0.159994
-1.9055206,0.159994
-1.9053206,0.159994
-1.9051206,0.159994
-1.9049206,0.191993
-1.9047206,0.159994
-1.9045206,0.127995
-1.9043206,0.159994
-1.9041206,0.127995
-1.9039206,0.159994
-1.9037206,0.191993
-1.9035206,0.127995
-1.9033206,0.127995
-1.9031206,0.0959963
-1.9029206,0.159994
-1.9027206,0.159994
-1.9025206,0.159994
-1.9023206,0.159994
-1.9021206,0.159994
-1.9019206,0.127995
-1.9017206,0.159994
-1.9015206,0.127995
-1.9013206,0.127995
-1.9011206,0.159994
-1.9009206,0.159994
-1.9007206,0.159994
-1.9005206,0.159994
-1.9003206,0.127995
-1.9001206,0.127995
-1.8999206,0.127995
-1.8997206,0.159994
-1.8995206,0.159994
-1.8993206,0.127995
-1.8991206,0.127995
-1.8989206,0.127995
-1.8987206,0.127995
-1.8985206,0.127995
-1.8983206,0.159994
-1.8981206,0.0959963
-1.8979206,0.127995
-1.8977206,0.127995
-1.8975206,0.0959963
-1.8973206,0.127995
-1.8971206,0.127995
-1.8969206,0.127995
-1.8967206,0.127995
-1.8965206,0.159994
-1.8963206,0.127995
-1.8961206,0.0959963
-1.8959206,0.159994
-1.8957206,0.0959963
-1.8955206,0.127995
-1.8953206,0.0959963
-1.8951206,0.0959963
-1.8949206,0.0959963
-1.8947206,0.127995
-1.8945206,0.0959963
-1.8943206,0.127995
-1.8941206,0.127995
-1.8939206,0.127995
-1.8937206,0.0959963
-1.8935206,0.159994
-1.8933206,0.0959963
-1.8931206,0.159994
-1.8929206,0.127995
-1.8927206,0.0959963
-1.8925206,0.127995
-1.8923206,0.0959963
-1.8921206,0.127995
-1.8919206,0.0959963
-1.8917206,0.0959963
-1.8915206,0.127995
-1.8913206,0.0959963
-1.8911206,0.127995
-1.8909206,0.0959963
-1.8907206,0.127995
-1.8905206,0.0959963
-1.8903206,0.0959963
-1.8901206,0.127995
-1.8899206,0.127995
-1.8897206,0.0959963
-1.8895206,0.127995
-1.8893206,0.127995
-1.8891206,0.0959963
-1.8889206,0.127995
-1.8887206,0.0959963
-1.8885206,0.0959963
-1.8883206,0.127995
-1.8881206,0.0959963
-1.8879206,0.0959963
-1.8877206,0.159994
-1.8875206,0.127995
-1.8873206,0.127995
-1.8871206,0.0959963
-1.8869206,0.127995
-1.8867206,0.127995
-1.8865206,0.127995
-1.8863206,0.0959963
-1.8861206,0.0959963
-1.8859206,0.0639975
-1.8857206,0.0959963
-1.8855206,0.0959963
-1.8853206,0.0959963
-1.8851206,0.0959963
-1.8849206,0.0959963
-1.8847206,0.0959963
-1.8845206,0.0959963
-1.8843206,0.0959963
-1.8841206,0.0959963
-1.8839206,0.0959963
-1.8837206,0.127995
-1.8835206,0.0639975
-1.8833206,0.0959963
-1.8831206,0.0959963
-1.8829206,0.0639975
-1.8827206,0.0959963
-1.8825206,0.0959963
-1.8823206,0.0959963
-1.8821206,0.0639975
-1.8819206,0.0639975
-1.8817206,0.0959963
-1.8815206,0.0959963
-1.8813206,0.0639975
-1.8811206,0.0639975
-1.8809206,0.0639975
-1.8807206,0.0639975
-1.8805206,0.0319988
-1.8803206,0.0319988
-1.8801206,0.0639975
-1.8799206,0.0319988
-1.8797206,0.0639975
-1.8795206,0.0639975
-1.8793206,0.0639975
-1.8791206,0.0639975
-1.8789206,0.0639975
-1.8787206,0.0319988
-1.8785206,0.0639975
-1.8783206,0.0319988
-1.8781206,0.0959963
-1.8779206,0.0639975
-1.8777206,0.0959963
-1.8775206,0.0319988
-1.8773206,0.0319988
-1.8771206,0.0959963
-1.8769206,0.0319988
-1.8767206,0.0639975
-1.8765206,0.0639975
-1.8763206,0
-1.8761206,0.0639975
-1.8759206,0.0319988
-1.8757206,0.0639975
-1.8755206,0.0639975
-1.8753206,0.0639975
-1.8751206,0.0639975
-1.8749206,0.0639975
-1.8747206,0.0319988
-1.8745206,0
-1.8743206,0
-1.8741206,0.0639975
-1.8739206,0
-1.8737206,0.0319988
-1.8735206,0
-1.8733206,0.0319988
-1.8731206,0.0639975
-1.8729206,0.0639975
-1.8727206,0.0319988
-1.8725206,0.0319988
-1.8723206,0.0639975
-1.8721206,0.0319988
-1.8719206,0.0639975
-1.8717206,0.0639975
-1.8715206,0
-1.8713206,0.0319988
-1.8711206,0.0319988
-1.8709206,0
-1.8707206,0.0319988
-1.8705206,0.0319988
-1.8703206,0.0319988
-1.8701206,0.0319988
-1.8699206,0.0319988
-1.8697206,0.0319988
-1.8695206,0.0319988
-1.8693206,0.0639975
-1.8691206,0.0319988
-1.8689206,0.0319988
-1.8687206,0
-1.8685206,0.0639975
-1.8683206,-0.0319988
-1.8681206,0
-1.8679206,0
-1.8677206,0.0319988
-1.8675206,0.0639975
-1.8673206,0.0319988
-1.8671206,0
-1.8669206,0
-1.8667206,0
-1.8665206,0.0639975
-1.8663206,0.0639975
-1.8661206,0
-1.8659206,0.0639975
-1.8657206,0.0639975
-1.8655206,0.0319988
-1.8653206,0.0319988
-1.8651206,0.0319988
-1.8649206,0.0319988
-1.8647206,0
-1.8645206,0.0639975
-1.8643206,0
-1.8641206,0.0319988
-1.8639206,0.0639975
-1.8637206,0
-1.8635206,0
-1.8633206,0.0319988
-1.8631206,0.0639975
-1.8629206,0.0319988
-1.8627206,0.0319988
-1.8625206,0.0639975
-1.8623206,0
-1.8621206,0.0639975
-1.8619206,0.0319988
-1.8617206,0
-1.8615206,0.0639975
-1.8613206,0
-1.8611206,0.0319988
-1.8609206,0.0319988
-1.8607206,-0.0319988
-1.8605206,0
-1.8603206,0.0319988
-1.8601206,0
-1.8599206,0
-1.8597206,0
-1.8595206,0.0639975
-1.8593206,0
-1.8591206,0
-1.8589206,0
-1.8587206,0.0319988
-1.8585206,0
-1.8583206,-0.0319988
-1.8581206,0
-1.8579206,0
-1.8577206,-0.0319988
-1.8575206,-0.0319988
-1.8573206,0.0319988
-1.8571206,0
-1.8569206,0
-1.8567206,-0.0319988
-1.8565206,-0.0319988
-1.8563206,0
-1.8561206,0
-1.8559206,-0.0319988
-1.8557206,-0.0319988
-1.8555206,0
-1.8553206,-0.0639975
-1.8551206,-0.0639975
-1.8549206,-0.0319988
-1.8547206,-0.0319988
-1.8545206,-0.0319988
-1.8543206,-0.0319988
-1.8541206,-0.0319988
-1.8539206,0
-1.8537206,0.0319988
-1.8535206,-0.0639975
-1.8533206,-0.0639975
-1.8531206,0
-1.8529206,-0.0639975
-1.8527206,-0.0639975
-1.8525206,0
-1.8523206,-0.0639975
-1.8521206,-0.0319988
-1.8519206,-0.0639975
-1.8517206,-0.0959963
-1.8515206,-0.0319988
-1.8513206,-0.0319988
-1.8511206,-0.0639975
-1.8509206,-0.0319988
-1.8507206,-0.0319988
-1.8505206,-0.0639975
-1.8503206,0
-1.8501206,-0.0319988
-1.8499206,-0.0959963
-1.8497206,-0.0319988
-1.8495206,-0.0319988
-1.8493206,-0.0639975
-1.8491206,-0.0319988
-1.8489206,-0.0959963
-1.8487206,-0.0639975
-1.8485206,-0.0319988
-1.8483206,-0.0319988
-1.8481206,-0.0639975
-1.8479206,-0.0319988
-1.8477206,-0.0319988
-1.8475206,-0.0959963
-1.8473206,-0.0639975
-1.8471206,-0.0319988
-1.8469206,-0.0959963
-1.8467206,-0.0319988
-1.8465206,0
-1.8463206,-0.0639975
-1.8461206,-0.0319988
-1.8459206,0.0319988
-1.8457206,-0.0639975
-1.8455206,-0.0319988
-1.8453206,-0.0319988
-1.8451206,-0.0639975
-1.8449206,-0.0319988
-1.8447206,-0.0319988
-1.8445206,-0.0959963
-1.8443206,-0.0639975
-1.8441206,-0.0639975
-1.8439206,-0.0639975
-1.8437206,-0.0319988
-1.8435206,-0.0319988
-1.8433206,-0.0959963
-1.8431206,-0.0319988
-1.8429206,-0.0319988
-1.8427206,-0.0319988
-1.8425206,-0.0319988
-1.8423206,-0.0319988
-1.8421206,-0.0639975
-1.8419206,-0.0319988
-1.8417206,0
-1.8415206,-0.0639975
-1.8413206,0
-1.8411206,-0.0639975
-1.8409206,-0.0639975
-1.8407206,-0.0639975
-1.8405206,-0.0319988
-1.8403206,-0.0639975
-1.8401206,-0.0319988
-1.8399206,0
-1.8397206,-0.0639975
-1.8395206,-0.0319988
-1.8393206,0
-1.8391206,-0.0319988
-1.8389206,-0.0639975
-1.8387206,-0.0319988
-1.8385206,-0.0639975
-1.8383206,-0.0319988
-1.8381206,-0.0319988
-1.8379206,-0.0639975
-1.8377206,-0.0319988
-1.8375206,0
-1.8373206,-0.0639975
-1.8371206,-0.0319988
-1.8369206,-0.0319988
-1.8367206,-0.0639975
-1.8365206,-0.0639975
-1.8363206,-0.0319988
-1.8361206,-0.0639975
-1.8359206,0
-1.8357206,-0.0639975
-1.8355206,-0.0639975
-1.8353206,-0.0319988
-1.8351206,-0.0639975
-1.8349206,-0.0639975
-1.8347206,-0.0319988
-1.8345206,-0.0319988
-1.8343206,-0.0959963
-1.8341206,-0.0319988
-1.8339206,-0.0959963
-1.8337206,-0.0959963
-1.8335206,-0.0639975
-1.8333206,-0.0639975
-1.8331206,-0.0959963
-1.8329206,-0.0639975
-1.8327206,-0.0639975
-1.8325206,-0.127995
-1.8323206,-0.0959963
-1.8321206,-0.0959963
-1.8319206,-0.0959963
-1.8317206,-0.0959963
-1.8315206,-0.0959963
-1.8313206,-0.127995
-1.8311206,-0.0639975
-1.8309206,-0.0639975
-1.8307206,-0.127995
-1.8305206,-0.0959963
-1.8303206,-0.0639975
-1.8301206,-0.0959963
-1.8299206,-0.0959963
-1.8297206,-0.0959963
-1.8295206,-0.0959963
-1.8293206,-0.127995
-1.8291206,-0.0959963
-1.8289206,-0.127995
-1.8287206,-0.127995
-1.8285206,-0.0959963
-1.8283206,-0.127995
-1.8281206,-0.0639975
-1.8279206,-0.0959963
-1.8277206,-0.127995
-1.8275206,-0.0959963
-1.8273206,-0.0959963
-1.8271206,-0.0639975
-1.8269206,-0.127995
-1.8267206,-0.0639975
-1.8265206,-0.127995
-1.8263206,-0.0959963
-1.8261206,-0.0959963
-1.8259206,-0.127995
-1.8257206,-0.0959963
-1.8255206,-0.0639975
-1.8253206,-0.0959963
-1.8251206,-0.127995
-1.8249206,-0.0959963
-1.8247206,-0.0639975
-1.8245206,-0.0959963
-1.8243206,-0.0959963
-1.8241206,-0.0959963
-1.8239206,-0.0959963
-1.8237206,-0.0959963
-1.8235206,-0.0959963
-1.8233206,-0.0959963
-1.8231206,-0.0959963
-1.8229206,-0.127995
-1.8227206,-0.0959963
-1.8225206,-0.0639975
-1.8223206,-0.0959963
-1.8221206,-0.0639975
-1.8219206,-0.0959963
-1.8217206,-0.127995
-1.8215206,-0.127995
-1.8213206,-0.0959963
-1.8211206,-0.127995
-1.8209206,-0.0959963
-1.8207206,-0.127995
-1.8205206,-0.127995
-1.8203206,-0.0959963
-1.8201206,-0.0959963
-1.8199206,-0.159994
-1.8197206,-0.0959963
-1.8195206,-0.0959963
-1.8193206,-0.0959963
-1.8191206,-0.127995
-1.8189206,-0.0959963
-1.8187206,-0.127995
-1.8185206,-0.127995
-1.8183206,-0.0639975
-1.8181206,-0.159994
-1.8179206,-0.0959963
-1.8177206,-0.0959963
-1.8175206,-0.0959963
-1.8173206,-0.127995
-1.8171206,-0.127995
-1.8169206,-0.0959963
-1.8167206,-0.127995
-1.8165206,-0.127995
-1.8163206,-0.127995
-1.8161206,-0.127995
-1.8159206,-0.159994
-1.8157206,-0.127995
-1.8155206,-0.0959963
-1.8153206,-0.0959963
-1.8151206,-0.159994
-1.8149206,-0.127995
-1.8147206,-0.127995
-1.8145206,-0.159994
-1.8143206,-0.127995
-1.8141206,-0.127995
-1.8139206,-0.159994
-1.8137206,-0.191993
-1.8135206,-0.127995
-1.8133206,-0.159994
-1.8131206,-0.0959963
-1.8129206,-0.127995
-1.8127206,-0.127995
-1.8125206,-0.127995
-1.8123206,-0.127995
-1.8121206,-0.159994
-1.8119206,-0.127995
-1.8117206,-0.159994
-1.8115206,-0.191993
-1.8113206,-0.127995
-1.8111206,-0.0959963
-1.8109206,-0.159994
-1.8107206,-0.127995
-1.8105206,-0.0959963
-1.8103206,-0.159994
-1.8101206,-0.127995
-1.8099206,-0.159994
-1.8097206,-0.127995
-1.8095206,-0.159994
-1.8093206,-0.191993
-1.8091206,-0.191993
-1.8089206,-0.159994
-1.8087206,-0.159994
-1.8085206,-0.159994
-1.8083206,-0.159994
-1.8081206,-0.127995
-1.8079206,-0.159994
-1.8077206,-0.191993
-1.8075206,-0.159994
-1.8073206,-0.159994
-1.8071206,-0.159994
-1.8069206,-0.191993
-1.8067206,-0.159994
-1.8065206,-0.159994
-1.8063206,-0.159994
-1.8061206,-0.191993
-1.8059206,-0.191993
-1.8057206,-0.191993
-1.8055206,-0.191993
-1.8053206,-0.159994
-1.8051206,-0.191993
-1.8049206,-0.159994
-1.8047206,-0.191993
-1.8045206,-0.191993
-1.8043206,-0.191993
-1.8041206,-0.191993
-1.8039206,-0.159994
-1.8037206,-0.191993
-1.8035206,-0.159994
-1.8033206,-0.159994
-1.8031206,-0.191993
-1.8029206,-0.159994
-1.8027206,-0.159994
-1.8025206,-0.191993
-1.8023206,-0.159994
-1.8021206,-0.159994
-1.8019206,-0.191993
-1.8017206,-0.191993
-1.8015206,-0.159994
-1.8013206,-0.127995
-1.8011206,-0.223991
-1.8009206,-0.159994
-1.8007206,-0.191993
-1.8005206,-0.159994
-1.8003206,-0.159994
-1.8001206,-0.191993
-1.7999206,-0.191993
-1.7997206,-0.159994
-1.7995206,-0.159994
-1.7993206,-0.191993
-1.7991206,-0.127995
-1.7989206,-0.191993
-1.7987206,-0.25599
-1.7985206,-0.159994
-1.7983206,-0.191993
-1.7981206,-0.159994
-1.7979206,-0.159994
-1.7977206,-0.223991
-1.7975206,-0.191993
-1.7973206,-0.191993
-1.7971206,-0.191993
-1.7969206,-0.159994
-1.7967206,-0.159994
-1.7965206,-0.223991
-1.7963206,-0.191993
-1.7961206,-0.191993
-1.7959206,-0.191993
-1.7957206,-0.25599
-1.7955206,-0.191993
-1.7953206,-0.159994
-1.7951206,-0.159994
-1.7949206,-0.191993
-1.7947206,-0.223991
-1.7945206,-0.159994
-1.7943206,-0.191993
-1.7941206,-0.159994
-1.7939206,-0.223991
-1.7937206,-0.191993
-1.7935206,-0.223991
-1.7933206,-0.223991
-1.7931206,-0.191993
-1.7929206,-0.223991
-1.7927206,-0.223991
-1.7925206,-0.159994
-1.7923206,-0.191993
-1.7921206,-0.191993
-1.7919206,-0.191993
-1.7917206,-0.191993
-1.7915206,-0.25599
-1.7913206,-0.223991
-1.7911206,-0.191993
-1.7909206,-0.25599
-1.7907206,-0.223991
-1.7905206,-0.191993
-1.7903206,-0.191993
-1.7901206,-0.159994
-1.7899206,-0.223991
-1.7897206,-0.223991
-1.7895206,-0.191993
-1.7893206,-0.191993
-1.7891206,-0.223991
-1.7889206,-0.191993
-1.7887206,-0.191993
-1.7885206,-0.25599
-1.7883206,-0.191993
-1.7881206,-0.25599
-1.7879206,-0.223991
-1.7877206,-0.223991
-1.7875206,-0.223991
-1.7873206,-0.25599
-1.7871206,-0.223991
-1.7869206,-0.25599
-1.7867206,-0.25599
-1.7865206,-0.223991
-1.7863206,-0.25599
-1.7861206,-0.25599
-1.7859206,-0.25599
-1.7857206,-0.223991
-1.7855206,-0.223991
-1.7853206,-0.223991
-1.7851206,-0.223991
-1.7849206,-0.25599
-1.7847206,-0.223991
-1.7845206,-0.25599
-1.7843206,-0.25599
-1.7841206,-0.25599
-1.7839206,-0.25599
-1.7837206,-0.25599
-1.7835206,-0.159994
-1.7833206,-0.25599
-1.7831206,-0.223991
-1.7829206,-0.191993
-1.7827206,-0.25599
-1.7825206,-0.223991
-1.7823206,-0.191993
