LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:21:59,0                 
Time,Ampl
-1.9455431,-0.0959963
-1.9453431,-0.127995
-1.9451431,-0.0639975
-1.9449431,-0.0639975
-1.9447431,-0.0959963
-1.9445431,-0.0639975
-1.9443431,-0.0639975
-1.9441431,-0.0959963
-1.9439431,-0.0639975
-1.9437431,-0.0959963
-1.9435431,-0.0319988
-1.9433431,-0.0959963
-1.9431431,-0.0639975
-1.9429431,-0.0639975
-1.9427431,-0.0959963
-1.9425431,-0.0639975
-1.9423431,-0.0639975
-1.9421431,-0.0639975
-1.9419431,-0.0639975
-1.9417431,-0.0639975
-1.9415431,-0.0639975
-1.9413431,-0.0639975
-1.9411431,-0.0639975
-1.9409431,-0.0959963
-1.9407431,-0.0959963
-1.9405431,-0.0319988
-1.9403431,-0.0319988
-1.9401431,-0.0319988
-1.9399431,-0.0959963
-1.9397431,-0.0319988
-1.9395431,-0.0319988
-1.9393431,-0.0639975
-1.9391431,0
-1.9389431,-0.0319988
-1.9387431,-0.0639975
-1.9385431,-0.0319988
-1.9383431,0.0319988
-1.9381431,-0.0639975
-1.9379431,-0.0319988
-1.9377431,0.0639975
-1.9375431,-0.0319988
-1.9373431,-0.0319988
-1.9371431,0
-1.9369431,0
-1.9367431,-0.0319988
-1.9365431,0
-1.9363431,0
-1.9361431,0.0639975
-1.9359431,0
-1.9357431,0
-1.9355431,0.0319988
-1.9353431,0.0639975
-1.9351431,0.0319988
-1.9349431,0.0319988
-1.9347431,0.0319988
-1.9345431,-0.0639975
-1.9343431,0
-1.9341431,0.0319988
-1.9339431,0.0319988
-1.9337431,0.0319988
-1.9335431,0.0639975
-1.9333431,0
-1.9331431,0
-1.9329431,0.0319988
-1.9327431,0
-1.9325431,0.0319988
-1.9323431,0.0639975
-1.9321431,0.0319988
-1.9319431,0
-1.9317431,0.0639975
-1.9315431,0
-1.9313431,0.0639975
-1.9311431,0.0639975
-1.9309431,0.0319988
-1.9307431,0.0319988
-1.9305431,0.0639975
-1.9303431,0.0319988
-1.9301431,0.0639975
-1.9299431,0.0959963
-1.9297431,0.0639975
-1.9295431,0.0639975
-1.9293431,0.0639975
-1.9291431,0.0639975
-1.9289431,0.0959963
-1.9287431,0.0639975
-1.9285431,0.0319988
-1.9283431,0.0639975
-1.9281431,0.0959963
-1.9279431,0.0639975
-1.9277431,0.0639975
-1.9275431,0.0959963
-1.9273431,0.0639975
-1.9271431,0.0639975
-1.9269431,0.0639975
-1.9267431,0.0639975
-1.9265431,0.0959963
-1.9263431,0.0959963
-1.9261431,0.0959963
-1.9259431,0.0639975
-1.9257431,0.0959963
-1.9255431,0.0959963
-1.9253431,0.0959963
-1.9251431,0.0959963
-1.9249431,0.0959963
-1.9247431,0.0959963
-1.9245431,0.0959963
-1.9243431,0.0639975
-1.9241431,0.0959963
-1.9239431,0.0959963
-1.9237431,0.0959963
-1.9235431,0.0639975
-1.9233431,0.0959963
-1.9231431,0.0959963
-1.9229431,0.0959963
-1.9227431,0.0959963
-1.9225431,0.127995
-1.9223431,0.127995
-1.9221431,0.0959963
-1.9219431,0.0639975
-1.9217431,0.127995
-1.9215431,0.127995
-1.9213431,0.159994
-1.9211431,0.127995
-1.9209431,0.0959963
-1.9207431,0.0959963
-1.9205431,0.0959963
-1.9203431,0.0959963
-1.9201431,0.127995
-1.9199431,0.127995
-1.9197431,0.0959963
-1.9195431,0.0959963
-1.9193431,0.127995
-1.9191431,0.127995
-1.9189431,0.0959963
-1.9187431,0.127995
-1.9185431,0.0959963
-1.9183431,0.0639975
-1.9181431,0.127995
-1.9179431,0.127995
-1.9177431,0.0959963
-1.9175431,0.0959963
-1.9173431,0.0959963
-1.9171431,0.0959963
-1.9169431,0.0639975
-1.9167431,0.0959963
-1.9165431,0.0959963
-1.9163431,0.127995
-1.9161431,0.0959963
-1.9159431,0.127995
-1.9157431,0.159994
-1.9155431,0.0959963
-1.9153431,0.127995
-1.9151431,0.0959963
-1.9149431,0.0959963
-1.9147431,0.0959963
-1.9145431,0.127995
-1.9143431,0.0959963
-1.9141431,0.127995
-1.9139431,0.127995
-1.9137431,0.127995
-1.9135431,0.127995
-1.9133431,0.127995
-1.9131431,0.0959963
-1.9129431,0.127995
-1.9127431,0.0959963
-1.9125431,0.127995
-1.9123431,0.0959963
-1.9121431,0.127995
-1.9119431,0.0959963
-1.9117431,0.127995
-1.9115431,0.127995
-1.9113431,0.159994
-1.9111431,0.127995
-1.9109431,0.0959963
-1.9107431,0.127995
-1.9105431,0.127995
-1.9103431,0.127995
-1.9101431,0.127995
-1.9099431,0.127995
-1.9097431,0.127995
-1.9095431,0.0959963
-1.9093431,0.127995
-1.9091431,0.0959963
-1.9089431,0.127995
-1.9087431,0.159994
-1.9085431,0.127995
-1.9083431,0.127995
-1.9081431,0.127995
-1.9079431,0.0959963
-1.9077431,0.0959963
-1.9075431,0.0959963
-1.9073431,0.0959963
-1.9071431,0.0959963
-1.9069431,0.0959963
-1.9067431,0.0959963
-1.9065431,0.0959963
-1.9063431,0.0639975
-1.9061431,0.127995
-1.9059431,0.0959963
-1.9057431,0.0959963
-1.9055431,0.127995
-1.9053431,0.127995
-1.9051431,0.159994
-1.9049431,0.0959963
-1.9047431,0.0959963
-1.9045431,0.127995
-1.9043431,0.0959963
-1.9041431,0.127995
-1.9039431,0.127995
-1.9037431,0.127995
-1.9035431,0.127995
-1.9033431,0.127995
-1.9031431,0.127995
-1.9029431,0.127995
-1.9027431,0.159994
-1.9025431,0.127995
-1.9023431,0.0959963
-1.9021431,0.0959963
-1.9019431,0.127995
-1.9017431,0.159994
-1.9015431,0.159994
-1.9013431,0.0959963
-1.9011431,0.0959963
-1.9009431,0.127995
-1.9007431,0.127995
-1.9005431,0.0959963
-1.9003431,0.223991
-1.9001431,0.127995
-1.8999431,0.127995
-1.8997431,0.0959963
-1.8995431,0.127995
-1.8993431,0.0959963
-1.8991431,0.159994
-1.8989431,0.159994
-1.8987431,0.127995
-1.8985431,0.0959963
-1.8983431,0.159994
-1.8981431,0.127995
-1.8979431,0.127995
-1.8977431,0.127995
-1.8975431,0.159994
-1.8973431,0.0959963
-1.8971431,0.127995
-1.8969431,0.159994
-1.8967431,0.0639975
-1.8965431,0.127995
-1.8963431,0.127995
-1.8961431,0.127995
-1.8959431,0.0959963
-1.8957431,0.127995
-1.8955431,0.127995
-1.8953431,0.0959963
-1.8951431,0.127995
-1.8949431,0.127995
-1.8947431,0.0959963
-1.8945431,0.127995
-1.8943431,0.0959963
-1.8941431,0.0959963
-1.8939431,0.0959963
-1.8937431,0.127995
-1.8935431,0.127995
-1.8933431,0.127995
-1.8931431,0.0959963
-1.8929431,0.0959963
-1.8927431,0.0959963
-1.8925431,0.0959963
-1.8923431,0.159994
-1.8921431,0.127995
-1.8919431,0.127995
-1.8917431,0.127995
-1.8915431,0.0959963
-1.8913431,0.127995
-1.8911431,0.0959963
-1.8909431,0.0959963
-1.8907431,0.127995
-1.8905431,0.159994
-1.8903431,0.159994
-1.8901431,0.127995
-1.8899431,0.0959963
-1.8897431,0.127995
-1.8895431,0.127995
-1.8893431,0.159994
-1.8891431,0.0959963
-1.8889431,0.0959963
-1.8887431,0.127995
-1.8885431,0.127995
-1.8883431,0.127995
-1.8881431,0.0959963
-1.8879431,0.127995
-1.8877431,0.127995
-1.8875431,0.127995
-1.8873431,0.0959963
-1.8871431,0.0959963
-1.8869431,0.127995
-1.8867431,0.127995
-1.8865431,0.127995
-1.8863431,0.0639975
-1.8861431,0.0959963
-1.8859431,0.127995
-1.8857431,0.127995
-1.8855431,0.159994
-1.8853431,0.0959963
-1.8851431,0.127995
-1.8849431,0.159994
-1.8847431,0.159994
-1.8845431,0.127995
-1.8843431,0.127995
-1.8841431,0.127995
-1.8839431,0.0959963
-1.8837431,0.191993
-1.8835431,0.127995
-1.8833431,0.159994
-1.8831431,0.0959963
-1.8829431,0.127995
-1.8827431,0.127995
-1.8825431,0.0959963
-1.8823431,0.127995
-1.8821431,0.0959963
-1.8819431,0.0959963
-1.8817431,0.159994
-1.8815431,0.0959963
-1.8813431,0.127995
-1.8811431,0.0959963
-1.8809431,0.0959963
-1.8807431,0.0959963
-1.8805431,0.0959963
-1.8803431,0.127995
-1.8801431,0.0959963
-1.8799431,0.127995
-1.8797431,0.0959963
-1.8795431,0.127995
-1.8793431,0.127995
-1.8791431,0.0959963
-1.8789431,0.0959963
-1.8787431,0.0639975
-1.8785431,0.127995
-1.8783431,0.127995
-1.8781431,0.0959963
-1.8779431,0.127995
-1.8777431,0.0959963
-1.8775431,0.0959963
-1.8773431,0.127995
-1.8771431,0.0959963
-1.8769431,0.0959963
-1.8767431,0.0959963
-1.8765431,0.0959963
-1.8763431,0.0959963
-1.8761431,0.0639975
-1.8759431,0.0959963
-1.8757431,0.0959963
-1.8755431,0.0959963
-1.8753431,0.0959963
-1.8751431,0.0959963
-1.8749431,0.0959963
-1.8747431,0.0959963
-1.8745431,0.0639975
-1.8743431,0.0639975
-1.8741431,0.0959963
-1.8739431,0.0959963
-1.8737431,0.0959963
-1.8735431,0.0639975
-1.8733431,0.0959963
-1.8731431,0.0959963
-1.8729431,0.127995
-1.8727431,0.0959963
-1.8725431,0.0959963
-1.8723431,0.0959963
-1.8721431,0.0639975
-1.8719431,0.127995
-1.8717431,0.0959963
-1.8715431,0.0959963
-1.8713431,0.0959963
-1.8711431,0.0639975
-1.8709431,0.0639975
-1.8707431,0.0959963
-1.8705431,0.0959963
-1.8703431,0.0959963
-1.8701431,0.127995
-1.8699431,0.0959963
-1.8697431,0.0959963
-1.8695431,0.0959963
-1.8693431,0.0959963
-1.8691431,0.127995
-1.8689431,0.127995
-1.8687431,0.0959963
-1.8685431,0.0959963
-1.8683431,0.0959963
-1.8681431,0.0639975
-1.8679431,0.0959963
-1.8677431,0.0959963
-1.8675431,0.0639975
-1.8673431,0.0639975
-1.8671431,0.127995
-1.8669431,0.0639975
-1.8667431,0.0639975
-1.8665431,0.0639975
-1.8663431,0.0959963
-1.8661431,0.0959963
-1.8659431,0.0959963
-1.8657431,0.127995
-1.8655431,0.0959963
-1.8653431,0.127995
-1.8651431,0.0959963
-1.8649431,0.127995
-1.8647431,0.0959963
-1.8645431,0.0959963
-1.8643431,0.0639975
-1.8641431,0.0959963
-1.8639431,0.0639975
-1.8637431,0.127995
-1.8635431,0.0959963
-1.8633431,0.0959963
-1.8631431,0.0639975
-1.8629431,0.0959963
-1.8627431,0.0639975
-1.8625431,0.0959963
-1.8623431,0.0959963
-1.8621431,0.0959963
-1.8619431,0.0639975
-1.8617431,0.0959963
-1.8615431,0.0959963
-1.8613431,0.0639975
-1.8611431,0.0959963
-1.8609431,0.0959963
-1.8607431,0.0959963
-1.8605431,0.0639975
-1.8603431,0.0959963
-1.8601431,0.0639975
-1.8599431,0.0959963
-1.8597431,0.0959963
-1.8595431,0.0639975
-1.8593431,0.0959963
-1.8591431,0.0639975
-1.8589431,0.0959963
-1.8587431,0.0639975
-1.8585431,0.0959963
-1.8583431,0.0959963
-1.8581431,0.0319988
-1.8579431,0.0959963
-1.8577431,0.0639975
-1.8575431,0.0639975
-1.8573431,0.0959963
-1.8571431,0.0639975
-1.8569431,0.0959963
-1.8567431,0.0639975
-1.8565431,0.0959963
-1.8563431,0.0959963
-1.8561431,0.0959963
-1.8559431,0.0639975
-1.8557431,0.0639975
-1.8555431,0.0959963
-1.8553431,0.0959963
-1.8551431,0.0639975
-1.8549431,0.0639975
-1.8547431,0.0639975
-1.8545431,0.0959963
-1.8543431,0.0319988
-1.8541431,0.0639975
-1.8539431,0.0639975
-1.8537431,0.0639975
-1.8535431,0.0639975
-1.8533431,0.0639975
-1.8531431,0.0959963
-1.8529431,0.0959963
-1.8527431,0.0959963
-1.8525431,0.0639975
-1.8523431,0.0639975
-1.8521431,0.0959963
-1.8519431,0.0319988
-1.8517431,0.0319988
-1.8515431,0.0959963
-1.8513431,0.0639975
-1.8511431,0
-1.8509431,0.0319988
-1.8507431,0.0639975
-1.8505431,0.0639975
-1.8503431,0.0319988
-1.8501431,0.0639975
-1.8499431,0.0639975
-1.8497431,0.0639975
-1.8495431,0.0319988
-1.8493431,0.0639975
-1.8491431,0.0639975
-1.8489431,0.0639975
-1.8487431,0.0319988
-1.8485431,0.0639975
-1.8483431,0.0639975
-1.8481431,0
-1.8479431,0.0319988
-1.8477431,0.0319988
-1.8475431,0.0319988
-1.8473431,0
-1.8471431,0.0639975
-1.8469431,0.0639975
-1.8467431,0.0319988
-1.8465431,0
-1.8463431,0.0319988
-1.8461431,0.0319988
-1.8459431,0.0639975
-1.8457431,0.0319988
-1.8455431,0.0639975
-1.8453431,0.0639975
-1.8451431,0
-1.8449431,0.0639975
-1.8447431,0.0319988
-1.8445431,0.0319988
-1.8443431,0.0639975
-1.8441431,0.0639975
-1.8439431,0
-1.8437431,0.0319988
-1.8435431,0.0319988
-1.8433431,0
-1.8431431,0.0639975
-1.8429431,0.0639975
-1.8427431,0
-1.8425431,0.0319988
-1.8423431,0.0319988
-1.8421431,0.0319988
-1.8419431,0.0319988
-1.8417431,0.0639975
-1.8415431,0
-1.8413431,-0.0319988
-1.8411431,0.0639975
-1.8409431,-0.0319988
-1.8407431,0
-1.8405431,0.0639975
-1.8403431,0
-1.8401431,0.0319988
-1.8399431,0.0319988
-1.8397431,0.0319988
-1.8395431,0.0319988
-1.8393431,0.0639975
-1.8391431,0.0639975
-1.8389431,0.0319988
-1.8387431,0.0639975
-1.8385431,0.0319988
-1.8383431,0.0639975
-1.8381431,0.0639975
-1.8379431,0.0639975
-1.8377431,0.0319988
-1.8375431,0.0639975
-1.8373431,0.0639975
-1.8371431,0.0639975
-1.8369431,0.0319988
-1.8367431,0.0639975
-1.8365431,0.0639975
-1.8363431,0
-1.8361431,0.0639975
-1.8359431,0.0319988
-1.8357431,0.0639975
-1.8355431,0.0639975
-1.8353431,0.0639975
-1.8351431,0.0639975
-1.8349431,0.0639975
-1.8347431,0.0319988
-1.8345431,0.0639975
-1.8343431,0
-1.8341431,0.0639975
-1.8339431,0.0639975
-1.8337431,0.0319988
-1.8335431,0.0319988
-1.8333431,0.0639975
-1.8331431,0.0319988
-1.8329431,0.0319988
-1.8327431,0.0639975
-1.8325431,0.0319988
-1.8323431,0.0639975
-1.8321431,0.0639975
-1.8319431,0.0639975
-1.8317431,0.0319988
-1.8315431,0.0639975
-1.8313431,0.0639975
-1.8311431,0.0639975
-1.8309431,0.0639975
-1.8307431,0.0639975
-1.8305431,0.0319988
-1.8303431,0.0639975
-1.8301431,0.0639975
-1.8299431,0.0319988
-1.8297431,0.0639975
-1.8295431,0.0319988
-1.8293431,0.0959963
-1.8291431,0.0639975
-1.8289431,0.0639975
-1.8287431,0.0639975
-1.8285431,0.0639975
-1.8283431,0.0319988
-1.8281431,0.0639975
-1.8279431,0.0639975
-1.8277431,0.0319988
-1.8275431,0.0639975
-1.8273431,0.0639975
-1.8271431,0.0959963
-1.8269431,0.0959963
-1.8267431,0.0319988
-1.8265431,0.0639975
-1.8263431,0.0639975
-1.8261431,0.0639975
-1.8259431,0
-1.8257431,0.0639975
-1.8255431,0.0959963
-1.8253431,0.0639975
-1.8251431,0.0959963
-1.8249431,0
-1.8247431,0.0319988
-1.8245431,0.0639975
-1.8243431,0.0319988
-1.8241431,0.0319988
-1.8239431,0.0639975
-1.8237431,0.0639975
-1.8235431,0.0639975
-1.8233431,0.0639975
-1.8231431,0.0639975
-1.8229431,0.0319988
-1.8227431,0.0639975
-1.8225431,0.0639975
-1.8223431,0.0319988
-1.8221431,0.0959963
-1.8219431,0.0639975
-1.8217431,0.0639975
-1.8215431,0.0639975
-1.8213431,0.0639975
-1.8211431,0.0639975
-1.8209431,0.0639975
-1.8207431,0.0639975
-1.8205431,0
-1.8203431,0.0319988
-1.8201431,0.0319988
-1.8199431,0
-1.8197431,0.0639975
-1.8195431,0.0319988
-1.8193431,0.0319988
-1.8191431,0.0639975
-1.8189431,0.0319988
-1.8187431,0.0319988
-1.8185431,0.0319988
-1.8183431,0.0319988
-1.8181431,0
-1.8179431,0
-1.8177431,0.0319988
-1.8175431,0
-1.8173431,0.0639975
-1.8171431,0.0319988
-1.8169431,0
-1.8167431,0.0319988
-1.8165431,0.0319988
-1.8163431,-0.0319988
-1.8161431,0.0319988
-1.8159431,0.0319988
-1.8157431,0.0319988
-1.8155431,0.0319988
-1.8153431,0.0639975
-1.8151431,0.0319988
-1.8149431,0
-1.8147431,0.0639975
-1.8145431,0.0319988
-1.8143431,0.0639975
-1.8141431,0.0639975
-1.8139431,0
-1.8137431,0.0319988
-1.8135431,0.0639975
-1.8133431,0.0639975
-1.8131431,0.0319988
-1.8129431,0.0319988
-1.8127431,0
-1.8125431,0.0319988
-1.8123431,0.0319988
-1.8121431,0
-1.8119431,0.0319988
-1.8117431,0.0639975
-1.8115431,0
-1.8113431,0.0319988
-1.8111431,0.0639975
-1.8109431,0.0319988
-1.8107431,0.0319988
-1.8105431,0.0319988
-1.8103431,0
-1.8101431,0.0319988
-1.8099431,0.0319988
-1.8097431,0.0639975
-1.8095431,0.0639975
-1.8093431,0.0319988
-1.8091431,0.0639975
-1.8089431,0.0639975
-1.8087431,0
-1.8085431,0
-1.8083431,0
-1.8081431,0.0639975
-1.8079431,0.0319988
-1.8077431,0.0639975
-1.8075431,0.0319988
-1.8073431,-0.0319988
-1.8071431,0.0639975
-1.8069431,0.0639975
-1.8067431,0
-1.8065431,0
-1.8063431,0.0959963
-1.8061431,0.0319988
-1.8059431,0.0639975
-1.8057431,0.0319988
-1.8055431,0
-1.8053431,0.0319988
-1.8051431,0.0319988
-1.8049431,0.0639975
-1.8047431,0.0319988
-1.8045431,0.0639975
-1.8043431,0.0639975
-1.8041431,0.0639975
-1.8039431,0.0319988
-1.8037431,0
-1.8035431,0.0639975
-1.8033431,0.0639975
-1.8031431,0.0639975
-1.8029431,0.0959963
-1.8027431,0.0319988
-1.8025431,0.0319988
-1.8023431,0.0639975
-1.8021431,0.0319988
-1.8019431,0.0319988
-1.8017431,0.0319988
-1.8015431,0.0959963
-1.8013431,0.0319988
-1.8011431,0.0959963
-1.8009431,0.0319988
-1.8007431,0.0319988
-1.8005431,0.0639975
-1.8003431,0.0639975
-1.8001431,0
-1.7999431,0.0319988
-1.7997431,0.0639975
-1.7995431,0
-1.7993431,0.0639975
-1.7991431,0.0959963
-1.7989431,0.0959963
-1.7987431,0.0959963
-1.7985431,0.0959963
-1.7983431,0.0319988
-1.7981431,0.0959963
-1.7979431,0.0959963
-1.7977431,0.0319988
-1.7975431,0.0639975
-1.7973431,0.0639975
-1.7971431,0.0319988
-1.7969431,0.0639975
-1.7967431,0.0959963
-1.7965431,0.0319988
-1.7963431,0.0319988
-1.7961431,0.0639975
-1.7959431,0.0639975
-1.7957431,0.0639975
-1.7955431,0.0639975
-1.7953431,0.0639975
-1.7951431,0.0319988
-1.7949431,0.0959963
-1.7947431,0.0639975
-1.7945431,0.0319988
-1.7943431,0.0639975
-1.7941431,0
-1.7939431,0.0319988
-1.7937431,0.0959963
-1.7935431,0.0959963
-1.7933431,0.0639975
-1.7931431,0.0319988
-1.7929431,0.0639975
-1.7927431,0.0639975
-1.7925431,0.0959963
-1.7923431,0.0319988
-1.7921431,0.0319988
-1.7919431,0.0639975
-1.7917431,0.0639975
-1.7915431,0.0319988
-1.7913431,0.0639975
-1.7911431,0.0639975
-1.7909431,0.0319988
-1.7907431,0.0319988
-1.7905431,0.0639975
-1.7903431,0.0319988
-1.7901431,0.0319988
-1.7899431,0.0959963
-1.7897431,0.0959963
-1.7895431,0.0639975
-1.7893431,0.0319988
-1.7891431,0.0639975
-1.7889431,0.0959963
-1.7887431,0.0639975
-1.7885431,0.0639975
-1.7883431,0.0319988
-1.7881431,0.0639975
-1.7879431,0.0639975
-1.7877431,0.0959963
-1.7875431,0.0639975
-1.7873431,0.0319988
-1.7871431,0.0639975
-1.7869431,0.0639975
-1.7867431,0.127995
-1.7865431,0.0639975
-1.7863431,0.0639975
-1.7861431,0.0639975
-1.7859431,0.0639975
-1.7857431,0.0639975
-1.7855431,0.0639975
-1.7853431,0.0639975
-1.7851431,0.0639975
-1.7849431,0.0639975
-1.7847431,0.0639975
-1.7845431,0.0639975
-1.7843431,0.0959963
-1.7841431,0.0639975
-1.7839431,0.0319988
-1.7837431,0.0639975
-1.7835431,0.0639975
-1.7833431,0.0319988
