LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:20:04,0                 
Time,Ampl
-1.9863146,-0.0639975
-1.9861146,-0.0639975
-1.9859146,-0.0639975
-1.9857146,-0.0959963
-1.9855146,-0.0959963
-1.9853146,-0.0639975
-1.9851146,-0.0319988
-1.9849146,-0.0959963
-1.9847146,-0.0319988
-1.9845146,-0.0319988
-1.9843146,-0.0959963
-1.9841146,-0.0639975
-1.9839146,-0.0959963
-1.9837146,-0.0639975
-1.9835146,-0.0319988
-1.9833146,-0.0639975
-1.9831146,-0.0639975
-1.9829146,-0.0319988
-1.9827146,-0.0319988
-1.9825146,-0.0639975
-1.9823146,-0.0639975
-1.9821146,0
-1.9819146,-0.0959963
-1.9817146,0
-1.9815146,-0.0319988
-1.9813146,-0.0639975
-1.9811146,-0.0319988
-1.9809146,-0.0319988
-1.9807146,-0.0639975
-1.9805146,-0.0319988
-1.9803146,0
-1.9801146,-0.0959963
-1.9799146,-0.0319988
-1.9797146,0
-1.9795146,-0.0639975
-1.9793146,-0.0319988
-1.9791146,0
-1.9789146,-0.0319988
-1.9787146,-0.0319988
-1.9785146,-0.0639975
-1.9783146,-0.0639975
-1.9781146,-0.0319988
-1.9779146,-0.0319988
-1.9777146,-0.0319988
-1.9775146,0.0319988
-1.9773146,0
-1.9771146,-0.0639975
-1.9769146,0
-1.9767146,0.0639975
-1.9765146,-0.0959963
-1.9763146,-0.0319988
-1.9761146,-0.0319988
-1.9759146,-0.0319988
-1.9757146,-0.0319988
-1.9755146,-0.0319988
-1.9753146,0
-1.9751146,-0.0319988
-1.9749146,-0.0319988
-1.9747146,-0.0319988
-1.9745146,0
-1.9743146,0
-1.9741146,-0.0319988
-1.9739146,0
-1.9737146,0
-1.9735146,0
-1.9733146,0
-1.9731146,0.0319988
-1.9729146,-0.0319988
-1.9727146,0
-1.9725146,-0.0319988
-1.9723146,-0.0319988
-1.9721146,-0.0319988
-1.9719146,0
-1.9717146,-0.0639975
-1.9715146,0
-1.9713146,0
-1.9711146,-0.0319988
-1.9709146,0
-1.9707146,0
-1.9705146,-0.0639975
-1.9703146,0
-1.9701146,-0.0319988
-1.9699146,-0.0319988
-1.9697146,0
-1.9695146,0
-1.9693146,-0.0319988
-1.9691146,0
-1.9689146,0
-1.9687146,-0.0639975
-1.9685146,0
-1.9683146,-0.0319988
-1.9681146,0
-1.9679146,0
-1.9677146,0
-1.9675146,0
-1.9673146,-0.0319988
-1.9671146,0
-1.9669146,-0.0319988
-1.9667146,0
-1.9665146,0
-1.9663146,0
-1.9661146,0.0319988
-1.9659146,0
-1.9657146,0
-1.9655146,0.0639975
-1.9653146,0
-1.9651146,-0.0319988
-1.9649146,0
-1.9647146,0.0319988
-1.9645146,0.0319988
-1.9643146,-0.0319988
-1.9641146,0.0319988
-1.9639146,0
-1.9637146,0.0319988
-1.9635146,0
-1.9633146,0
-1.9631146,0.0639975
-1.9629146,0.0319988
-1.9627146,-0.0319988
-1.9625146,0.0639975
-1.9623146,0.0639975
-1.9621146,0
-1.9619146,0.0319988
-1.9617146,0.0319988
-1.9615146,0.0319988
-1.9613146,0
-1.9611146,0.0319988
-1.9609146,0
-1.9607146,0.0639975
-1.9605146,0.0639975
-1.9603146,0
-1.9601146,0.0319988
-1.9599146,0.0319988
-1.9597146,0.0319988
-1.9595146,0
-1.9593146,0
-1.9591146,-0.0319988
-1.9589146,0.0319988
-1.9587146,0.0319988
-1.9585146,0
-1.9583146,0.0319988
-1.9581146,0.0639975
-1.9579146,-0.0319988
-1.9577146,0
-1.9575146,0
-1.9573146,0
-1.9571146,0.0319988
-1.9569146,0.0639975
-1.9567146,0
-1.9565146,0
-1.9563146,0
-1.9561146,0
-1.9559146,-0.0319988
-1.9557146,0
-1.9555146,-0.0639975
-1.9553146,0
-1.9551146,0.0319988
-1.9549146,0
-1.9547146,0
-1.9545146,0.0319988
-1.9543146,0
-1.9541146,0.0319988
-1.9539146,0
-1.9537146,0.0639975
-1.9535146,0
-1.9533146,0
-1.9531146,0.0319988
-1.9529146,0.0319988
-1.9527146,0.0639975
-1.9525146,0.0319988
-1.9523146,0.0319988
-1.9521146,0.0639975
-1.9519146,0.0319988
-1.9517146,0
-1.9515146,0.0639975
-1.9513146,0.0319988
-1.9511146,0.0319988
-1.9509146,0.0639975
-1.9507146,0
-1.9505146,0.0319988
-1.9503146,0.0319988
-1.9501146,0.0639975
-1.9499146,0.0639975
-1.9497146,0.0319988
-1.9495146,0
-1.9493146,0.0319988
-1.9491146,0.0639975
-1.9489146,0.0319988
-1.9487146,0.0319988
-1.9485146,0.0639975
-1.9483146,0
-1.9481146,0.0319988
-1.9479146,0.0639975
-1.9477146,0.0319988
-1.9475146,0.0959963
-1.9473146,0.0639975
-1.9471146,0
-1.9469146,0.0639975
-1.9467146,0.0639975
-1.9465146,0.0319988
-1.9463146,0.0639975
-1.9461146,0.0639975
-1.9459146,0.0319988
-1.9457146,0.0639975
-1.9455146,0.0639975
-1.9453146,0.0639975
-1.9451146,0.0639975
-1.9449146,0.0639975
-1.9447146,0.0319988
-1.9445146,0.0959963
-1.9443146,0.0639975
-1.9441146,0.0959963
-1.9439146,0.0319988
-1.9437146,0.0639975
-1.9435146,0.0319988
-1.9433146,0.0639975
-1.9431146,0.0959963
-1.9429146,0.0959963
-1.9427146,0.0639975
-1.9425146,0.0639975
-1.9423146,0.0639975
-1.9421146,0.0959963
-1.9419146,0.0639975
-1.9417146,0.0319988
-1.9415146,0.0959963
-1.9413146,0.0319988
-1.9411146,0.127995
-1.9409146,0.0639975
-1.9407146,0.0959963
-1.9405146,0.0639975
-1.9403146,0.127995
-1.9401146,0.0959963
-1.9399146,0.0959963
-1.9397146,0.0959963
-1.9395146,0.0959963
-1.9393146,0.0639975
-1.9391146,0.0639975
-1.9389146,0.0639975
-1.9387146,0.0319988
-1.9385146,0.0959963
-1.9383146,0.0959963
-1.9381146,0.0959963
-1.9379146,0.0959963
-1.9377146,0.0959963
-1.9375146,0.0959963
-1.9373146,0.0639975
-1.9371146,0.0959963
-1.9369146,0.0959963
-1.9367146,0.0959963
-1.9365146,0.0959963
-1.9363146,0.0959963
-1.9361146,0.0959963
-1.9359146,0.0959963
-1.9357146,0.0959963
-1.9355146,0.127995
-1.9353146,0.0639975
-1.9351146,0.0959963
-1.9349146,0.159994
-1.9347146,0.127995
-1.9345146,0.0959963
-1.9343146,0.127995
-1.9341146,0.0959963
-1.9339146,0.0959963
-1.9337146,0.159994
-1.9335146,0.127995
-1.9333146,0.127995
-1.9331146,0.127995
-1.9329146,0.0959963
-1.9327146,0.127995
-1.9325146,0.127995
-1.9323146,0.0959963
-1.9321146,0.0959963
-1.9319146,0.127995
-1.9317146,0.0959963
-1.9315146,0.0959963
-1.9313146,0.159994
-1.9311146,0.127995
-1.9309146,0.0959963
-1.9307146,0.127995
-1.9305146,0.127995
-1.9303146,0.127995
-1.9301146,0.127995
-1.9299146,0.127995
-1.9297146,0.127995
-1.9295146,0.127995
-1.9293146,0.0959963
-1.9291146,0.127995
-1.9289146,0.127995
-1.9287146,0.127995
-1.9285146,0.127995
-1.9283146,0.191993
-1.9281146,0.191993
-1.9279146,0.127995
-1.9277146,0.127995
-1.9275146,0.127995
-1.9273146,0.159994
-1.9271146,0.159994
-1.9269146,0.159994
-1.9267146,0.159994
-1.9265146,0.159994
-1.9263146,0.127995
-1.9261146,0.127995
-1.9259146,0.159994
-1.9257146,0.159994
-1.9255146,0.191993
-1.9253146,0.191993
-1.9251146,0.159994
-1.9249146,0.191993
-1.9247146,0.159994
-1.9245146,0.127995
-1.9243146,0.159994
-1.9241146,0.127995
-1.9239146,0.0959963
-1.9237146,0.127995
-1.9235146,0.127995
-1.9233146,0.127995
-1.9231146,0.127995
-1.9229146,0.159994
-1.9227146,0.127995
-1.9225146,0.127995
-1.9223146,0.127995
-1.9221146,0.0959963
-1.9219146,0.159994
-1.9217146,0.127995
-1.9215146,0.127995
-1.9213146,0.127995
-1.9211146,0.127995
-1.9209146,0.127995
-1.9207146,0.159994
-1.9205146,0.159994
-1.9203146,0.191993
-1.9201146,0.127995
-1.9199146,0.127995
-1.9197146,0.127995
-1.9195146,0.127995
-1.9193146,0.159994
-1.9191146,0.159994
-1.9189146,0.159994
-1.9187146,0.159994
-1.9185146,0.127995
-1.9183146,0.127995
-1.9181146,0.191993
-1.9179146,0.127995
-1.9177146,0.127995
-1.9175146,0.159994
-1.9173146,0.159994
-1.9171146,0.159994
-1.9169146,0.127995
-1.9167146,0.127995
-1.9165146,0.127995
-1.9163146,0.127995
-1.9161146,0.159994
-1.9159146,0.159994
-1.9157146,0.191993
-1.9155146,0.191993
-1.9153146,0.127995
-1.9151146,0.159994
-1.9149146,0.159994
-1.9147146,0.159994
-1.9145146,0.159994
-1.9143146,0.159994
-1.9141146,0.159994
-1.9139146,0.127995
-1.9137146,0.159994
-1.9135146,0.159994
-1.9133146,0.127995
-1.9131146,0.159994
-1.9129146,0.127995
-1.9127146,0.127995
-1.9125146,0.0959963
-1.9123146,0.0959963
-1.9121146,0.127995
-1.9119146,0.127995
-1.9117146,0.159994
-1.9115146,0.191993
-1.9113146,0.0959963
-1.9111146,0.127995
-1.9109146,0.127995
-1.9107146,0.127995
-1.9105146,0.127995
-1.9103146,0.159994
-1.9101146,0.127995
-1.9099146,0.127995
-1.9097146,0.159994
-1.9095146,0.127995
-1.9093146,0.159994
-1.9091146,0.159994
-1.9089146,0.127995
-1.9087146,0.127995
-1.9085146,0.127995
-1.9083146,0.159994
-1.9081146,0.0959963
-1.9079146,0.127995
-1.9077146,0.127995
-1.9075146,0.127995
-1.9073146,0.191993
-1.9071146,0.0959963
-1.9069146,0.159994
-1.9067146,0.127995
-1.9065146,0.0959963
-1.9063146,0.0959963
-1.9061146,0.159994
-1.9059146,0.127995
-1.9057146,0.0959963
-1.9055146,0.0959963
-1.9053146,0.159994
-1.9051146,0.159994
-1.9049146,0.159994
-1.9047146,0.127995
-1.9045146,0.127995
-1.9043146,0.127995
-1.9041146,0.0959963
-1.9039146,0.0959963
-1.9037146,0.127995
-1.9035146,0.0959963
-1.9033146,0.127995
-1.9031146,0.127995
-1.9029146,0.159994
-1.9027146,0.0959963
-1.9025146,0.127995
-1.9023146,0.0959963
-1.9021146,0.0959963
-1.9019146,0.127995
-1.9017146,0.127995
-1.9015146,0.127995
-1.9013146,0.127995
-1.9011146,0.127995
-1.9009146,0.0959963
-1.9007146,0.127995
-1.9005146,0.0959963
-1.9003146,0.127995
-1.9001146,0.0959963
-1.8999146,0.127995
-1.8997146,0.127995
-1.8995146,0.0959963
-1.8993146,0.0959963
-1.8991146,0.0639975
-1.8989146,0.0959963
-1.8987146,0.127995
-1.8985146,0.127995
-1.8983146,0.127995
-1.8981146,0.0959963
-1.8979146,0.0959963
-1.8977146,0.0639975
-1.8975146,0.127995
-1.8973146,0.0639975
-1.8971146,0.127995
-1.8969146,0.0959963
-1.8967146,0.0959963
-1.8965146,0.127995
-1.8963146,0.0959963
-1.8961146,0.0959963
-1.8959146,0.0959963
-1.8957146,0.127995
-1.8955146,0.0959963
-1.8953146,0.127995
-1.8951146,0.0959963
-1.8949146,0.127995
-1.8947146,0.127995
-1.8945146,0.127995
-1.8943146,0.159994
-1.8941146,0.127995
-1.8939146,0.127995
-1.8937146,0.127995
-1.8935146,0.127995
-1.8933146,0.127995
-1.8931146,0.127995
-1.8929146,0.191993
-1.8927146,0.127995
-1.8925146,0.127995
-1.8923146,0.127995
-1.8921146,0.127995
-1.8919146,0.159994
-1.8917146,0.159994
-1.8915146,0.127995
-1.8913146,0.127995
-1.8911146,0.127995
-1.8909146,0.127995
-1.8907146,0.159994
-1.8905146,0.159994
-1.8903146,0.191993
-1.8901146,0.159994
-1.8899146,0.127995
-1.8897146,0.191993
-1.8895146,0.191993
-1.8893146,0.159994
-1.8891146,0.191993
-1.8889146,0.191993
-1.8887146,0.191993
-1.8885146,0.159994
-1.8883146,0.159994
-1.8881146,0.159994
-1.8879146,0.191993
-1.8877146,0.191993
-1.8875146,0.159994
-1.8873146,0.159994
-1.8871146,0.191993
-1.8869146,0.223991
-1.8867146,0.191993
-1.8865146,0.191993
-1.8863146,0.191993
-1.8861146,0.127995
-1.8859146,0.191993
-1.8857146,0.191993
-1.8855146,0.159994
-1.8853146,0.159994
-1.8851146,0.223991
-1.8849146,0.159994
-1.8847146,0.223991
-1.8845146,0.159994
-1.8843146,0.191993
-1.8841146,0.191993
-1.8839146,0.25599
-1.8837146,0.159994
-1.8835146,0.191993
-1.8833146,0.159994
-1.8831146,0.223991
-1.8829146,0.223991
-1.8827146,0.223991
-1.8825146,0.191993
-1.8823146,0.223991
-1.8821146,0.25599
-1.8819146,0.223991
-1.8817146,0.191993
-1.8815146,0.191993
-1.8813146,0.25599
-1.8811146,0.191993
-1.8809146,0.25599
-1.8807146,0.25599
-1.8805146,0.25599
-1.8803146,0.25599
-1.8801146,0.191993
-1.8799146,0.223991
-1.8797146,0.25599
-1.8795146,0.223991
-1.8793146,0.223991
-1.8791146,0.25599
-1.8789146,0.223991
-1.8787146,0.25599
-1.8785146,0.25599
-1.8783146,0.25599
-1.8781146,0.287989
-1.8779146,0.25599
-1.8777146,0.25599
-1.8775146,0.287989
-1.8773146,0.287989
-1.8771146,0.25599
-1.8769146,0.287989
-1.8767146,0.287989
-1.8765146,0.25599
-1.8763146,0.287989
-1.8761146,0.319988
-1.8759146,0.287989
-1.8757146,0.287989
-1.8755146,0.319988
-1.8753146,0.25599
-1.8751146,0.319988
-1.8749146,0.319988
-1.8747146,0.287989
-1.8745146,0.319988
-1.8743146,0.287989
-1.8741146,0.319988
-1.8739146,0.287989
-1.8737146,0.351986
-1.8735146,0.319988
-1.8733146,0.319988
-1.8731146,0.351986
-1.8729146,0.287989
-1.8727146,0.319988
-1.8725146,0.287989
-1.8723146,0.287989
-1.8721146,0.319988
-1.8719146,0.319988
-1.8717146,0.319988
-1.8715146,0.319988
-1.8713146,0.319988
-1.8711146,0.287989
-1.8709146,0.319988
-1.8707146,0.383985
-1.8705146,0.287989
-1.8703146,0.319988
-1.8701146,0.351986
-1.8699146,0.287989
-1.8697146,0.319988
-1.8695146,0.319988
-1.8693146,0.319988
-1.8691146,0.287989
-1.8689146,0.319988
-1.8687146,0.319988
-1.8685146,0.287989
-1.8683146,0.351986
-1.8681146,0.287989
-1.8679146,0.287989
-1.8677146,0.351986
-1.8675146,0.319988
-1.8673146,0.319988
-1.8671146,0.351986
-1.8669146,0.351986
-1.8667146,0.319988
-1.8665146,0.351986
-1.8663146,0.319988
-1.8661146,0.287989
-1.8659146,0.319988
-1.8657146,0.287989
-1.8655146,0.319988
-1.8653146,0.287989
-1.8651146,0.25599
-1.8649146,0.319988
-1.8647146,0.351986
-1.8645146,0.319988
-1.8643146,0.319988
-1.8641146,0.351986
-1.8639146,0.287989
-1.8637146,0.351986
-1.8635146,0.319988
-1.8633146,0.287989
-1.8631146,0.319988
-1.8629146,0.319988
-1.8627146,0.287989
-1.8625146,0.287989
-1.8623146,0.287989
-1.8621146,0.287989
-1.8619146,0.287989
-1.8617146,0.287989
-1.8615146,0.25599
-1.8613146,0.319988
-1.8611146,0.287989
-1.8609146,0.287989
-1.8607146,0.287989
-1.8605146,0.287989
-1.8603146,0.25599
-1.8601146,0.287989
-1.8599146,0.319988
-1.8597146,0.25599
-1.8595146,0.287989
-1.8593146,0.287989
-1.8591146,0.287989
-1.8589146,0.287989
-1.8587146,0.319988
-1.8585146,0.25599
-1.8583146,0.319988
-1.8581146,0.287989
-1.8579146,0.25599
-1.8577146,0.287989
-1.8575146,0.287989
-1.8573146,0.287989
-1.8571146,0.287989
-1.8569146,0.25599
-1.8567146,0.25599
-1.8565146,0.287989
-1.8563146,0.25599
-1.8561146,0.223991
-1.8559146,0.25599
-1.8557146,0.287989
-1.8555146,0.25599
-1.8553146,0.287989
-1.8551146,0.25599
-1.8549146,0.25599
-1.8547146,0.287989
-1.8545146,0.25599
-1.8543146,0.25599
-1.8541146,0.287989
-1.8539146,0.287989
-1.8537146,0.223991
-1.8535146,0.25599
-1.8533146,0.25599
-1.8531146,0.223991
-1.8529146,0.287989
-1.8527146,0.287989
-1.8525146,0.223991
-1.8523146,0.287989
-1.8521146,0.287989
-1.8519146,0.25599
-1.8517146,0.223991
-1.8515146,0.223991
-1.8513146,0.25599
-1.8511146,0.287989
-1.8509146,0.287989
-1.8507146,0.223991
-1.8505146,0.287989
-1.8503146,0.223991
-1.8501146,0.25599
-1.8499146,0.25599
-1.8497146,0.223991
-1.8495146,0.223991
-1.8493146,0.223991
-1.8491146,0.25599
-1.8489146,0.223991
-1.8487146,0.25599
-1.8485146,0.25599
-1.8483146,0.223991
-1.8481146,0.223991
-1.8479146,0.223991
-1.8477146,0.223991
-1.8475146,0.223991
-1.8473146,0.223991
-1.8471146,0.191993
-1.8469146,0.25599
-1.8467146,0.223991
-1.8465146,0.159994
-1.8463146,0.223991
-1.8461146,0.191993
-1.8459146,0.191993
-1.8457146,0.223991
-1.8455146,0.223991
-1.8453146,0.191993
-1.8451146,0.191993
-1.8449146,0.223991
-1.8447146,0.223991
-1.8445146,0.223991
-1.8443146,0.191993
-1.8441146,0.159994
-1.8439146,0.191993
-1.8437146,0.191993
-1.8435146,0.191993
-1.8433146,0.159994
-1.8431146,0.191993
-1.8429146,0.159994
-1.8427146,0.159994
-1.8425146,0.159994
-1.8423146,0.191993
-1.8421146,0.223991
-1.8419146,0.223991
-1.8417146,0.159994
-1.8415146,0.191993
-1.8413146,0.191993
-1.8411146,0.159994
-1.8409146,0.159994
-1.8407146,0.191993
-1.8405146,0.191993
-1.8403146,0.191993
-1.8401146,0.191993
-1.8399146,0.159994
-1.8397146,0.159994
-1.8395146,0.159994
-1.8393146,0.159994
-1.8391146,0.159994
-1.8389146,0.159994
-1.8387146,0.159994
-1.8385146,0.191993
-1.8383146,0.191993
-1.8381146,0.191993
-1.8379146,0.191993
-1.8377146,0.191993
-1.8375146,0.159994
-1.8373146,0.159994
-1.8371146,0.127995
-1.8369146,0.191993
-1.8367146,0.191993
-1.8365146,0.191993
-1.8363146,0.127995
-1.8361146,0.159994
-1.8359146,0.127995
-1.8357146,0.127995
-1.8355146,0.191993
-1.8353146,0.159994
-1.8351146,0.127995
-1.8349146,0.191993
-1.8347146,0.191993
-1.8345146,0.159994
-1.8343146,0.127995
-1.8341146,0.159994
-1.8339146,0.159994
-1.8337146,0.127995
-1.8335146,0.159994
-1.8333146,0.159994
-1.8331146,0.127995
-1.8329146,0.127995
-1.8327146,0.127995
-1.8325146,0.127995
-1.8323146,0.191993
-1.8321146,0.127995
-1.8319146,0.159994
-1.8317146,0.191993
-1.8315146,0.127995
-1.8313146,0.127995
-1.8311146,0.159994
-1.8309146,0.127995
-1.8307146,0.0959963
-1.8305146,0.127995
-1.8303146,0.159994
-1.8301146,0.127995
-1.8299146,0.159994
-1.8297146,0.127995
-1.8295146,0.127995
-1.8293146,0.127995
-1.8291146,0.127995
-1.8289146,0.159994
-1.8287146,0.191993
-1.8285146,0.0959963
-1.8283146,0.0959963
-1.8281146,0.191993
-1.8279146,0.127995
-1.8277146,0.127995
-1.8275146,0.127995
-1.8273146,0.159994
-1.8271146,0.127995
-1.8269146,0.127995
-1.8267146,0.127995
-1.8265146,0.127995
-1.8263146,0.159994
-1.8261146,0.0959963
-1.8259146,0.127995
-1.8257146,0.159994
-1.8255146,0.127995
-1.8253146,0.127995
-1.8251146,0.159994
-1.8249146,0.127995
-1.8247146,0.0959963
-1.8245146,0.0639975
-1.8243146,0.127995
-1.8241146,0.0959963
-1.8239146,0.0959963
-1.8237146,0.127995
-1.8235146,0.127995
-1.8233146,0.0639975
-1.8231146,0.0959963
-1.8229146,0.0959963
-1.8227146,0.0959963
-1.8225146,0.0639975
-1.8223146,0.0959963
-1.8221146,0.0959963
-1.8219146,0.0639975
-1.8217146,0.159994
-1.8215146,0.0639975
-1.8213146,0.0959963
-1.8211146,0.0959963
-1.8209146,0.0639975
-1.8207146,0.0639975
-1.8205146,0.0639975
-1.8203146,0.0959963
-1.8201146,0.0639975
-1.8199146,0.0639975
-1.8197146,0.0959963
-1.8195146,0.0639975
-1.8193146,0.0639975
-1.8191146,0.0959963
-1.8189146,0.0639975
-1.8187146,0.0639975
-1.8185146,0.0639975
-1.8183146,0.0319988
-1.8181146,0.0319988
-1.8179146,0.0319988
-1.8177146,0.0639975
-1.8175146,0.0319988
-1.8173146,0.0319988
-1.8171146,0.0639975
-1.8169146,0.0639975
-1.8167146,0.0319988
-1.8165146,0.0319988
-1.8163146,0.0319988
-1.8161146,0.0319988
-1.8159146,0.0639975
-1.8157146,0.0639975
-1.8155146,0.0639975
-1.8153146,0.0319988
-1.8151146,0.0319988
-1.8149146,0.0319988
-1.8147146,0.0319988
-1.8145146,0
-1.8143146,0.0319988
-1.8141146,0.0319988
-1.8139146,0.0319988
-1.8137146,0.0639975
-1.8135146,0.0959963
-1.8133146,0
-1.8131146,0.0319988
-1.8129146,0
-1.8127146,0.0639975
-1.8125146,0.0319988
-1.8123146,0.0319988
-1.8121146,0
-1.8119146,0.0319988
-1.8117146,0
-1.8115146,-0.0319988
-1.8113146,0.0639975
-1.8111146,0.0319988
-1.8109146,0
-1.8107146,0.0639975
-1.8105146,0.0319988
-1.8103146,0
-1.8101146,0.0319988
-1.8099146,0.0639975
-1.8097146,0
-1.8095146,0
-1.8093146,0.0319988
-1.8091146,0.0319988
-1.8089146,0
-1.8087146,0.0319988
-1.8085146,0.0319988
-1.8083146,0
-1.8081146,0.0639975
-1.8079146,-0.0319988
-1.8077146,0.0319988
-1.8075146,0
-1.8073146,0
-1.8071146,0
-1.8069146,0
-1.8067146,0.0319988
-1.8065146,0.0319988
-1.8063146,0.0319988
-1.8061146,0.0319988
-1.8059146,0.0319988
-1.8057146,0.0319988
-1.8055146,0.0639975
-1.8053146,0.0319988
-1.8051146,0.0319988
-1.8049146,0
-1.8047146,0
-1.8045146,0.0319988
-1.8043146,0.0319988
-1.8041146,0
-1.8039146,0.0319988
-1.8037146,0.0319988
-1.8035146,0.0319988
-1.8033146,0.0319988
-1.8031146,0.0319988
-1.8029146,0.0639975
-1.8027146,0
-1.8025146,0
-1.8023146,0
-1.8021146,0
-1.8019146,0
-1.8017146,0
-1.8015146,0.0319988
-1.8013146,0
-1.8011146,0
-1.8009146,0
-1.8007146,-0.0319988
-1.8005146,0
-1.8003146,0.0639975
-1.8001146,0
-1.7999146,0.0319988
-1.7997146,0
-1.7995146,0.0319988
-1.7993146,0.0319988
-1.7991146,0
-1.7989146,0
-1.7987146,-0.0319988
-1.7985146,0.0319988
-1.7983146,0
-1.7981146,0.0319988
-1.7979146,0
-1.7977146,-0.0639975
-1.7975146,-0.0319988
-1.7973146,0
-1.7971146,-0.0319988
-1.7969146,0
-1.7967146,-0.0319988
-1.7965146,-0.0319988
-1.7963146,0
-1.7961146,0
-1.7959146,-0.0319988
-1.7957146,-0.0319988
-1.7955146,0
-1.7953146,-0.0319988
-1.7951146,0
-1.7949146,-0.0319988
-1.7947146,-0.0639975
-1.7945146,-0.0319988
-1.7943146,0
-1.7941146,-0.0319988
-1.7939146,0
-1.7937146,0
-1.7935146,-0.0319988
-1.7933146,0
-1.7931146,0.0319988
-1.7929146,-0.0959963
-1.7927146,-0.0319988
-1.7925146,0
-1.7923146,-0.0639975
-1.7921146,0
-1.7919146,0
-1.7917146,-0.0319988
-1.7915146,0
-1.7913146,0
-1.7911146,-0.0639975
-1.7909146,0
-1.7907146,0.0319988
-1.7905146,-0.0639975
-1.7903146,-0.0319988
-1.7901146,0
-1.7899146,-0.0319988
-1.7897146,-0.0319988
-1.7895146,0
-1.7893146,-0.0319988
-1.7891146,-0.0319988
-1.7889146,0
-1.7887146,-0.0639975
-1.7885146,-0.0319988
-1.7883146,0.0319988
-1.7881146,0
-1.7879146,0
-1.7877146,0.0319988
-1.7875146,0
-1.7873146,0.0319988
-1.7871146,0
-1.7869146,0
-1.7867146,0.0319988
-1.7865146,0.0319988
-1.7863146,0
-1.7861146,0
-1.7859146,0
-1.7857146,0.0319988
-1.7855146,0
-1.7853146,0
-1.7851146,0.0319988
-1.7849146,-0.0319988
-1.7847146,0.0319988
-1.7845146,0
-1.7843146,0
-1.7841146,0.0639975
-1.7839146,-0.0319988
-1.7837146,-0.0319988
-1.7835146,0.0319988
-1.7833146,-0.0319988
-1.7831146,0
-1.7829146,0.0319988
-1.7827146,0
-1.7825146,0
-1.7823146,-0.0319988
-1.7821146,-0.0319988
-1.7819146,-0.0319988
-1.7817146,0.0319988
-1.7815146,0.0319988
-1.7813146,-0.0319988
-1.7811146,0
-1.7809146,-0.0319988
-1.7807146,0
-1.7805146,0.0319988
-1.7803146,0
-1.7801146,-0.0319988
-1.7799146,0
-1.7797146,0
-1.7795146,0
-1.7793146,0.0319988
-1.7791146,0
-1.7789146,-0.0319988
-1.7787146,0
-1.7785146,-0.0639975
-1.7783146,0
-1.7781146,0.0319988
-1.7779146,-0.0319988
-1.7777146,0
-1.7775146,-0.0319988
-1.7773146,-0.0319988
-1.7771146,0
-1.7769146,-0.0319988
-1.7767146,-0.0639975
-1.7765146,0
-1.7763146,-0.0319988
-1.7761146,-0.0639975
-1.7759146,-0.0639975
-1.7757146,-0.0639975
-1.7755146,-0.0319988
-1.7753146,-0.0319988
-1.7751146,0
-1.7749146,-0.0319988
-1.7747146,-0.0639975
-1.7745146,0
-1.7743146,-0.0639975
-1.7741146,-0.0319988
-1.7739146,-0.0639975
-1.7737146,-0.0959963
-1.7735146,-0.0319988
