LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:44:12,0                 
Time,Ampl
-1.9789674,-0.0639975
-1.9787674,-0.0639975
-1.9785674,-0.0319988
-1.9783674,-0.0959963
-1.9781674,-0.0319988
-1.9779674,-0.0319988
-1.9777674,-0.0319988
-1.9775674,-0.0639975
-1.9773674,-0.0639975
-1.9771674,-0.0319988
-1.9769674,-0.0639975
-1.9767674,-0.0639975
-1.9765674,-0.0319988
-1.9763674,-0.0959963
-1.9761674,-0.0639975
-1.9759674,-0.0959963
-1.9757674,-0.0639975
-1.9755674,0
-1.9753674,0
-1.9751674,-0.0959963
-1.9749674,-0.0639975
-1.9747674,-0.0639975
-1.9745674,-0.0959963
-1.9743674,-0.0639975
-1.9741674,-0.0639975
-1.9739674,-0.0959963
-1.9737674,-0.0639975
-1.9735674,-0.0319988
-1.9733674,-0.0959963
-1.9731674,-0.0319988
-1.9729674,-0.0959963
-1.9727674,-0.0959963
-1.9725674,-0.0639975
-1.9723674,-0.0639975
-1.9721674,-0.0959963
-1.9719674,-0.0639975
-1.9717674,-0.0319988
-1.9715674,-0.0959963
-1.9713674,-0.0639975
-1.9711674,-0.0959963
-1.9709674,-0.0959963
-1.9707674,-0.0959963
-1.9705674,-0.0639975
-1.9703674,-0.0959963
-1.9701674,-0.0959963
-1.9699674,-0.0959963
-1.9697674,-0.0959963
-1.9695674,-0.0639975
-1.9693674,-0.0319988
-1.9691674,-0.0959963
-1.9689674,-0.0639975
-1.9687674,-0.0959963
-1.9685674,-0.0959963
-1.9683674,-0.0959963
-1.9681674,-0.0639975
-1.9679674,-0.0959963
-1.9677674,-0.0639975
-1.9675674,-0.0319988
-1.9673674,-0.0959963
-1.9671674,-0.0639975
-1.9669674,-0.0959963
-1.9667674,-0.0959963
-1.9665674,-0.0959963
-1.9663674,-0.0639975
-1.9661674,-0.0959963
-1.9659674,-0.0639975
-1.9657674,-0.0639975
-1.9655674,-0.127995
-1.9653674,-0.0959963
-1.9651674,-0.0959963
-1.9649674,-0.0959963
-1.9647674,-0.0959963
-1.9645674,-0.127995
-1.9643674,-0.159994
-1.9641674,-0.0639975
-1.9639674,-0.0959963
-1.9637674,-0.127995
-1.9635674,-0.0959963
-1.9633674,-0.127995
-1.9631674,-0.159994
-1.9629674,-0.0959963
-1.9627674,-0.0959963
-1.9625674,-0.0959963
-1.9623674,-0.0959963
-1.9621674,-0.127995
-1.9619674,-0.127995
-1.9617674,-0.0959963
-1.9615674,-0.0639975
-1.9613674,-0.127995
-1.9611674,-0.0959963
-1.9609674,-0.0639975
-1.9607674,-0.127995
-1.9605674,-0.0959963
-1.9603674,-0.159994
-1.9601674,-0.0959963
-1.9599674,-0.0959963
-1.9597674,-0.0639975
-1.9595674,-0.127995
-1.9593674,-0.0959963
-1.9591674,-0.0959963
-1.9589674,-0.127995
-1.9587674,-0.0959963
-1.9585674,-0.0959963
-1.9583674,-0.0959963
-1.9581674,-0.127995
-1.9579674,-0.0639975
-1.9577674,-0.127995
-1.9575674,-0.0959963
-1.9573674,-0.127995
-1.9571674,-0.159994
-1.9569674,-0.127995
-1.9567674,-0.0959963
-1.9565674,-0.0959963
-1.9563674,-0.127995
-1.9561674,-0.127995
-1.9559674,-0.159994
-1.9557674,-0.127995
-1.9555674,-0.0959963
-1.9553674,-0.127995
-1.9551674,-0.0959963
-1.9549674,-0.0959963
-1.9547674,-0.159994
-1.9545674,-0.127995
-1.9543674,-0.0639975
-1.9541674,-0.159994
-1.9539674,-0.159994
-1.9537674,-0.0959963
-1.9535674,-0.159994
-1.9533674,-0.159994
-1.9531674,-0.0959963
-1.9529674,-0.159994
-1.9527674,-0.127995
-1.9525674,-0.159994
-1.9523674,-0.159994
-1.9521674,-0.127995
-1.9519674,-0.159994
-1.9517674,-0.159994
-1.9515674,-0.127995
-1.9513674,-0.127995
-1.9511674,-0.127995
-1.9509674,-0.0959963
-1.9507674,-0.159994
-1.9505674,-0.159994
-1.9503674,-0.127995
-1.9501674,-0.159994
-1.9499674,-0.127995
-1.9497674,-0.159994
-1.9495674,-0.127995
-1.9493674,-0.127995
-1.9491674,-0.127995
-1.9489674,-0.127995
-1.9487674,-0.159994
-1.9485674,-0.159994
-1.9483674,-0.127995
-1.9481674,-0.159994
-1.9479674,-0.127995
-1.9477674,-0.159994
-1.9475674,-0.191993
-1.9473674,-0.0959963
-1.9471674,-0.159994
-1.9469674,-0.191993
-1.9467674,-0.0959963
-1.9465674,-0.127995
-1.9463674,-0.159994
-1.9461674,-0.127995
-1.9459674,-0.0959963
-1.9457674,-0.159994
-1.9455674,-0.127995
-1.9453674,-0.127995
-1.9451674,-0.127995
-1.9449674,-0.127995
-1.9447674,-0.191993
-1.9445674,-0.159994
-1.9443674,-0.191993
-1.9441674,-0.127995
-1.9439674,-0.159994
-1.9437674,-0.159994
-1.9435674,-0.159994
-1.9433674,-0.159994
-1.9431674,-0.127995
-1.9429674,-0.159994
-1.9427674,-0.223991
-1.9425674,-0.159994
-1.9423674,-0.159994
-1.9421674,-0.223991
-1.9419674,-0.127995
-1.9417674,-0.127995
-1.9415674,-0.159994
-1.9413674,-0.127995
-1.9411674,-0.127995
-1.9409674,-0.159994
-1.9407674,-0.159994
-1.9405674,-0.159994
-1.9403674,-0.159994
-1.9401674,-0.191993
-1.9399674,-0.127995
-1.9397674,-0.127995
-1.9395674,-0.127995
-1.9393674,-0.159994
-1.9391674,-0.127995
-1.9389674,-0.127995
-1.9387674,-0.127995
-1.9385674,-0.127995
-1.9383674,-0.127995
-1.9381674,-0.127995
-1.9379674,-0.191993
-1.9377674,-0.127995
-1.9375674,-0.127995
-1.9373674,-0.127995
-1.9371674,-0.127995
-1.9369674,-0.127995
-1.9367674,-0.191993
-1.9365674,-0.159994
-1.9363674,-0.127995
-1.9361674,-0.0959963
-1.9359674,-0.159994
-1.9357674,-0.127995
-1.9355674,-0.127995
-1.9353674,-0.191993
-1.9351674,-0.159994
-1.9349674,-0.159994
-1.9347674,-0.0959963
-1.9345674,-0.127995
-1.9343674,-0.159994
-1.9341674,-0.0959963
-1.9339674,-0.159994
-1.9337674,-0.127995
-1.9335674,-0.127995
-1.9333674,-0.127995
-1.9331674,-0.127995
-1.9329674,-0.159994
-1.9327674,-0.127995
-1.9325674,-0.127995
-1.9323674,-0.127995
-1.9321674,-0.0959963
-1.9319674,-0.159994
-1.9317674,-0.127995
-1.9315674,-0.0959963
-1.9313674,-0.127995
-1.9311674,-0.127995
-1.9309674,-0.0639975
-1.9307674,-0.127995
-1.9305674,-0.127995
-1.9303674,-0.127995
-1.9301674,-0.0959963
-1.9299674,-0.0959963
-1.9297674,-0.0959963
-1.9295674,-0.127995
-1.9293674,-0.127995
-1.9291674,-0.159994
-1.9289674,-0.127995
-1.9287674,-0.0959963
-1.9285674,-0.0959963
-1.9283674,-0.127995
-1.9281674,-0.0639975
-1.9279674,-0.0959963
-1.9277674,-0.127995
-1.9275674,-0.127995
-1.9273674,-0.127995
-1.9271674,-0.0959963
-1.9269674,-0.0959963
-1.9267674,-0.127995
-1.9265674,-0.127995
-1.9263674,-0.0959963
-1.9261674,-0.0639975
-1.9259674,-0.0959963
-1.9257674,-0.0959963
-1.9255674,-0.0959963
-1.9253674,-0.0959963
-1.9251674,-0.127995
-1.9249674,-0.0639975
-1.9247674,-0.127995
-1.9245674,-0.0319988
-1.9243674,-0.0639975
-1.9241674,-0.0959963
-1.9239674,-0.0639975
-1.9237674,-0.0959963
-1.9235674,-0.0959963
-1.9233674,-0.0959963
-1.9231674,-0.0959963
-1.9229674,-0.0959963
-1.9227674,-0.0639975
-1.9225674,-0.0639975
-1.9223674,-0.0639975
-1.9221674,-0.0639975
-1.9219674,-0.0639975
-1.9217674,-0.0959963
-1.9215674,-0.0639975
-1.9213674,-0.0319988
-1.9211674,-0.127995
-1.9209674,-0.0319988
-1.9207674,-0.0319988
-1.9205674,-0.0639975
-1.9203674,-0.0639975
-1.9201674,-0.0639975
-1.9199674,-0.0959963
-1.9197674,-0.0639975
-1.9195674,-0.0319988
-1.9193674,-0.0639975
-1.9191674,-0.127995
-1.9189674,-0.0959963
-1.9187674,-0.0319988
-1.9185674,-0.0319988
-1.9183674,-0.0319988
-1.9181674,-0.0959963
-1.9179674,-0.0319988
-1.9177674,-0.0319988
-1.9175674,-0.0959963
-1.9173674,-0.0639975
-1.9171674,-0.0319988
-1.9169674,-0.0639975
-1.9167674,-0.0319988
-1.9165674,-0.0639975
-1.9163674,-0.0959963
-1.9161674,-0.0319988
-1.9159674,0
-1.9157674,-0.0639975
-1.9155674,-0.0639975
-1.9153674,0
-1.9151674,-0.0959963
-1.9149674,-0.0319988
-1.9147674,0
-1.9145674,-0.0639975
-1.9143674,-0.0319988
-1.9141674,-0.0959963
-1.9139674,-0.0639975
-1.9137674,-0.0319988
-1.9135674,-0.0319988
-1.9133674,-0.0959963
-1.9131674,-0.0319988
-1.9129674,-0.0639975
-1.9127674,-0.0959963
-1.9125674,-0.0319988
-1.9123674,-0.0319988
-1.9121674,-0.0959963
-1.9119674,-0.0319988
-1.9117674,-0.0319988
-1.9115674,-0.0639975
-1.9113674,0
-1.9111674,-0.0319988
-1.9109674,-0.0959963
-1.9107674,-0.0639975
-1.9105674,-0.0319988
-1.9103674,-0.0639975
-1.9101674,-0.0319988
-1.9099674,0
-1.9097674,0
-1.9095674,-0.0639975
-1.9093674,-0.0319988
-1.9091674,-0.0639975
-1.9089674,-0.0319988
-1.9087674,0
-1.9085674,-0.0639975
-1.9083674,-0.0319988
-1.9081674,-0.0639975
-1.9079674,-0.0639975
-1.9077674,-0.0319988
-1.9075674,-0.0319988
-1.9073674,-0.0319988
-1.9071674,-0.0319988
-1.9069674,0
-1.9067674,-0.0639975
-1.9065674,-0.0639975
-1.9063674,0
-1.9061674,-0.0639975
-1.9059674,-0.0639975
-1.9057674,-0.0319988
-1.9055674,0
-1.9053674,-0.0639975
-1.9051674,-0.0319988
-1.9049674,-0.0639975
-1.9047674,-0.0639975
-1.9045674,-0.0639975
-1.9043674,-0.0639975
-1.9041674,-0.0639975
-1.9039674,-0.0639975
-1.9037674,-0.0959963
-1.9035674,-0.0639975
-1.9033674,-0.0639975
-1.9031674,-0.0959963
-1.9029674,-0.0639975
-1.9027674,-0.0639975
-1.9025674,-0.0959963
-1.9023674,-0.0959963
-1.9021674,-0.0639975
-1.9019674,-0.0959963
-1.9017674,-0.0959963
-1.9015674,-0.0639975
-1.9013674,-0.0959963
-1.9011674,-0.0639975
-1.9009674,0
-1.9007674,-0.127995
-1.9005674,-0.0959963
-1.9003674,-0.0959963
-1.9001674,-0.127995
-1.8999674,-0.0639975
-1.8997674,-0.0639975
-1.8995674,-0.127995
-1.8993674,-0.127995
-1.8991674,-0.0639975
-1.8989674,-0.127995
-1.8987674,-0.0959963
-1.8985674,-0.0639975
-1.8983674,-0.0959963
-1.8981674,-0.127995
-1.8979674,-0.0639975
-1.8977674,-0.127995
-1.8975674,-0.0639975
-1.8973674,-0.0639975
-1.8971674,-0.0959963
-1.8969674,-0.0639975
-1.8967674,-0.0959963
-1.8965674,-0.0959963
-1.8963674,-0.0639975
-1.8961674,-0.0639975
-1.8959674,-0.127995
-1.8957674,-0.0639975
-1.8955674,-0.0639975
-1.8953674,-0.0639975
-1.8951674,-0.0639975
-1.8949674,-0.0959963
-1.8947674,-0.0639975
-1.8945674,-0.0959963
-1.8943674,-0.0959963
-1.8941674,-0.127995
-1.8939674,-0.0959963
-1.8937674,-0.0959963
-1.8935674,-0.0639975
-1.8933674,-0.0639975
-1.8931674,-0.0639975
-1.8929674,-0.127995
-1.8927674,-0.0639975
-1.8925674,-0.0959963
-1.8923674,-0.0959963
-1.8921674,-0.0959963
-1.8919674,-0.0959963
-1.8917674,-0.0639975
-1.8915674,-0.0639975
-1.8913674,-0.0639975
-1.8911674,-0.0319988
-1.8909674,-0.0639975
-1.8907674,-0.0319988
-1.8905674,-0.0639975
-1.8903674,-0.0959963
-1.8901674,0
-1.8899674,-0.0639975
-1.8897674,-0.0639975
-1.8895674,-0.0959963
-1.8893674,-0.0639975
-1.8891674,-0.0959963
-1.8889674,-0.0959963
-1.8887674,-0.0959963
-1.8885674,-0.127995
-1.8883674,-0.0319988
-1.8881674,-0.127995
-1.8879674,-0.0319988
-1.8877674,-0.0639975
-1.8875674,-0.0959963
-1.8873674,-0.0959963
-1.8871674,-0.0639975
-1.8869674,-0.0959963
-1.8867674,-0.0319988
-1.8865674,-0.0319988
-1.8863674,-0.127995
-1.8861674,-0.0639975
-1.8859674,-0.0639975
-1.8857674,-0.0639975
-1.8855674,-0.0959963
-1.8853674,-0.0639975
-1.8851674,-0.0959963
-1.8849674,-0.0639975
-1.8847674,-0.0639975
-1.8845674,-0.0959963
-1.8843674,-0.0639975
-1.8841674,0
-1.8839674,-0.0959963
-1.8837674,-0.0959963
-1.8835674,-0.0319988
-1.8833674,-0.0959963
-1.8831674,-0.0959963
-1.8829674,-0.0959963
-1.8827674,-0.0959963
-1.8825674,-0.0319988
-1.8823674,-0.0319988
-1.8821674,-0.0639975
-1.8819674,-0.0319988
-1.8817674,-0.0639975
-1.8815674,-0.0959963
-1.8813674,-0.0959963
-1.8811674,-0.0639975
-1.8809674,-0.0639975
-1.8807674,-0.0639975
-1.8805674,-0.0319988
-1.8803674,-0.0639975
-1.8801674,-0.0639975
-1.8799674,-0.0319988
-1.8797674,-0.0959963
-1.8795674,-0.0319988
-1.8793674,-0.0319988
-1.8791674,-0.0639975
-1.8789674,-0.0639975
-1.8787674,-0.0639975
-1.8785674,-0.0319988
-1.8783674,-0.0319988
-1.8781674,-0.0319988
-1.8779674,-0.0959963
-1.8777674,-0.0639975
-1.8775674,-0.0639975
-1.8773674,-0.0959963
-1.8771674,0
-1.8769674,0
-1.8767674,-0.0319988
-1.8765674,0
-1.8763674,-0.0319988
-1.8761674,-0.0639975
-1.8759674,0.0319988
-1.8757674,0
-1.8755674,-0.0639975
-1.8753674,-0.0319988
-1.8751674,0
-1.8749674,0
-1.8747674,0
-1.8745674,-0.0319988
-1.8743674,-0.0319988
-1.8741674,0
-1.8739674,0
-1.8737674,0
-1.8735674,0.0319988
-1.8733674,0
-1.8731674,0
-1.8729674,0
-1.8727674,0.0319988
-1.8725674,-0.0639975
-1.8723674,0
-1.8721674,0.0319988
-1.8719674,-0.0319988
-1.8717674,0
-1.8715674,0.0319988
-1.8713674,-0.0639975
-1.8711674,0
-1.8709674,0
-1.8707674,0
-1.8705674,0
-1.8703674,0.0639975
-1.8701674,0.0319988
-1.8699674,0
-1.8697674,0.0319988
-1.8695674,0
-1.8693674,0
-1.8691674,0.0319988
-1.8689674,0
-1.8687674,0
-1.8685674,0
-1.8683674,0
-1.8681674,0.0319988
-1.8679674,0
-1.8677674,0.0319988
-1.8675674,0
-1.8673674,0
-1.8671674,0
-1.8669674,-0.0319988
-1.8667674,0
-1.8665674,0
-1.8663674,0.0319988
-1.8661674,0
-1.8659674,-0.0319988
-1.8657674,-0.0319988
-1.8655674,0
-1.8653674,-0.0319988
-1.8651674,0
-1.8649674,0.0319988
-1.8647674,0
-1.8645674,0
-1.8643674,0
-1.8641674,-0.0319988
-1.8639674,-0.0319988
-1.8637674,0
-1.8635674,-0.0319988
-1.8633674,0
-1.8631674,0
-1.8629674,0
-1.8627674,0
-1.8625674,0.0319988
-1.8623674,-0.0319988
-1.8621674,-0.0319988
-1.8619674,0
-1.8617674,-0.0319988
-1.8615674,0.0319988
-1.8613674,0.0319988
-1.8611674,0
-1.8609674,-0.0319988
-1.8607674,0.0319988
-1.8605674,0
-1.8603674,0
-1.8601674,0.0319988
-1.8599674,0
-1.8597674,0.0319988
-1.8595674,0
-1.8593674,0
-1.8591674,0
-1.8589674,0
-1.8587674,-0.0319988
-1.8585674,0
-1.8583674,0
-1.8581674,0
-1.8579674,0.0319988
-1.8577674,0.0319988
-1.8575674,0
-1.8573674,-0.0319988
-1.8571674,0.0319988
-1.8569674,0
-1.8567674,0.0319988
-1.8565674,0.0319988
-1.8563674,0.0319988
-1.8561674,-0.0319988
-1.8559674,0.0319988
-1.8557674,0
-1.8555674,0
-1.8553674,0.0319988
-1.8551674,0
-1.8549674,0.0319988
-1.8547674,0.0639975
-1.8545674,0
-1.8543674,0.0319988
-1.8541674,0.0319988
-1.8539674,0
-1.8537674,0
-1.8535674,0.0319988
-1.8533674,0
-1.8531674,0.0639975
-1.8529674,0.0639975
-1.8527674,0
-1.8525674,0
-1.8523674,0.0639975
-1.8521674,0
-1.8519674,0.0319988
-1.8517674,0.0639975
-1.8515674,0
-1.8513674,0
-1.8511674,0
-1.8509674,-0.0319988
-1.8507674,0
-1.8505674,0.0319988
-1.8503674,-0.0319988
-1.8501674,0.0319988
-1.8499674,0.0319988
-1.8497674,0
-1.8495674,0
-1.8493674,0.0319988
-1.8491674,-0.0319988
-1.8489674,0
-1.8487674,0
-1.8485674,-0.0319988
-1.8483674,0
-1.8481674,0
-1.8479674,-0.0319988
-1.8477674,0
-1.8475674,0
-1.8473674,-0.0639975
-1.8471674,0
-1.8469674,0.0319988
-1.8467674,-0.0319988
-1.8465674,-0.0319988
-1.8463674,0.0319988
-1.8461674,-0.0319988
-1.8459674,0
-1.8457674,0
-1.8455674,-0.0319988
-1.8453674,-0.0639975
-1.8451674,-0.0319988
-1.8449674,0
-1.8447674,0
-1.8445674,-0.0319988
-1.8443674,-0.0639975
-1.8441674,-0.0319988
-1.8439674,0
-1.8437674,-0.0639975
-1.8435674,-0.0319988
-1.8433674,0
-1.8431674,-0.0319988
-1.8429674,0
-1.8427674,-0.0319988
-1.8425674,-0.0639975
-1.8423674,-0.0639975
-1.8421674,0
-1.8419674,-0.0639975
-1.8417674,-0.0319988
-1.8415674,-0.0959963
-1.8413674,-0.0639975
-1.8411674,-0.0639975
-1.8409674,-0.0639975
-1.8407674,-0.0639975
-1.8405674,-0.0319988
-1.8403674,-0.0639975
-1.8401674,-0.0639975
-1.8399674,-0.0639975
-1.8397674,-0.0639975
-1.8395674,-0.0639975
-1.8393674,-0.0639975
-1.8391674,-0.0639975
-1.8389674,-0.0639975
-1.8387674,-0.0959963
-1.8385674,-0.0639975
-1.8383674,-0.127995
-1.8381674,-0.0639975
-1.8379674,-0.0959963
-1.8377674,-0.0959963
-1.8375674,-0.0639975
-1.8373674,-0.0639975
-1.8371674,-0.0639975
-1.8369674,-0.0639975
-1.8367674,-0.0959963
-1.8365674,-0.0959963
-1.8363674,-0.0639975
-1.8361674,-0.0639975
-1.8359674,-0.0639975
-1.8357674,-0.0959963
-1.8355674,-0.0959963
-1.8353674,-0.0959963
-1.8351674,-0.0959963
-1.8349674,-0.0639975
-1.8347674,-0.0959963
-1.8345674,-0.0639975
-1.8343674,-0.0639975
-1.8341674,-0.0639975
-1.8339674,-0.0959963
-1.8337674,-0.0639975
-1.8335674,-0.0639975
-1.8333674,-0.0639975
-1.8331674,-0.0639975
-1.8329674,-0.0959963
-1.8327674,-0.0319988
-1.8325674,-0.0959963
-1.8323674,-0.0959963
-1.8321674,-0.0639975
-1.8319674,-0.0319988
-1.8317674,-0.0959963
-1.8315674,-0.0959963
-1.8313674,-0.0639975
-1.8311674,-0.0959963
-1.8309674,-0.0959963
-1.8307674,-0.0959963
-1.8305674,-0.0639975
-1.8303674,-0.0959963
-1.8301674,-0.0639975
-1.8299674,-0.0639975
-1.8297674,-0.0639975
-1.8295674,-0.0639975
-1.8293674,-0.0959963
-1.8291674,-0.0639975
-1.8289674,-0.0639975
-1.8287674,-0.0959963
-1.8285674,-0.0639975
-1.8283674,-0.0639975
-1.8281674,-0.0959963
-1.8279674,-0.0959963
-1.8277674,-0.0639975
-1.8275674,-0.0959963
-1.8273674,-0.0959963
-1.8271674,-0.0959963
-1.8269674,-0.0639975
-1.8267674,-0.0639975
-1.8265674,-0.0639975
-1.8263674,-0.0639975
-1.8261674,-0.0639975
-1.8259674,-0.0639975
-1.8257674,-0.0639975
-1.8255674,-0.0639975
-1.8253674,-0.0639975
-1.8251674,-0.0959963
-1.8249674,-0.0639975
-1.8247674,-0.0959963
-1.8245674,-0.0959963
-1.8243674,-0.127995
-1.8241674,-0.0959963
-1.8239674,-0.0959963
-1.8237674,-0.0959963
-1.8235674,-0.0959963
-1.8233674,-0.0959963
-1.8231674,-0.0959963
-1.8229674,-0.0319988
-1.8227674,-0.127995
-1.8225674,-0.0959963
-1.8223674,-0.0319988
-1.8221674,-0.0959963
-1.8219674,-0.0639975
-1.8217674,-0.0639975
-1.8215674,-0.0959963
-1.8213674,-0.0639975
-1.8211674,-0.0639975
-1.8209674,-0.0959963
-1.8207674,-0.0319988
-1.8205674,-0.0639975
-1.8203674,-0.0639975
-1.8201674,-0.0639975
-1.8199674,-0.0959963
-1.8197674,-0.127995
-1.8195674,-0.127995
-1.8193674,-0.0959963
-1.8191674,-0.0639975
-1.8189674,-0.127995
-1.8187674,-0.0959963
-1.8185674,-0.0959963
-1.8183674,-0.127995
-1.8181674,-0.127995
-1.8179674,-0.159994
-1.8177674,-0.0959963
-1.8175674,-0.127995
-1.8173674,-0.0959963
-1.8171674,-0.127995
-1.8169674,-0.0959963
-1.8167674,-0.0959963
-1.8165674,-0.127995
-1.8163674,-0.0959963
-1.8161674,-0.127995
-1.8159674,-0.0959963
-1.8157674,-0.127995
-1.8155674,-0.127995
-1.8153674,-0.127995
-1.8151674,-0.0959963
-1.8149674,-0.127995
-1.8147674,-0.127995
-1.8145674,-0.127995
-1.8143674,-0.159994
-1.8141674,-0.159994
-1.8139674,-0.127995
-1.8137674,-0.127995
-1.8135674,-0.127995
-1.8133674,-0.127995
-1.8131674,-0.127995
-1.8129674,-0.127995
-1.8127674,-0.127995
-1.8125674,-0.191993
-1.8123674,-0.159994
-1.8121674,-0.0959963
-1.8119674,-0.159994
-1.8117674,-0.159994
-1.8115674,-0.159994
-1.8113674,-0.191993
-1.8111674,-0.127995
-1.8109674,-0.127995
-1.8107674,-0.159994
-1.8105674,-0.127995
-1.8103674,-0.159994
-1.8101674,-0.191993
-1.8099674,-0.127995
-1.8097674,-0.127995
-1.8095674,-0.159994
-1.8093674,-0.159994
-1.8091674,-0.127995
-1.8089674,-0.159994
-1.8087674,-0.127995
-1.8085674,-0.127995
-1.8083674,-0.127995
-1.8081674,-0.127995
-1.8079674,-0.127995
-1.8077674,-0.159994
-1.8075674,-0.159994
-1.8073674,-0.159994
-1.8071674,-0.191993
-1.8069674,-0.159994
-1.8067674,-0.159994
-1.8065674,-0.191993
-1.8063674,-0.159994
-1.8061674,-0.127995
-1.8059674,-0.191993
-1.8057674,-0.159994
-1.8055674,-0.127995
-1.8053674,-0.191993
-1.8051674,-0.159994
-1.8049674,-0.127995
-1.8047674,-0.159994
-1.8045674,-0.159994
-1.8043674,-0.159994
-1.8041674,-0.159994
-1.8039674,-0.159994
-1.8037674,-0.127995
-1.8035674,-0.191993
-1.8033674,-0.191993
-1.8031674,-0.159994
-1.8029674,-0.159994
-1.8027674,-0.127995
-1.8025674,-0.127995
-1.8023674,-0.127995
-1.8021674,-0.159994
-1.8019674,-0.159994
-1.8017674,-0.159994
-1.8015674,-0.127995
-1.8013674,-0.159994
-1.8011674,-0.159994
-1.8009674,-0.159994
-1.8007674,-0.223991
-1.8005674,-0.159994
-1.8003674,-0.191993
-1.8001674,-0.159994
-1.7999674,-0.191993
-1.7997674,-0.159994
-1.7995674,-0.191993
-1.7993674,-0.159994
-1.7991674,-0.191993
-1.7989674,-0.191993
-1.7987674,-0.223991
-1.7985674,-0.191993
-1.7983674,-0.159994
-1.7981674,-0.223991
-1.7979674,-0.191993
-1.7977674,-0.159994
-1.7975674,-0.159994
-1.7973674,-0.191993
-1.7971674,-0.159994
-1.7969674,-0.191993
-1.7967674,-0.159994
-1.7965674,-0.191993
-1.7963674,-0.223991
-1.7961674,-0.127995
-1.7959674,-0.127995
-1.7957674,-0.223991
-1.7955674,-0.191993
-1.7953674,-0.159994
-1.7951674,-0.191993
-1.7949674,-0.191993
-1.7947674,-0.191993
-1.7945674,-0.159994
-1.7943674,-0.159994
-1.7941674,-0.0959963
-1.7939674,-0.191993
-1.7937674,-0.159994
-1.7935674,-0.159994
-1.7933674,-0.191993
-1.7931674,-0.191993
-1.7929674,-0.191993
-1.7927674,-0.191993
-1.7925674,-0.159994
-1.7923674,-0.159994
-1.7921674,-0.191993
-1.7919674,-0.159994
-1.7917674,-0.159994
-1.7915674,-0.191993
-1.7913674,-0.159994
-1.7911674,-0.159994
-1.7909674,-0.159994
-1.7907674,-0.191993
-1.7905674,-0.159994
-1.7903674,-0.223991
-1.7901674,-0.159994
-1.7899674,-0.159994
-1.7897674,-0.223991
-1.7895674,-0.191993
-1.7893674,-0.191993
-1.7891674,-0.191993
-1.7889674,-0.191993
-1.7887674,-0.159994
-1.7885674,-0.191993
-1.7883674,-0.191993
-1.7881674,-0.159994
-1.7879674,-0.223991
-1.7877674,-0.191993
