LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:58:48,0                 
Time,Ampl
-1.881148,0.0639975
-1.880948,-0.0319988
-1.880748,0
-1.880548,0
-1.880348,0
-1.880148,0
-1.879948,0.0319988
-1.879748,-0.0319988
-1.879548,0
-1.879348,0.0319988
-1.879148,-0.0319988
-1.878948,0.0319988
-1.878748,0.0319988
-1.878548,-0.0319988
-1.878348,0.0319988
-1.878148,0
-1.877948,-0.0319988
-1.877748,-0.0319988
-1.877548,0
-1.877348,-0.0319988
-1.877148,0
-1.876948,-0.0319988
-1.876748,0
-1.876548,-0.0319988
-1.876348,0
-1.876148,-0.0319988
-1.875948,0
-1.875748,0.0319988
-1.875548,-0.0319988
-1.875348,0
-1.875148,-0.0319988
-1.874948,-0.0639975
-1.874748,-0.0319988
-1.874548,0
-1.874348,-0.0319988
-1.874148,-0.0639975
-1.873948,-0.0319988
-1.873748,-0.0319988
-1.873548,-0.0639975
-1.873348,-0.0319988
-1.873148,-0.0639975
-1.872948,-0.0319988
-1.872748,-0.0639975
-1.872548,-0.0639975
-1.872348,-0.0319988
-1.872148,-0.0319988
-1.871948,-0.0639975
-1.871748,-0.0639975
-1.871548,-0.0639975
-1.871348,-0.0639975
-1.871148,-0.0639975
-1.870948,-0.0319988
-1.870748,-0.0639975
-1.870548,-0.0639975
-1.870348,-0.0319988
-1.870148,-0.0319988
-1.869948,-0.0319988
-1.869748,-0.0639975
-1.869548,-0.0639975
-1.869348,-0.0639975
-1.869148,0
-1.868948,-0.0639975
-1.868748,-0.0639975
-1.868548,-0.0319988
-1.868348,-0.0319988
-1.868148,-0.0319988
-1.867948,-0.0639975
-1.867748,-0.0639975
-1.867548,-0.0319988
-1.867348,-0.0639975
-1.867148,-0.0639975
-1.866948,-0.0319988
-1.866748,-0.0639975
-1.866548,-0.0639975
-1.866348,-0.0639975
-1.866148,-0.0639975
-1.865948,-0.0639975
-1.865748,-0.0319988
-1.865548,0
-1.865348,-0.0639975
-1.865148,-0.0319988
-1.864948,-0.0319988
-1.864748,-0.127995
-1.864548,-0.0319988
-1.864348,-0.0959963
-1.864148,-0.0319988
-1.863948,-0.0639975
-1.863748,-0.0319988
-1.863548,-0.0639975
-1.863348,-0.0639975
-1.863148,-0.0639975
-1.862948,-0.0319988
-1.862748,-0.0319988
-1.862548,-0.0639975
-1.862348,-0.0959963
-1.862148,-0.0319988
-1.861948,-0.0639975
-1.861748,-0.0959963
-1.861548,-0.0639975
-1.861348,-0.0319988
-1.861148,-0.0959963
-1.860948,-0.0639975
-1.860748,-0.0639975
-1.860548,-0.0959963
-1.860348,-0.0319988
-1.860148,-0.0639975
-1.859948,-0.0639975
-1.859748,-0.0319988
-1.859548,-0.0639975
-1.859348,-0.0959963
-1.859148,-0.0959963
-1.858948,-0.127995
-1.858748,-0.0959963
-1.858548,-0.0639975
-1.858348,-0.0639975
-1.858148,-0.0959963
-1.857948,-0.0639975
-1.857748,-0.127995
-1.857548,-0.0639975
-1.857348,-0.0319988
-1.857148,-0.0959963
-1.856948,-0.127995
-1.856748,-0.0959963
-1.856548,-0.0639975
-1.856348,-0.0959963
-1.856148,-0.0959963
-1.855948,-0.0959963
-1.855748,-0.0959963
-1.855548,-0.127995
-1.855348,-0.0959963
-1.855148,-0.127995
-1.854948,-0.127995
-1.854748,-0.0639975
-1.854548,-0.0959963
-1.854348,-0.0639975
-1.854148,-0.0959963
-1.853948,-0.127995
-1.853748,-0.127995
-1.853548,-0.127995
-1.853348,-0.127995
-1.853148,-0.127995
-1.852948,-0.0959963
-1.852748,-0.0959963
-1.852548,-0.127995
-1.852348,-0.0959963
-1.852148,-0.127995
-1.851948,-0.0959963
-1.851748,-0.127995
-1.851548,-0.0959963
-1.851348,-0.0959963
-1.851148,-0.0959963
-1.850948,-0.127995
-1.850748,-0.127995
-1.850548,-0.159994
-1.850348,-0.159994
-1.850148,-0.159994
-1.849948,-0.127995
-1.849748,-0.159994
-1.849548,-0.0959963
-1.849348,-0.127995
-1.849148,-0.223991
-1.848948,-0.159994
-1.848748,-0.127995
-1.848548,-0.127995
-1.848348,-0.127995
-1.848148,-0.0959963
-1.847948,-0.159994
-1.847748,-0.127995
-1.847548,-0.127995
-1.847348,-0.127995
-1.847148,-0.127995
-1.846948,-0.127995
-1.846748,-0.0959963
-1.846548,-0.127995
-1.846348,-0.127995
-1.846148,-0.127995
-1.845948,-0.159994
-1.845748,-0.159994
-1.845548,-0.127995
-1.845348,-0.127995
-1.845148,-0.127995
-1.844948,-0.127995
-1.844748,-0.127995
-1.844548,-0.127995
-1.844348,-0.159994
-1.844148,-0.0959963
-1.843948,-0.0959963
-1.843748,-0.159994
-1.843548,-0.0959963
-1.843348,-0.127995
-1.843148,-0.159994
-1.842948,-0.0639975
-1.842748,-0.0959963
-1.842548,-0.159994
-1.842348,-0.0959963
-1.842148,-0.127995
-1.841948,-0.127995
-1.841748,-0.159994
-1.841548,-0.127995
-1.841348,-0.159994
-1.841148,-0.127995
-1.840948,-0.0959963
-1.840748,-0.127995
-1.840548,-0.0959963
-1.840348,-0.0959963
-1.840148,-0.159994
-1.839948,-0.159994
-1.839748,-0.127995
-1.839548,-0.127995
-1.839348,-0.191993
-1.839148,-0.0959963
-1.838948,-0.159994
-1.838748,-0.127995
-1.838548,-0.0959963
-1.838348,-0.127995
-1.838148,-0.0959963
-1.837948,-0.159994
-1.837748,-0.0959963
-1.837548,-0.159994
-1.837348,-0.0959963
-1.837148,-0.159994
-1.836948,-0.127995
-1.836748,-0.127995
-1.836548,-0.159994
-1.836348,-0.159994
-1.836148,-0.127995
-1.835948,-0.159994
-1.835748,-0.127995
-1.835548,-0.127995
-1.835348,-0.127995
-1.835148,-0.127995
-1.834948,-0.127995
-1.834748,-0.191993
-1.834548,-0.127995
-1.834348,-0.159994
-1.834148,-0.191993
-1.833948,-0.159994
-1.833748,-0.191993
-1.833548,-0.159994
-1.833348,-0.191993
-1.833148,-0.159994
-1.832948,-0.191993
-1.832748,-0.191993
-1.832548,-0.159994
-1.832348,-0.191993
-1.832148,-0.191993
-1.831948,-0.191993
-1.831748,-0.191993
-1.831548,-0.191993
-1.831348,-0.159994
-1.831148,-0.191993
-1.830948,-0.159994
-1.830748,-0.159994
-1.830548,-0.191993
-1.830348,-0.191993
-1.830148,-0.127995
-1.829948,-0.223991
-1.829748,-0.159994
-1.829548,-0.159994
-1.829348,-0.191993
-1.829148,-0.159994
-1.828948,-0.159994
-1.828748,-0.159994
-1.828548,-0.159994
-1.828348,-0.127995
-1.828148,-0.191993
-1.827948,-0.159994
-1.827748,-0.191993
-1.827548,-0.159994
-1.827348,-0.159994
-1.827148,-0.159994
-1.826948,-0.191993
-1.826748,-0.127995
-1.826548,-0.127995
-1.826348,-0.223991
-1.826148,-0.127995
-1.825948,-0.191993
-1.825748,-0.191993
-1.825548,-0.159994
-1.825348,-0.0959963
-1.825148,-0.159994
-1.824948,-0.0959963
-1.824748,-0.127995
-1.824548,-0.159994
-1.824348,-0.159994
-1.824148,-0.127995
-1.823948,-0.159994
-1.823748,-0.191993
-1.823548,-0.159994
-1.823348,-0.159994
-1.823148,-0.127995
-1.822948,-0.127995
-1.822748,-0.127995
-1.822548,-0.159994
-1.822348,-0.127995
-1.822148,-0.159994
-1.821948,-0.159994
-1.821748,-0.159994
-1.821548,-0.127995
-1.821348,-0.159994
-1.821148,-0.159994
-1.820948,-0.223991
-1.820748,-0.191993
-1.820548,-0.127995
-1.820348,-0.127995
-1.820148,-0.159994
-1.819948,-0.127995
-1.819748,-0.127995
-1.819548,-0.159994
-1.819348,-0.127995
-1.819148,-0.127995
-1.818948,-0.159994
-1.818748,-0.127995
-1.818548,-0.127995
-1.818348,-0.127995
-1.818148,-0.0639975
-1.817948,-0.127995
-1.817748,-0.0959963
-1.817548,-0.0959963
-1.817348,-0.159994
-1.817148,-0.0959963
-1.816948,-0.127995
-1.816748,-0.0959963
-1.816548,-0.0959963
-1.816348,-0.127995
-1.816148,-0.0959963
-1.815948,-0.0639975
-1.815748,-0.0959963
-1.815548,-0.0959963
-1.815348,-0.0639975
-1.815148,-0.0639975
-1.814948,-0.0959963
-1.814748,-0.127995
-1.814548,-0.0959963
-1.814348,-0.127995
-1.814148,-0.127995
-1.813948,-0.0959963
-1.813748,-0.0959963
-1.813548,-0.0959963
-1.813348,-0.127995
-1.813148,-0.0959963
-1.812948,-0.0639975
-1.812748,-0.127995
-1.812548,-0.0959963
-1.812348,-0.0959963
-1.812148,-0.127995
-1.811948,-0.0959963
-1.811748,-0.0959963
-1.811548,-0.0959963
-1.811348,-0.127995
-1.811148,-0.0319988
-1.810948,-0.0639975
-1.810748,-0.0959963
-1.810548,-0.0639975
-1.810348,-0.0959963
-1.810148,-0.0959963
-1.809948,-0.0639975
-1.809748,-0.0639975
-1.809548,-0.0959963
-1.809348,-0.0959963
-1.809148,-0.0959963
-1.808948,-0.0959963
-1.808748,-0.0319988
-1.808548,-0.0319988
-1.808348,-0.0639975
-1.808148,-0.0319988
-1.807948,-0.0319988
-1.807748,-0.0639975
-1.807548,-0.0639975
-1.807348,-0.0959963
-1.807148,-0.0639975
-1.806948,-0.0639975
-1.806748,-0.0639975
-1.806548,-0.0319988
-1.806348,-0.0639975
-1.806148,-0.0639975
-1.805948,-0.0639975
-1.805748,-0.0639975
-1.805548,-0.0639975
-1.805348,-0.0959963
-1.805148,-0.0319988
-1.804948,-0.0639975
-1.804748,-0.0639975
-1.804548,-0.0639975
-1.804348,0.0319988
-1.804148,-0.0319988
-1.803948,-0.0319988
-1.803748,-0.0639975
-1.803548,-0.0639975
-1.803348,-0.0319988
-1.803148,0
-1.802948,-0.0639975
-1.802748,0
-1.802548,0
-1.802348,-0.0639975
-1.802148,-0.0319988
-1.801948,0
-1.801748,-0.0319988
-1.801548,0.0319988
-1.801348,0
-1.801148,-0.0319988
-1.800948,-0.0319988
-1.800748,-0.0319988
-1.800548,-0.0319988
-1.800348,0
-1.800148,0
-1.799948,-0.0319988
-1.799748,0
-1.799548,0
-1.799348,-0.0319988
-1.799148,0
-1.798948,0
-1.798748,0
-1.798548,-0.0319988
-1.798348,0
-1.798148,0
-1.797948,0
-1.797748,0
-1.797548,-0.0319988
-1.797348,-0.0319988
-1.797148,0.0319988
-1.796948,-0.0319988
-1.796748,0.0319988
-1.796548,0.0319988
-1.796348,0.0319988
-1.796148,0
-1.795948,0.0319988
-1.795748,0.0319988
-1.795548,0.0639975
-1.795348,0
-1.795148,0.0319988
-1.794948,0
-1.794748,0.0319988
-1.794548,0.0319988
-1.794348,0.0319988
-1.794148,0.0639975
-1.793948,0.0319988
-1.793748,0
-1.793548,0
-1.793348,0.0319988
-1.793148,0.0319988
-1.792948,0.0319988
-1.792748,-0.0319988
-1.792548,0.0319988
-1.792348,0.0319988
-1.792148,0
-1.791948,0.0319988
-1.791748,0.0639975
-1.791548,0.0319988
-1.791348,0.0319988
-1.791148,0.0639975
-1.790948,0
-1.790748,0.0319988
-1.790548,0.0319988
-1.790348,0.0319988
-1.790148,0.0639975
-1.789948,0.0639975
-1.789748,0.0639975
-1.789548,0.0319988
-1.789348,0.0319988
-1.789148,0.0319988
-1.788948,0.0319988
-1.788748,0
-1.788548,0.0319988
-1.788348,0.0319988
-1.788148,0.0319988
-1.787948,0.0319988
-1.787748,0.0319988
-1.787548,0.0639975
-1.787348,0.0639975
-1.787148,0.0639975
-1.786948,0.0639975
-1.786748,0.0319988
-1.786548,0.0319988
-1.786348,0.0639975
-1.786148,0
-1.785948,0.0639975
-1.785748,0.0319988
-1.785548,0.0319988
-1.785348,0.0319988
-1.785148,0.0639975
-1.784948,0
-1.784748,0.0319988
-1.784548,0.0319988
-1.784348,0
-1.784148,0
-1.783948,0.0319988
-1.783748,0
-1.783548,0
-1.783348,0.0319988
-1.783148,0.0319988
-1.782948,0.0319988
-1.782748,0.0639975
-1.782548,0.0319988
-1.782348,0.0639975
-1.782148,0.0639975
-1.781948,-0.0319988
-1.781748,0.0319988
-1.781548,0.0639975
-1.781348,0.0319988
-1.781148,0.0319988
-1.780948,0
-1.780748,0.0319988
-1.780548,0.0319988
-1.780348,0.0319988
-1.780148,0.0319988
-1.779948,0.0639975
-1.779748,0.0639975
-1.779548,0.0639975
-1.779348,0.0319988
-1.779148,0.0639975
-1.778948,0.0639975
-1.778748,0.0639975
-1.778548,0.0639975
-1.778348,0.0639975
-1.778148,0.0639975
-1.777948,0.0639975
-1.777748,0.0959963
-1.777548,0.0639975
-1.777348,0.0959963
-1.777148,0.0319988
-1.776948,0.0639975
-1.776748,0.0959963
-1.776548,0.0639975
-1.776348,0.0959963
-1.776148,0.0639975
-1.775948,0.0319988
-1.775748,0.0959963
-1.775548,0.0959963
-1.775348,0.0319988
-1.775148,0.0959963
-1.774948,0.0639975
-1.774748,0.0319988
-1.774548,0.0639975
-1.774348,0.0639975
-1.774148,0
-1.773948,0.0319988
-1.773748,0.0639975
-1.773548,0.0639975
-1.773348,0.0639975
-1.773148,0
-1.772948,0.0639975
-1.772748,0.0959963
-1.772548,0.0959963
-1.772348,0.0319988
-1.772148,0.0639975
-1.771948,0.0639975
-1.771748,0.0639975
-1.771548,0.0639975
-1.771348,0.0639975
-1.771148,0.0639975
-1.770948,0.0639975
-1.770748,0.0639975
-1.770548,0.0639975
-1.770348,0.0639975
-1.770148,0.0639975
-1.769948,0.0639975
