LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:47:08,0                 
Time,Ampl
-1.9188936,-0.0639975
-1.9186936,-0.0639975
-1.9184936,-0.0639975
-1.9182936,-0.0959963
-1.9180936,-0.0959963
-1.9178936,-0.159994
-1.9176936,-0.0959963
-1.9174936,-0.0959963
-1.9172936,-0.0639975
-1.9170936,-0.0959963
-1.9168936,-0.0319988
-1.9166936,-0.0319988
-1.9164936,-0.0639975
-1.9162936,-0.0639975
-1.9160936,-0.0639975
-1.9158936,-0.127995
-1.9156936,-0.0959963
-1.9154936,-0.0959963
-1.9152936,-0.0959963
-1.9150936,-0.0639975
-1.9148936,-0.0959963
-1.9146936,-0.127995
-1.9144936,-0.0639975
-1.9142936,-0.0959963
-1.9140936,-0.127995
-1.9138936,-0.0639975
-1.9136936,-0.0959963
-1.9134936,-0.127995
-1.9132936,-0.0639975
-1.9130936,-0.127995
-1.9128936,-0.0959963
-1.9126936,-0.0639975
-1.9124936,-0.0639975
-1.9122936,-0.0639975
-1.9120936,-0.0639975
-1.9118936,-0.0959963
-1.9116936,-0.0959963
-1.9114936,-0.0319988
-1.9112936,-0.0959963
-1.9110936,-0.0639975
-1.9108936,-0.0639975
-1.9106936,-0.0959963
-1.9104936,-0.0639975
-1.9102936,-0.0639975
-1.9100936,-0.0959963
-1.9098936,-0.0959963
-1.9096936,-0.0959963
-1.9094936,-0.127995
-1.9092936,-0.127995
-1.9090936,-0.0639975
-1.9088936,-0.0959963
-1.9086936,-0.0959963
-1.9084936,-0.127995
-1.9082936,-0.127995
-1.9080936,-0.0959963
-1.9078936,-0.0959963
-1.9076936,-0.0959963
-1.9074936,-0.0959963
-1.9072936,-0.0959963
-1.9070936,-0.0959963
-1.9068936,-0.0959963
-1.9066936,-0.0959963
-1.9064936,-0.127995
-1.9062936,-0.0639975
-1.9060936,-0.0959963
-1.9058936,-0.127995
-1.9056936,-0.0959963
-1.9054936,-0.0959963
-1.9052936,-0.0959963
-1.9050936,-0.127995
-1.9048936,-0.0639975
-1.9046936,-0.127995
-1.9044936,-0.0959963
-1.9042936,-0.127995
-1.9040936,-0.127995
-1.9038936,-0.0959963
-1.9036936,-0.0959963
-1.9034936,-0.127995
-1.9032936,-0.127995
-1.9030936,-0.0959963
-1.9028936,-0.127995
-1.9026936,-0.127995
-1.9024936,-0.0639975
-1.9022936,-0.127995
-1.9020936,-0.0959963
-1.9018936,-0.127995
-1.9016936,-0.127995
-1.9014936,-0.159994
-1.9012936,-0.127995
-1.9010936,-0.0959963
-1.9008936,-0.127995
-1.9006936,-0.0959963
-1.9004936,-0.127995
-1.9002936,-0.127995
-1.9000936,-0.0639975
-1.8998936,-0.127995
-1.8996936,-0.127995
-1.8994936,-0.127995
-1.8992936,-0.127995
-1.8990936,-0.0959963
-1.8988936,-0.0959963
-1.8986936,-0.127995
-1.8984936,-0.0959963
-1.8982936,-0.0639975
-1.8980936,-0.159994
-1.8978936,-0.127995
-1.8976936,-0.127995
-1.8974936,-0.127995
-1.8972936,-0.0959963
-1.8970936,-0.127995
-1.8968936,-0.127995
-1.8966936,-0.0959963
-1.8964936,-0.127995
-1.8962936,-0.159994
-1.8960936,-0.127995
-1.8958936,-0.127995
-1.8956936,-0.127995
-1.8954936,-0.127995
-1.8952936,-0.159994
-1.8950936,-0.127995
-1.8948936,-0.127995
-1.8946936,-0.127995
-1.8944936,-0.159994
-1.8942936,-0.159994
-1.8940936,-0.127995
-1.8938936,-0.159994
-1.8936936,-0.191993
-1.8934936,-0.127995
-1.8932936,-0.191993
-1.8930936,-0.127995
-1.8928936,-0.159994
-1.8926936,-0.127995
-1.8924936,-0.159994
-1.8922936,-0.159994
-1.8920936,-0.127995
-1.8918936,-0.191993
-1.8916936,-0.127995
-1.8914936,-0.191993
-1.8912936,-0.159994
-1.8910936,-0.159994
-1.8908936,-0.191993
-1.8906936,-0.159994
-1.8904936,-0.159994
-1.8902936,-0.223991
-1.8900936,-0.159994
-1.8898936,-0.127995
-1.8896936,-0.191993
-1.8894936,-0.159994
-1.8892936,-0.191993
-1.8890936,-0.223991
-1.8888936,-0.191993
-1.8886936,-0.191993
-1.8884936,-0.191993
-1.8882936,-0.191993
-1.8880936,-0.159994
-1.8878936,-0.223991
-1.8876936,-0.25599
-1.8874936,-0.191993
-1.8872936,-0.191993
-1.8870936,-0.191993
-1.8868936,-0.191993
-1.8866936,-0.223991
-1.8864936,-0.159994
-1.8862936,-0.159994
-1.8860936,-0.191993
-1.8858936,-0.191993
-1.8856936,-0.191993
-1.8854936,-0.223991
-1.8852936,-0.25599
-1.8850936,-0.25599
-1.8848936,-0.191993
-1.8846936,-0.191993
-1.8844936,-0.223991
-1.8842936,-0.25599
-1.8840936,-0.25599
-1.8838936,-0.191993
-1.8836936,-0.25599
-1.8834936,-0.191993
-1.8832936,-0.223991
-1.8830936,-0.223991
-1.8828936,-0.25599
-1.8826936,-0.191993
-1.8824936,-0.25599
-1.8822936,-0.25599
-1.8820936,-0.223991
-1.8818936,-0.25599
-1.8816936,-0.25599
-1.8814936,-0.223991
-1.8812936,-0.25599
-1.8810936,-0.223991
-1.8808936,-0.25599
-1.8806936,-0.191993
-1.8804936,-0.287989
-1.8802936,-0.223991
-1.8800936,-0.25599
-1.8798936,-0.25599
-1.8796936,-0.287989
-1.8794936,-0.25599
-1.8792936,-0.25599
-1.8790936,-0.25599
-1.8788936,-0.287989
-1.8786936,-0.287989
-1.8784936,-0.287989
-1.8782936,-0.287989
-1.8780936,-0.287989
-1.8778936,-0.25599
-1.8776936,-0.287989
-1.8774936,-0.319988
-1.8772936,-0.287989
-1.8770936,-0.287989
-1.8768936,-0.25599
-1.8766936,-0.223991
-1.8764936,-0.287989
-1.8762936,-0.287989
-1.8760936,-0.319988
-1.8758936,-0.25599
-1.8756936,-0.319988
-1.8754936,-0.319988
-1.8752936,-0.287989
-1.8750936,-0.319988
-1.8748936,-0.319988
-1.8746936,-0.287989
-1.8744936,-0.319988
-1.8742936,-0.25599
-1.8740936,-0.351986
-1.8738936,-0.319988
-1.8736936,-0.25599
-1.8734936,-0.319988
-1.8732936,-0.383985
-1.8730936,-0.383985
-1.8728936,-0.287989
-1.8726936,-0.351986
-1.8724936,-0.287989
-1.8722936,-0.25599
-1.8720936,-0.351986
-1.8718936,-0.319988
-1.8716936,-0.319988
-1.8714936,-0.319988
-1.8712936,-0.351986
-1.8710936,-0.319988
-1.8708936,-0.319988
-1.8706936,-0.319988
-1.8704936,-0.351986
-1.8702936,-0.319988
-1.8700936,-0.287989
-1.8698936,-0.319988
-1.8696936,-0.287989
-1.8694936,-0.351986
-1.8692936,-0.319988
-1.8690936,-0.351986
-1.8688936,-0.319988
-1.8686936,-0.319988
-1.8684936,-0.287989
-1.8682936,-0.319988
-1.8680936,-0.319988
-1.8678936,-0.319988
-1.8676936,-0.287989
-1.8674936,-0.319988
-1.8672936,-0.319988
-1.8670936,-0.223991
-1.8668936,-0.319988
-1.8666936,-0.287989
-1.8664936,-0.287989
-1.8662936,-0.319988
-1.8660936,-0.319988
-1.8658936,-0.287989
-1.8656936,-0.319988
-1.8654936,-0.287989
-1.8652936,-0.25599
-1.8650936,-0.319988
-1.8648936,-0.287989
-1.8646936,-0.287989
-1.8644936,-0.287989
-1.8642936,-0.287989
-1.8640936,-0.319988
-1.8638936,-0.287989
-1.8636936,-0.287989
-1.8634936,-0.319988
-1.8632936,-0.287989
-1.8630936,-0.25599
-1.8628936,-0.287989
-1.8626936,-0.25599
-1.8624936,-0.287989
-1.8622936,-0.25599
-1.8620936,-0.287989
-1.8618936,-0.351986
-1.8616936,-0.319988
-1.8614936,-0.287989
-1.8612936,-0.287989
-1.8610936,-0.319988
-1.8608936,-0.287989
-1.8606936,-0.287989
-1.8604936,-0.25599
-1.8602936,-0.25599
-1.8600936,-0.287989
-1.8598936,-0.223991
-1.8596936,-0.287989
-1.8594936,-0.287989
-1.8592936,-0.25599
-1.8590936,-0.25599
-1.8588936,-0.25599
-1.8586936,-0.287989
-1.8584936,-0.25599
-1.8582936,-0.319988
-1.8580936,-0.25599
-1.8578936,-0.287989
-1.8576936,-0.25599
-1.8574936,-0.25599
-1.8572936,-0.25599
-1.8570936,-0.287989
-1.8568936,-0.25599
-1.8566936,-0.25599
-1.8564936,-0.287989
-1.8562936,-0.319988
-1.8560936,-0.25599
-1.8558936,-0.25599
-1.8556936,-0.223991
-1.8554936,-0.25599
-1.8552936,-0.25599
-1.8550936,-0.287989
-1.8548936,-0.287989
-1.8546936,-0.287989
-1.8544936,-0.223991
-1.8542936,-0.25599
-1.8540936,-0.25599
-1.8538936,-0.223991
-1.8536936,-0.191993
-1.8534936,-0.25599
-1.8532936,-0.223991
-1.8530936,-0.25599
-1.8528936,-0.223991
-1.8526936,-0.191993
-1.8524936,-0.25599
-1.8522936,-0.25599
-1.8520936,-0.25599
-1.8518936,-0.25599
-1.8516936,-0.25599
-1.8514936,-0.191993
-1.8512936,-0.223991
-1.8510936,-0.191993
-1.8508936,-0.191993
-1.8506936,-0.223991
-1.8504936,-0.25599
-1.8502936,-0.191993
-1.8500936,-0.191993
-1.8498936,-0.191993
-1.8496936,-0.191993
-1.8494936,-0.223991
-1.8492936,-0.191993
-1.8490936,-0.223991
-1.8488936,-0.191993
-1.8486936,-0.191993
-1.8484936,-0.191993
-1.8482936,-0.191993
-1.8480936,-0.159994
-1.8478936,-0.127995
-1.8476936,-0.191993
-1.8474936,-0.159994
-1.8472936,-0.191993
-1.8470936,-0.223991
-1.8468936,-0.159994
-1.8466936,-0.159994
-1.8464936,-0.159994
-1.8462936,-0.159994
-1.8460936,-0.127995
-1.8458936,-0.191993
-1.8456936,-0.159994
-1.8454936,-0.127995
-1.8452936,-0.159994
-1.8450936,-0.159994
-1.8448936,-0.127995
-1.8446936,-0.159994
-1.8444936,-0.127995
-1.8442936,-0.159994
-1.8440936,-0.223991
-1.8438936,-0.127995
-1.8436936,-0.127995
-1.8434936,-0.159994
-1.8432936,-0.159994
-1.8430936,-0.127995
-1.8428936,-0.191993
-1.8426936,-0.127995
-1.8424936,-0.127995
-1.8422936,-0.159994
-1.8420936,-0.159994
-1.8418936,-0.127995
-1.8416936,-0.127995
-1.8414936,-0.0959963
-1.8412936,-0.127995
-1.8410936,-0.159994
-1.8408936,-0.127995
-1.8406936,-0.0959963
-1.8404936,-0.127995
-1.8402936,-0.127995
-1.8400936,-0.0959963
-1.8398936,-0.127995
-1.8396936,-0.127995
-1.8394936,-0.127995
-1.8392936,-0.0959963
-1.8390936,-0.127995
-1.8388936,-0.0959963
-1.8386936,-0.0959963
-1.8384936,-0.127995
-1.8382936,-0.127995
-1.8380936,-0.159994
-1.8378936,-0.0959963
-1.8376936,-0.0959963
-1.8374936,-0.127995
-1.8372936,-0.0959963
-1.8370936,-0.0959963
-1.8368936,-0.127995
-1.8366936,-0.127995
-1.8364936,-0.0959963
-1.8362936,-0.127995
-1.8360936,-0.0959963
-1.8358936,-0.0959963
-1.8356936,-0.0959963
-1.8354936,-0.0959963
-1.8352936,-0.0959963
-1.8350936,-0.127995
-1.8348936,-0.0639975
-1.8346936,-0.0959963
-1.8344936,-0.0959963
-1.8342936,-0.0639975
-1.8340936,-0.0639975
-1.8338936,-0.127995
-1.8336936,-0.0639975
-1.8334936,-0.0959963
-1.8332936,-0.0959963
-1.8330936,-0.127995
-1.8328936,-0.0639975
-1.8326936,-0.0959963
-1.8324936,-0.0959963
-1.8322936,-0.0639975
-1.8320936,-0.127995
-1.8318936,-0.0639975
-1.8316936,-0.0639975
-1.8314936,-0.0959963
-1.8312936,-0.0639975
-1.8310936,-0.0639975
-1.8308936,-0.0959963
-1.8306936,-0.0959963
-1.8304936,-0.0959963
-1.8302936,-0.0959963
-1.8300936,-0.0639975
-1.8298936,-0.0959963
-1.8296936,-0.0959963
-1.8294936,-0.0319988
-1.8292936,-0.0959963
-1.8290936,-0.0959963
-1.8288936,-0.0959963
-1.8286936,-0.0319988
-1.8284936,-0.127995
-1.8282936,-0.0639975
-1.8280936,-0.0319988
-1.8278936,-0.0959963
-1.8276936,-0.0639975
-1.8274936,-0.0639975
-1.8272936,-0.0959963
-1.8270936,-0.0319988
-1.8268936,-0.0959963
-1.8266936,-0.0959963
-1.8264936,-0.0639975
-1.8262936,-0.0959963
-1.8260936,-0.0639975
-1.8258936,-0.0959963
-1.8256936,-0.0959963
-1.8254936,-0.0639975
-1.8252936,-0.0319988
-1.8250936,-0.0639975
-1.8248936,-0.0959963
-1.8246936,-0.0319988
-1.8244936,-0.0319988
-1.8242936,-0.0959963
-1.8240936,-0.0959963
-1.8238936,-0.0319988
-1.8236936,-0.0639975
-1.8234936,-0.0639975
-1.8232936,-0.0319988
-1.8230936,-0.0959963
-1.8228936,-0.0319988
-1.8226936,-0.0319988
-1.8224936,-0.0639975
-1.8222936,-0.0639975
-1.8220936,-0.0319988
-1.8218936,-0.0639975
-1.8216936,-0.0639975
-1.8214936,-0.0959963
-1.8212936,-0.127995
-1.8210936,-0.0319988
-1.8208936,-0.0319988
-1.8206936,-0.0319988
-1.8204936,-0.0639975
-1.8202936,-0.0319988
-1.8200936,-0.0639975
-1.8198936,-0.0319988
-1.8196936,0
-1.8194936,-0.0639975
-1.8192936,0
-1.8190936,-0.0319988
-1.8188936,-0.0639975
-1.8186936,0
-1.8184936,-0.0319988
-1.8182936,-0.0639975
-1.8180936,-0.0319988
-1.8178936,0
-1.8176936,-0.0639975
-1.8174936,0
-1.8172936,0.0319988
-1.8170936,-0.0319988
-1.8168936,-0.0319988
-1.8166936,0
-1.8164936,-0.0639975
-1.8162936,-0.0639975
-1.8160936,0
-1.8158936,-0.0959963
-1.8156936,0
-1.8154936,-0.0319988
-1.8152936,-0.0319988
-1.8150936,0
-1.8148936,0.0319988
-1.8146936,-0.0639975
-1.8144936,-0.0319988
-1.8142936,-0.0319988
-1.8140936,0
-1.8138936,-0.0319988
-1.8136936,0
-1.8134936,-0.0319988
-1.8132936,-0.0319988
-1.8130936,-0.0319988
-1.8128936,-0.0319988
-1.8126936,0
-1.8124936,0.0319988
-1.8122936,-0.0319988
-1.8120936,0
-1.8118936,0
-1.8116936,-0.0319988
-1.8114936,-0.0319988
-1.8112936,0
-1.8110936,-0.0639975
-1.8108936,-0.0319988
-1.8106936,0
-1.8104936,-0.0639975
-1.8102936,-0.0319988
-1.8100936,-0.0319988
-1.8098936,-0.0319988
-1.8096936,0.0319988
-1.8094936,0
-1.8092936,-0.0639975
-1.8090936,0
-1.8088936,0
-1.8086936,-0.0639975
-1.8084936,0
-1.8082936,0
-1.8080936,-0.0319988
-1.8078936,0
-1.8076936,-0.0319988
-1.8074936,-0.0639975
-1.8072936,0
-1.8070936,-0.0319988
-1.8068936,-0.0639975
-1.8066936,0
-1.8064936,0.0319988
-1.8062936,-0.0319988
-1.8060936,-0.0319988
-1.8058936,0
-1.8056936,-0.0959963
-1.8054936,0
-1.8052936,0
-1.8050936,-0.0639975
-1.8048936,0
-1.8046936,0
-1.8044936,-0.0319988
-1.8042936,-0.0319988
-1.8040936,-0.0319988
-1.8038936,-0.0639975
-1.8036936,0
-1.8034936,-0.0319988
-1.8032936,-0.0319988
-1.8030936,-0.0319988
-1.8028936,0
-1.8026936,-0.0639975
-1.8024936,-0.0319988
-1.8022936,0
-1.8020936,-0.0319988
-1.8018936,-0.0319988
-1.8016936,0
-1.8014936,-0.0959963
-1.8012936,-0.0319988
-1.8010936,0.0319988
-1.8008936,-0.0639975
-1.8006936,0
-1.8004936,0
-1.8002936,0
-1.8000936,0
-1.7998936,-0.0319988
-1.7996936,0
-1.7994936,0
-1.7992936,0
-1.7990936,-0.0319988
-1.7988936,0.0319988
-1.7986936,0
-1.7984936,-0.0319988
-1.7982936,-0.0319988
-1.7980936,0
-1.7978936,0
-1.7976936,-0.0319988
-1.7974936,-0.0319988
-1.7972936,0
-1.7970936,0
-1.7968936,0
-1.7966936,-0.0319988
-1.7964936,0
-1.7962936,-0.0319988
-1.7960936,-0.0319988
-1.7958936,0
-1.7956936,-0.0319988
-1.7954936,-0.0319988
-1.7952936,0.0319988
-1.7950936,-0.0319988
-1.7948936,-0.0319988
-1.7946936,-0.0319988
-1.7944936,-0.0319988
-1.7942936,-0.0319988
-1.7940936,-0.0639975
-1.7938936,-0.0319988
-1.7936936,-0.0639975
-1.7934936,-0.0639975
-1.7932936,0
-1.7930936,-0.0639975
-1.7928936,-0.0319988
-1.7926936,-0.0639975
-1.7924936,-0.0639975
-1.7922936,-0.0319988
-1.7920936,-0.0639975
-1.7918936,-0.0639975
-1.7916936,-0.0319988
-1.7914936,-0.0639975
-1.7912936,-0.0639975
-1.7910936,-0.0639975
-1.7908936,-0.0639975
-1.7906936,-0.0639975
-1.7904936,-0.0639975
-1.7902936,-0.0319988
-1.7900936,-0.0639975
-1.7898936,-0.0639975
-1.7896936,-0.0959963
-1.7894936,-0.0959963
-1.7892936,-0.0639975
-1.7890936,-0.0639975
-1.7888936,-0.0959963
-1.7886936,-0.0639975
-1.7884936,-0.0639975
-1.7882936,-0.0959963
-1.7880936,-0.0639975
-1.7878936,-0.127995
-1.7876936,-0.0959963
-1.7874936,-0.0959963
-1.7872936,-0.0319988
-1.7870936,-0.0959963
-1.7868936,-0.127995
-1.7866936,-0.0639975
-1.7864936,-0.0959963
-1.7862936,-0.0959963
-1.7860936,-0.0959963
-1.7858936,-0.191993
-1.7856936,-0.0959963
-1.7854936,-0.127995
-1.7852936,-0.127995
-1.7850936,-0.0639975
-1.7848936,-0.0639975
-1.7846936,-0.159994
-1.7844936,-0.0639975
-1.7842936,-0.0959963
-1.7840936,-0.159994
-1.7838936,-0.0639975
-1.7836936,-0.0959963
-1.7834936,-0.159994
-1.7832936,-0.127995
-1.7830936,-0.0639975
-1.7828936,-0.127995
-1.7826936,-0.127995
-1.7824936,-0.0959963
-1.7822936,-0.159994
